# obs_wvl flux error
1.674963336139386911e+03 1.258056828771810529e-16 9.719418297262331576e-16
1.674975576431031641e+03 1.424302567682431206e-15 1.323935210638467776e-15
1.674987816722676371e+03 7.881356889448162123e-16 1.158184928220373301e-15
1.675000057014321101e+03 1.100775950879004091e-15 1.241283158313202737e-15
1.675012297305965831e+03 5.027432130514067460e-16 1.158088235891397018e-15
1.675024537597610561e+03 -8.051088140301165427e-17 9.775473628934691866e-16
1.675036777889255291e+03 1.984719926579005531e-16 1.015779373569809403e-15
1.675049018180900021e+03 3.065009675364348959e-16 1.063733958107762017e-15
1.675061258472544750e+03 7.744924755701483680e-16 1.177509307733667704e-15
1.675073498764189480e+03 1.228733463717813408e-16 9.760385621130361577e-16
1.675085739055834210e+03 3.716677984374645354e-16 1.086347923750535213e-15
1.675097979347478940e+03 1.511213461557456886e-15 1.332280159289299036e-15
1.675110219639123670e+03 5.403135587235322847e-16 1.053865937015823846e-15
1.675122459930768400e+03 1.183430179795718306e-15 1.235651842275332548e-15
1.675134700222413130e+03 1.245317687758089760e-15 1.279538716860921018e-15
1.675146940514057860e+03 1.311998924110554218e-15 1.296377754333114528e-15
1.675159180805702590e+03 4.717097794814133598e-16 1.053024961840886001e-15
1.675171421097347320e+03 1.066136721155606880e-15 1.088729960316337809e-15
1.675183661388992050e+03 1.442115464108283742e-15 1.157306583466093387e-15
1.675195901680636780e+03 9.381002162451216440e-16 1.098613785000710001e-15
1.675208141972281510e+03 1.686773221894261031e-16 9.208581567753358804e-16
1.675220382263926240e+03 4.570826929586623992e-16 1.035909291609853332e-15
1.675232622555570970e+03 8.473500281244241790e-16 1.097253714219914337e-15
1.675244862847215700e+03 6.275573991607197010e-16 9.679994211560719661e-16
1.675257103138860430e+03 1.030603656386968297e-15 1.135019042595956475e-15
1.675269343430505160e+03 1.171203539439721485e-16 9.316858698387861305e-16
1.675281583722149890e+03 6.651453878214372645e-16 9.801655011201810375e-16
1.675293824013794620e+03 1.199464546002626374e-15 1.104405270439882840e-15
1.675306064305439349e+03 9.348832822676117520e-16 1.124947658824819409e-15
1.675318304597084079e+03 9.422268668216357300e-16 1.090607446160814987e-15
1.675330544888728809e+03 3.697679951750967079e-16 9.407955499874214509e-16
1.675342785180373539e+03 6.272115810370135716e-16 1.050040197387113968e-15
1.675355025472018269e+03 9.602404673128097307e-16 1.113216847363915921e-15
1.675367265763662999e+03 8.831852081619669438e-16 1.086803164722442497e-15
1.675379506055307729e+03 1.683187467134590463e-15 1.206639862236046791e-15
1.675391746346952459e+03 1.692577411885245091e-15 1.214551753486542412e-15
1.675403986638597189e+03 7.815647171139583552e-16 1.074338908345190523e-15
1.675416226930241919e+03 4.484028022713378567e-16 9.656402119744409559e-16
1.675428467221886649e+03 1.499463386456866836e-15 1.200252146988612178e-15
1.675440707513531379e+03 1.512007202533480835e-15 1.185989115921025016e-15
1.675452947805176109e+03 1.364691592406334407e-15 1.160963254519474492e-15
1.675465188096820839e+03 7.248159973336950487e-16 1.050539955053348213e-15
1.675477428388465569e+03 1.124983347271080828e-15 1.137707031558577778e-15
1.675489668680110299e+03 9.867546600842588837e-16 1.125212386558720085e-15
1.675501908971755029e+03 8.492299776878865521e-16 1.120637932934409509e-15
1.675514149263399759e+03 7.586738223654191089e-16 1.083495039004320138e-15
1.675526389555044489e+03 9.346459249421877921e-16 1.107575800491337391e-15
1.675538629846689219e+03 7.706158062388802686e-16 1.058869954983686154e-15
1.675550870138333948e+03 8.807830111901947157e-16 1.077361334005897577e-15
1.675563110429978678e+03 6.689034500431541948e-16 1.073880718070727530e-15
1.675575350721623408e+03 5.605454398547403754e-16 9.783488300189200653e-16
1.675587591013268138e+03 1.199084339144827012e-15 1.144531908826785683e-15
1.675599831304912868e+03 6.811560074207702991e-16 1.091238040319912005e-15
1.675612071596557598e+03 6.093773812026726174e-16 1.038674838727018205e-15
1.675624311888202328e+03 1.005042125889527317e-15 1.093001509530214532e-15
1.675636552179847058e+03 4.297097459187009826e-16 9.534370872773206388e-16
1.675648792471491788e+03 8.023269477490495219e-16 1.067029906433141477e-15
1.675661032763136518e+03 8.214321043795339129e-16 1.119675068401497605e-15
1.675673273054781248e+03 2.262780976193740296e-16 9.988818821967402026e-16
1.675685513346425978e+03 1.008091018526939908e-16 9.618599324965830752e-16
1.675697753638070708e+03 9.663046215190482098e-16 1.126642230295775404e-15
1.675709993929715438e+03 8.276298712258983507e-16 1.072177093081150408e-15
1.675722234221360168e+03 1.256529404293372556e-15 1.152972828139907559e-15
1.675734474513004898e+03 1.053325619477304215e-15 1.106067495302555868e-15
1.675746714804649628e+03 1.267406854572619610e-15 1.128006198379116312e-15
1.675758955096294358e+03 1.099549083576331144e-15 1.105658431203017210e-15
1.675771195387939088e+03 5.757054160369911650e-16 1.020229303706286398e-15
1.675783435679583818e+03 7.554352978782320452e-16 1.062529753229426129e-15
1.675795675971228547e+03 1.141752604684487970e-15 1.121083154960903945e-15
1.675807916262873277e+03 1.450572266665168233e-15 1.166647352782555992e-15
1.675820156554518007e+03 1.401080377888474564e-15 1.180158055175762733e-15
1.675832396846162737e+03 7.524001839330203893e-16 1.070282840800838763e-15
1.675844637137807467e+03 8.608005741206779496e-17 9.323558084906619709e-16
1.675856877429452197e+03 4.742905232066245878e-16 1.020047951891137090e-15
1.675869117721096927e+03 7.951126507452031069e-16 1.080090112073445104e-15
1.675881358012741657e+03 6.355122876132932734e-16 1.046376863011303970e-15
1.675893598304386387e+03 3.743475108643376015e-16 9.677790368531122611e-16
1.675905838596031117e+03 7.219330741342888739e-16 1.050665415368129642e-15
1.675918078887675847e+03 5.223504548424479256e-16 1.018844796878259405e-15
1.675930319179320577e+03 1.595561445203372456e-15 1.238961345490705675e-15
1.675942559470965307e+03 7.521220695410343199e-16 1.044638508073394024e-15
1.675954799762610037e+03 7.522055860019855387e-16 1.085631874475322015e-15
1.675967040054254767e+03 1.195873128352587923e-15 1.184973123661890582e-15
1.675979280345899497e+03 1.253369472651585725e-15 1.150380867287329618e-15
1.675991520637544227e+03 1.923559524878028031e-15 1.269472054294650003e-15
1.676003760929188957e+03 1.416863038631675555e-15 1.139851179718185908e-15
1.676016001220833687e+03 1.228062429237406819e-15 1.137109785755947549e-15
1.676028241512478417e+03 6.985020926858912546e-16 1.080558412687308159e-15
1.676040481804123147e+03 3.975627163714626386e-16 9.757543024465494905e-16
1.676052722095767876e+03 9.128816080033017986e-16 1.095291048099222001e-15
1.676064962387412606e+03 5.293860238545940180e-16 9.893368638648153440e-16
1.676077202679057336e+03 6.964303889237367411e-16 1.048240387209834259e-15
1.676089442970702066e+03 1.328347235644962307e-15 1.172746513625398051e-15
1.676101683262346796e+03 6.155042884027884534e-16 1.031255508108441058e-15
1.676113923553991526e+03 7.746649156198978961e-16 1.096818490191845073e-15
1.676126163845636256e+03 5.311580467863887272e-16 1.054207303683940510e-15
1.676138404137280986e+03 1.248193393426899194e-15 1.184104132268198644e-15
1.676150644428925716e+03 6.287014546002963816e-16 1.051805178665034264e-15
1.676162884720570446e+03 4.051148414696240093e-16 1.031363504945858326e-15
1.676175125012215176e+03 8.559964010521128249e-16 1.069895620490986722e-15
1.676187365303859906e+03 1.980105407359712312e-15 1.296908372784399840e-15
1.676199605595504636e+03 5.706543815254862160e-16 1.044228491809206028e-15
1.676211845887149366e+03 5.015638817004795134e-16 1.038778373922769992e-15
1.676224086178794096e+03 1.147461124765887094e-15 1.161398134371306888e-15
1.676236326470438826e+03 1.697560083096493330e-15 1.250719037548257101e-15
1.676248566762083556e+03 6.712513668588857034e-16 1.060719605883473805e-15
1.676260807053728286e+03 3.467640101857229587e-16 9.938502064153321603e-16
1.676273047345373016e+03 8.419284536730321612e-16 1.090934025084943383e-15
1.676285287637017746e+03 1.092097374500556005e-15 1.127347705097250069e-15
1.676297527928662475e+03 8.538350176772308118e-16 1.112885586226663158e-15
1.676309768220307205e+03 4.012751112640535346e-16 1.025932954355869185e-15
1.676322008511951935e+03 1.703691097156966676e-15 1.283460395615955297e-15
1.676334248803596665e+03 4.538577983945356720e-16 9.916080798125839103e-16
1.676346489095241395e+03 1.328674050984765058e-15 1.181921046030613536e-15
1.676358729386886125e+03 3.413699341329308579e-16 9.574654349654234273e-16
1.676370969678530855e+03 5.922721200645009859e-16 1.040986299139419269e-15
1.676383209970175585e+03 1.712872418557891783e-15 1.265547311124220779e-15
1.676395450261820315e+03 2.892593330194588541e-16 1.004000877420777051e-15
1.676407690553465045e+03 7.373605623762150155e-16 1.071240872488640274e-15
1.676419930845109775e+03 1.052200609334282163e-15 1.118202617892383584e-15
1.676432171136754505e+03 8.194828175722579250e-16 1.090491215175985869e-15
1.676444411428399235e+03 9.034782378824316436e-16 1.116337072276158595e-15
1.676456651720043965e+03 1.238832236134227807e-15 1.143879412923546785e-15
1.676468892011688695e+03 1.574983824593404432e-15 1.208366863123214436e-15
1.676481132303333425e+03 8.872570322888925257e-16 1.104710709425326297e-15
1.676493372594978155e+03 7.585454918728093265e-16 1.074162923792147607e-15
1.676505612886622885e+03 3.194736166136454834e-16 9.695845874808628576e-16
1.676517853178267615e+03 8.481067699742346980e-16 1.064184383469608136e-15
1.676530093469912345e+03 1.314802242879735923e-15 1.189512844195946774e-15
1.676542333761557074e+03 1.609279852083789115e-15 1.250123464713252863e-15
1.676554574053201804e+03 4.588753943766120518e-16 1.002073879384119156e-15
1.676566814344846534e+03 4.598922031653278141e-16 1.065958003429286858e-15
1.676579054636491264e+03 1.728141450904271846e-16 9.638308005797476633e-16
1.676591294928135994e+03 2.822638275421786931e-16 9.921978167511290462e-16
1.676603535219780724e+03 2.599968453205072443e-16 1.013009438371590691e-15
1.676615775511425454e+03 4.223359960395611049e-16 1.061280233185016555e-15
1.676628015803070184e+03 8.466703237770204098e-16 1.046819431324707122e-15
1.676640256094714914e+03 1.804287498538529895e-15 1.242522511954932282e-15
1.676652496386359644e+03 1.212657515445338527e-15 1.173298543366748515e-15
1.676664736678004374e+03 5.392156109858915531e-16 1.053544593611714378e-15
1.676676976969649104e+03 8.215489594831800440e-16 1.084790010232346969e-15
1.676689217261293834e+03 1.028084814905174240e-15 1.123267865504000272e-15
1.676701457552938564e+03 7.217864218076387665e-16 1.071403213790170995e-15
1.676713697844583294e+03 1.303979120489241575e-15 1.202274281093005368e-15
1.676725938136228024e+03 1.064377643661756818e-15 1.133844358086534752e-15
1.676738178427872754e+03 9.218075945065938551e-16 1.136273634534283302e-15
1.676750418719517484e+03 4.347844101653029741e-16 1.034726228719766355e-15
1.676762659011162214e+03 1.029156667294996894e-15 1.103002843691798687e-15
1.676774899302806944e+03 9.567673027437862776e-16 1.127029938426570288e-15
1.676787139594451673e+03 2.712671381251149673e-16 9.812036304670091922e-16
1.676799379886096403e+03 7.527756469559425244e-16 1.111478405795090697e-15
1.676811620177741133e+03 9.140153636286278889e-16 1.131118348181884098e-15
1.676823860469385863e+03 1.297723383055398600e-15 1.192228047705321369e-15
1.676836100761030593e+03 7.038616696550539616e-16 1.112446709752952591e-15
1.676848341052675323e+03 3.077605940250812577e-16 9.771286354830163898e-16
1.676860581344320053e+03 1.415246688382144177e-15 1.210725669659525507e-15
1.676872821635964783e+03 8.304851752471456768e-16 1.100061991243920454e-15
1.676885061927609513e+03 1.162472438565412306e-16 9.389415882920409404e-16
1.676897302219254243e+03 7.223733884544006281e-16 1.087653753203273587e-15
1.676909542510898973e+03 1.148092119508390066e-15 1.169317208711245183e-15
1.676921782802543703e+03 1.198935346137206067e-15 1.155376255506183580e-15
1.676934023094188433e+03 6.155936067471760867e-16 1.060980705742664034e-15
1.676946263385833163e+03 3.084077562838960967e-16 1.026832141357269278e-15
1.676958503677477893e+03 6.926641438396322906e-16 1.100987788412676739e-15
1.676970743969122623e+03 1.535073253118555618e-15 1.253291237261626817e-15
1.676982984260767353e+03 9.418479584888315078e-16 1.125756284390072522e-15
1.676995224552412083e+03 5.518203392460210442e-16 1.068471194718094015e-15
1.677007464844056813e+03 3.656171554917129593e-16 1.058088614783323629e-15
1.677019705135701543e+03 3.751005114744830198e-16 1.039284036378851614e-15
1.677031945427346272e+03 7.828912297973802507e-16 1.114488303063811709e-15
1.677044185718991002e+03 5.550189931066411142e-16 1.071175736773841272e-15
1.677056426010635732e+03 9.234767519841549427e-16 1.151970976031557594e-15
1.677068666302280462e+03 1.417835307114888003e-15 1.229682766634790957e-15
1.677080906593925192e+03 1.119904642524689637e-15 1.169250049631113858e-15
1.677093146885569922e+03 7.166848154213658744e-16 1.102281430052804747e-15
1.677105387177214652e+03 1.319966984095879792e-15 1.178275140343590907e-15
1.677117627468859382e+03 1.199869908411998471e-15 1.170211411606307053e-15
1.677129867760504112e+03 3.503506503889770519e-16 9.899472699301944298e-16
1.677142108052148842e+03 1.130200109003793794e-15 1.164601154348588464e-15
1.677154348343793572e+03 7.048667287654968280e-16 1.104596170350776410e-15
1.677166588635438302e+03 3.909535998930742579e-16 1.060768785081594546e-15
1.677178828927083032e+03 1.794936868848573994e-15 1.284130453222916413e-15
1.677191069218727762e+03 2.137784534356023430e-15 1.315263668457669968e-15
1.677203309510372492e+03 3.687985538383147153e-16 1.004665808676196914e-15
1.677215549802017222e+03 -1.297663251413205682e-16 9.084449754457154021e-16
1.677227790093661952e+03 1.099690120298078297e-15 1.186134252268225006e-15
1.677240030385306682e+03 4.444387331100699309e-16 1.039656591519818670e-15
1.677252270676951412e+03 1.495977942364323891e-15 1.237752122888166166e-15
1.677264510968596142e+03 7.178607613520673150e-16 1.074053721814206621e-15
1.677276751260240871e+03 2.769617896824521197e-16 9.871951664158152396e-16
1.677288991551885601e+03 7.376003259533717683e-17 9.463736839470422296e-16
1.677301231843530331e+03 2.784288018142159884e-16 9.767653415425616339e-16
1.677313472135175061e+03 1.345179976167971485e-16 9.473264169443814083e-16
1.677325712426819791e+03 3.218016849912978438e-16 1.019107980953735079e-15
1.677337952718464521e+03 9.349263868513349106e-16 1.134700935247390830e-15
1.677350193010109251e+03 6.594786742566406523e-16 1.025104748153309719e-15
1.677362433301753981e+03 1.221649663780783229e-15 1.196899669148942780e-15
1.677374673593398711e+03 2.909750963353626803e-16 1.021587324789124650e-15
1.677386913885043441e+03 5.178197991510356099e-17 9.461742165280101432e-16
1.677399154176688171e+03 1.065017725547964393e-15 1.149946569416412837e-15
1.677411394468332901e+03 1.299625302277087665e-15 1.201413991292448806e-15
1.677423634759977631e+03 4.769651331002290049e-16 1.047030857429604636e-15
1.677435875051622361e+03 2.418185011608434474e-17 9.327692548340681425e-16
1.677448115343267091e+03 1.346734886713190530e-15 1.211807913318121969e-15
1.677460355634911821e+03 8.251702168496349824e-16 1.049247235176596320e-15
1.677472595926556551e+03 1.631395512736293485e-15 1.233916695735404283e-15
1.677484836218201281e+03 9.872144007673138783e-16 1.121716410153503130e-15
1.677497076509846011e+03 1.004291699882338324e-15 1.144141618032493333e-15
1.677509316801490741e+03 1.958302901857584575e-15 1.295880408910000311e-15
1.677521557093135470e+03 1.904402341374850368e-15 1.256300815036753201e-15
1.677533797384780200e+03 4.780789594662338938e-16 1.033639258884039601e-15
1.677546037676424930e+03 1.083245523481496615e-15 1.194457996341195528e-15
