# obs_wvl flux error
1.725784000000408923e+03 9.218019693130651997e-16 5.903456206204152566e-16
1.725857000000409016e+03 1.082341771068410361e-15 5.963420164084214874e-16
1.725930000000409109e+03 5.757557373194763704e-16 5.608010844393426147e-16
1.726003000000409202e+03 6.189014767766515169e-16 5.556401343592335969e-16
1.726076000000409294e+03 9.161116239558103726e-16 5.806474252854834847e-16
1.726149000000409387e+03 8.376001838997581521e-16 5.821542690193531282e-16
1.726222000000409480e+03 1.328619125892513522e-15 6.180340721240470983e-16
1.726295000000409573e+03 1.191265705413255349e-15 6.014622321974775697e-16
1.726368000000409666e+03 1.107111862018302419e-15 6.026085255113574015e-16
1.726441000000409758e+03 1.052361488475036155e-15 5.935272251973488488e-16
1.726514000000409851e+03 1.254439415398533549e-15 6.132106409236621885e-16
1.726587000000409944e+03 6.479815311746085143e-16 5.636125192504566535e-16
1.726660000000410037e+03 8.097905373927076123e-16 5.775079696903595334e-16
1.726733000000410129e+03 7.658404240806075218e-16 5.733926782340958599e-16
1.726806000000410222e+03 1.219105856232055347e-15 6.098065667160315802e-16
1.726879000000410315e+03 8.863666673929689821e-16 5.742188570638972789e-16
1.726952000000410408e+03 6.532549774756812977e-16 5.561603830172684008e-16
1.727025000000410500e+03 1.418836050136933353e-15 6.175551004252716750e-16
1.727098000000410593e+03 8.459306561391414777e-16 5.635400862424724592e-16
1.727171000000410686e+03 1.177277264142798863e-15 6.026354311164447650e-16
1.727244000000410779e+03 6.563734960898047497e-16 5.587157024503843170e-16
1.727317000000410872e+03 1.291335131034788179e-15 6.148064990785336122e-16
1.727390000000410964e+03 1.068099121517493169e-15 5.959511591070229041e-16
1.727463000000411057e+03 9.816424685456616176e-16 5.863438502167543990e-16
1.727536000000411150e+03 8.107461854637846449e-16 5.717945144510551095e-16
1.727609000000411243e+03 6.250693895953386425e-16 5.582205292068832198e-16
1.727682000000411335e+03 5.342676090827513302e-16 5.543790658491685505e-16
1.727755000000411428e+03 8.763484612726645774e-16 5.775184217341698424e-16
1.727828000000411521e+03 6.651915464147037886e-16 5.584994665611861037e-16
1.727901000000411614e+03 1.238336012867589116e-15 6.130967877991076856e-16
1.727974000000411706e+03 1.044962223086350566e-15 5.958758519460705386e-16
1.728047000000411799e+03 1.303191238680977979e-15 6.222015720528419326e-16
1.728120000000411892e+03 3.671988251371737858e-16 5.379743886737317856e-16
1.728193000000411985e+03 8.644134574852394729e-16 5.848290681801714027e-16
1.728266000000412077e+03 8.340458521106988900e-16 5.922411701760484334e-16
1.728339000000412170e+03 1.036392284398896517e-15 6.040012657938768006e-16
1.728412000000412263e+03 6.625897680501227300e-16 5.668670891462237414e-16
1.728485000000412356e+03 5.012547246821689740e-16 5.408746212610385377e-16
1.728558000000412449e+03 6.332750697287930798e-16 5.511562563810270847e-16
1.728631000000412541e+03 7.593205781731214768e-16 5.689645859235299562e-16
1.728704000000412634e+03 4.244413055501295190e-16 5.302876778705314269e-16
1.728777000000412727e+03 1.134429302984286545e-15 6.017763839704308593e-16
1.728850000000412820e+03 1.157433740275112748e-15 6.027604441323652942e-16
1.728923000000412912e+03 9.561130853030360912e-16 5.911126041718660285e-16
1.728996000000413005e+03 9.551899101244186123e-16 5.869777431041388069e-16
1.729069000000413098e+03 7.877549786990034184e-16 5.703600656413837051e-16
1.729142000000413191e+03 9.591404931461630194e-16 5.958101213438700992e-16
1.729215000000413283e+03 7.454554533457984385e-16 5.647268868796125451e-16
1.729288000000413376e+03 1.270512700385240733e-15 6.069880814535417713e-16
1.729361000000413469e+03 1.070836244325337506e-15 6.001503168129783178e-16
1.729434000000413562e+03 9.875169611887024271e-16 5.895545240061299808e-16
1.729507000000413655e+03 9.629934889810712213e-16 5.845573132000821711e-16
1.729580000000413747e+03 8.800464879001856007e-16 5.805339115509365063e-16
1.729653000000413840e+03 6.398093688525807629e-16 5.555969741171394627e-16
1.729726000000413933e+03 6.374818642309313352e-16 5.588054981847835520e-16
1.729799000000414026e+03 3.669161595035768389e-16 5.397112436258602338e-16
1.729872000000414118e+03 9.273724199135712929e-16 5.826116830706278680e-16
1.729945000000414211e+03 9.386585965123240665e-16 5.885286381815739180e-16
1.730018000000414304e+03 8.294030309324768534e-16 5.767817809154144599e-16
1.730091000000414397e+03 5.817134516922508159e-16 5.532512261697442921e-16
1.730164000000414489e+03 1.487754286519420438e-15 6.404084979278387726e-16
1.730237000000414582e+03 9.174725185427605574e-16 5.899222627408390530e-16
1.730310000000414675e+03 1.031023735031274643e-15 5.978192430975379351e-16
1.730383000000414768e+03 1.042414531448207105e-15 6.001418444824880066e-16
1.730456000000414861e+03 1.051287982076303930e-15 6.008448733742250500e-16
1.730529000000414953e+03 5.449534788824627375e-16 5.581112149666651926e-16
1.730602000000415046e+03 5.268686085291793676e-16 5.420613146108692495e-16
1.730675000000415139e+03 1.530302244385267151e-15 6.289343062944160833e-16
1.730748000000415232e+03 9.960061014205429505e-16 5.881371679967113423e-16
1.730821000000415324e+03 5.614426027971535814e-16 5.390364583530763775e-16
1.730894000000415417e+03 8.198252570409029880e-16 5.752707762969594461e-16
1.730967000000415510e+03 8.245477518260937478e-16 5.668925082277940681e-16
1.731040000000415603e+03 1.112170616507505472e-15 6.105260754955610396e-16
1.731113000000415695e+03 1.384627466738217575e-15 6.242225282361667253e-16
1.731186000000415788e+03 1.198666550488186217e-15 6.170949473041265586e-16
1.731259000000415881e+03 3.912576514148477707e-16 5.378360103773776538e-16
1.731332000000415974e+03 8.538855227313802740e-16 5.890422779376014443e-16
1.731405000000416067e+03 1.000272859960427443e-15 5.958908922637035618e-16
1.731478000000416159e+03 9.424215260539765052e-16 5.841168027415887483e-16
1.731551000000416252e+03 9.153680843066524719e-16 5.933310562337470263e-16
1.731624000000416345e+03 1.320453472601792990e-15 6.199554570397472396e-16
1.731697000000416438e+03 1.143403233826685574e-15 6.066609265011919608e-16
1.731770000000416530e+03 1.101557105027027780e-15 6.103411937777876803e-16
1.731843000000416623e+03 1.151195750497523555e-15 6.115866394229307526e-16
1.731916000000416716e+03 1.076840134722405701e-15 6.050617120517025769e-16
1.731989000000416809e+03 4.390488784135047838e-16 5.513652734861757125e-16
1.732062000000416901e+03 1.060561947830160244e-15 6.060059576244153933e-16
1.732135000000416994e+03 9.316204007837235146e-16 5.898235660158087296e-16
1.732208000000417087e+03 1.083418163697397470e-15 6.142972444350063279e-16
1.732281000000417180e+03 5.328455770571351426e-16 5.477051750928189129e-16
1.732354000000417273e+03 7.236536911825013739e-16 5.710000280463970161e-16
1.732427000000417365e+03 9.304775934882558772e-16 5.736820565679200267e-16
1.732500000000417458e+03 1.037544373578615329e-15 5.844502987346298405e-16
1.732573000000417551e+03 1.017808567473624759e-15 5.956341416017621704e-16
1.732646000000417644e+03 6.182182394065838577e-16 5.537806472213884089e-16
1.732719000000417736e+03 7.399870253035098584e-16 5.706432687008075635e-16
1.732792000000417829e+03 6.603503415919377838e-16 5.584123310104196992e-16
1.732865000000417922e+03 1.149468684024782499e-15 6.044097428927927192e-16
1.732938000000418015e+03 8.761298262818568966e-16 5.832150627846442271e-16
1.733011000000418107e+03 1.368531418328978145e-15 6.080638363970864326e-16
1.733084000000418200e+03 7.335007257317072964e-16 5.636406733648025737e-16
1.733157000000418293e+03 8.139651573987769929e-16 5.670203713307883537e-16
1.733230000000418386e+03 1.060441455953047970e-15 5.889960396704612741e-16
1.733303000000418479e+03 7.499807074284735691e-16 5.752305955340209404e-16
1.733376000000418571e+03 8.388527762201853042e-16 5.863618008289784244e-16
1.733449000000418664e+03 4.910725984749352817e-16 5.371461573614431524e-16
1.733522000000418757e+03 8.584597719237833477e-16 5.847085874330027801e-16
1.733595000000418850e+03 8.918685178143801076e-16 5.779776568911291529e-16
1.733668000000418942e+03 9.197384337999898377e-16 5.886261139165467514e-16
1.733741000000419035e+03 1.053235710267246664e-15 5.977360268275256126e-16
1.733814000000419128e+03 1.076815101734318497e-15 6.081723843652994214e-16
1.733887000000419221e+03 9.551991522492043306e-16 5.995383787630637059e-16
1.733960000000419313e+03 3.551645580909062742e-16 5.382885116821273426e-16
1.734033000000419406e+03 1.106502140882991479e-15 6.195451666578264566e-16
1.734106000000419499e+03 8.497501456151230929e-16 5.883604929430415107e-16
1.734179000000419592e+03 8.470226216568337395e-16 5.897795714119175161e-16
1.734252000000419685e+03 8.818978846787817350e-16 5.833170895630961045e-16
1.734325000000419777e+03 9.629645279585456609e-16 5.978616547541271565e-16
1.734398000000419870e+03 8.134742681379265743e-16 5.922621422716933915e-16
1.734471000000419963e+03 1.119020749268405319e-15 6.266475871299076585e-16
1.734544000000420056e+03 8.438220997654961960e-16 5.989843849767823660e-16
1.734617000000420148e+03 1.175836986027968731e-15 6.256375541503866408e-16
1.734690000000420241e+03 8.898943668968538659e-16 6.037644834935257935e-16
1.734763000000420334e+03 6.505131244300350025e-16 5.738291156301857344e-16
1.734836000000420427e+03 8.120914708709758822e-16 5.925298375161649589e-16
1.734909000000420519e+03 1.029825280122406634e-15 6.022426356252337188e-16
1.734982000000420612e+03 9.602123293331327377e-16 5.951560309579863886e-16
1.735055000000420705e+03 9.724056696328019614e-16 5.840145711231386069e-16
1.735128000000420798e+03 9.055433433266300941e-16 5.940105472051669469e-16
1.735201000000420891e+03 7.039202763051288120e-16 5.684256593713294712e-16
1.735274000000420983e+03 1.272352521733241593e-15 6.214049273376300420e-16
1.735347000000421076e+03 1.433223402556938821e-15 6.298706035979646198e-16
1.735420000000421169e+03 8.925239650450311700e-16 6.024669517773590989e-16
1.735493000000421262e+03 6.428270268863537574e-16 5.805044567577825193e-16
1.735566000000421354e+03 6.751173067340942616e-16 5.759454968392865344e-16
1.735639000000421447e+03 7.031032554844435563e-16 5.822589813858635464e-16
1.735712000000421540e+03 7.183830434566146365e-16 5.824009807346275841e-16
1.735785000000421633e+03 8.722811423475045466e-16 6.049321529126366302e-16
1.735858000000421725e+03 6.321793908279981298e-16 5.752169432661214623e-16
1.735931000000421818e+03 5.137819388546880391e-16 5.718975879101883680e-16
1.736004000000421911e+03 5.547324084592053634e-16 5.745155809673559913e-16
1.736077000000422004e+03 7.966207575443755726e-16 6.017167441570427984e-16
1.736150000000422096e+03 8.108313529590664183e-16 5.990091324471506614e-16
1.736223000000422189e+03 1.088953489923109567e-15 6.233604481781589249e-16
1.736296000000422282e+03 4.522657337312457488e-16 5.506646134594927181e-16
1.736369000000422375e+03 4.079247536855194090e-16 5.474116835825543601e-16
1.736442000000422468e+03 9.136027947094705994e-16 5.848034619783840917e-16
1.736515000000422560e+03 1.006318406834745948e-15 5.947882984508267283e-16
1.736588000000422653e+03 1.312149979765958021e-15 6.126149106452285753e-16
1.736661000000422746e+03 5.988565256475642488e-16 5.617055971939678352e-16
1.736734000000422839e+03 7.850108194762996606e-16 5.743576417908991044e-16
1.736807000000422931e+03 8.938540590827665550e-16 5.851510161838692648e-16
1.736880000000423024e+03 2.414331913178061721e-16 5.224103810803443917e-16
1.736953000000423117e+03 9.160011958961943814e-16 5.893674661357748270e-16
1.737026000000423210e+03 9.797578762973866350e-16 6.041665933321479081e-16
1.737099000000423302e+03 6.752020389895785698e-16 5.793360049561821217e-16
1.737172000000423395e+03 9.562586903128274474e-16 5.915269193448466125e-16
1.737245000000423488e+03 1.618771526335151021e-15 6.530519746614882198e-16
1.737318000000423581e+03 1.002805322915148970e-15 5.993615133625967838e-16
1.737391000000423674e+03 1.407023006801279455e-15 6.368215973028368093e-16
1.737464000000423766e+03 7.357976033755012843e-16 5.867799959225484157e-16
1.737537000000423859e+03 7.960477716390630380e-16 5.938269273217351735e-16
1.737610000000423952e+03 5.050136280389942757e-16 5.744418265420039526e-16
1.737683000000424045e+03 1.566982332894850026e-16 5.356219963740549346e-16
1.737756000000424137e+03 1.123104436652955118e-15 6.187524761500580228e-16
1.737829000000424230e+03 3.389074728900221305e-16 5.590506962656058927e-16
1.737902000000424323e+03 5.181172171455130598e-16 5.702925961843943529e-16
1.737975000000424416e+03 8.261242532816117912e-16 6.028558111877586411e-16
1.738048000000424508e+03 8.405566115360125792e-16 5.981164170701398304e-16
1.738121000000424601e+03 1.430052548062043841e-15 6.463608230381044715e-16
1.738194000000424694e+03 9.501525581908983834e-16 6.028118149004165622e-16
1.738267000000424787e+03 9.480702078453595603e-16 6.005025572045624487e-16
1.738340000000424880e+03 1.180155320331003754e-15 6.211501864360780997e-16
1.738413000000424972e+03 9.346939919989633576e-16 5.993788307511522719e-16
1.738486000000425065e+03 9.782625734971185817e-16 5.951420436900310603e-16
1.738559000000425158e+03 1.586535632522354284e-15 6.444911299293691812e-16
1.738632000000425251e+03 6.832122700025761219e-16 5.722043078655326265e-16
1.738705000000425343e+03 9.050379396191758066e-16 5.999245987549554805e-16
1.738778000000425436e+03 8.773618508610589187e-16 5.985623451732009981e-16
1.738851000000425529e+03 1.216223165571778456e-16 5.183385788682400114e-16
1.738924000000425622e+03 4.714964225378108161e-16 5.543132464371857825e-16
1.738997000000425714e+03 4.939623021784192974e-16 5.665109078567686984e-16
1.739070000000425807e+03 9.101300099858902939e-16 5.973305505240957019e-16
1.739143000000425900e+03 8.785661938059151421e-16 5.975666795058490205e-16
1.739216000000425993e+03 1.151889420805243351e-15 6.243838185724140033e-16
1.739289000000426086e+03 1.027831261968626399e-15 6.055523396822648938e-16
1.739362000000426178e+03 1.612419240830076341e-15 6.529975620815812790e-16
1.739435000000426271e+03 6.511916078964320327e-16 5.736305693953644549e-16
1.739508000000426364e+03 1.206956643511101172e-15 6.243882821858144398e-16
1.739581000000426457e+03 1.214886578158912372e-15 6.239721262017854842e-16
1.739654000000426549e+03 1.013016878545525490e-15 6.148981498682278171e-16
1.739727000000426642e+03 1.267079150307804677e-15 6.324522407876201681e-16
1.739800000000426735e+03 8.321572586931392979e-16 6.044245389153076165e-16
1.739873000000426828e+03 1.525437430485613763e-15 6.530820723044973666e-16
1.739946000000426920e+03 7.089361760170597646e-16 5.932252511565057288e-16
1.740019000000427013e+03 4.855297431171120515e-16 5.721977992353859287e-16
1.740092000000427106e+03 1.218850715646834333e-15 6.229077420647332860e-16
1.740165000000427199e+03 1.252882938632085826e-15 6.299782144834717856e-16
1.740238000000427292e+03 5.410536631582003127e-16 5.537738693676448749e-16
1.740311000000427384e+03 1.026721645909593450e-15 6.015873847561122688e-16
1.740384000000427477e+03 1.169205182267474177e-15 6.157321006199841906e-16
1.740457000000427570e+03 8.081732078458636295e-16 5.857995678391791794e-16
1.740530000000427663e+03 5.816630786626945025e-16 5.513771917125874539e-16
1.740603000000427755e+03 7.316813181674437228e-16 5.679744411720513983e-16
1.740676000000427848e+03 4.633653479152080857e-16 5.575055912428797080e-16
1.740749000000427941e+03 4.292707247082912570e-16 5.516603300871734830e-16
1.740822000000428034e+03 9.292156407126476100e-16 5.979484792773579143e-16
1.740895000000428126e+03 6.463559759741440681e-16 5.748261457724989621e-16
1.740968000000428219e+03 6.409803737878703981e-16 5.678542181679059251e-16
1.741041000000428312e+03 7.439959303391957958e-16 5.718168777299016395e-16
1.741114000000428405e+03 8.132567590302386136e-16 5.806044723549052979e-16
1.741187000000428498e+03 7.733457760898273202e-16 5.816902135323011646e-16
