# obs_wvl flux error
1.870127620913311603e+03 1.633599542733824036e-16 4.885261926204780595e-16
1.870207565568843393e+03 1.870834587832923888e-16 4.875029069738715884e-16
1.870287510224375183e+03 4.413937165734002640e-16 5.316519432814798456e-16
1.870367454879906973e+03 7.660602094823769159e-16 6.068998398121363156e-16
1.870447399535438763e+03 6.487563150648977009e-16 5.928663419754278857e-16
1.870527344190970553e+03 5.770132123969395588e-16 5.700473615619854610e-16
1.870607288846502342e+03 3.779449251902187053e-16 5.631099489007476732e-16
1.870687233502034132e+03 -7.310510193903031491e-18 4.670810018717096671e-16
1.870767178157565922e+03 1.804346335878150388e-16 4.892526505856220637e-16
1.870847122813097712e+03 4.034227430022723780e-16 5.303050305994543569e-16
1.870927067468629502e+03 3.734875849716017190e-16 5.648658871782193939e-16
1.871007012124161292e+03 -2.391566285774953023e-17 4.668606327011931973e-16
1.871086956779693082e+03 4.225242903502235033e-17 4.764143607984100552e-16
1.871166901435224872e+03 1.247727158215299855e-16 4.921327600301837586e-16
1.871246846090756662e+03 4.982255776122321479e-16 5.631412185748675477e-16
1.871326790746288452e+03 8.699359441081180336e-16 6.162369331276808362e-16
1.871406735401820242e+03 1.244372397117194701e-15 6.949854032410919439e-16
1.871486680057352032e+03 6.971346039921079291e-16 6.164612455098135235e-16
1.871566624712883822e+03 3.012250428381012195e-16 5.204588477219582341e-16
1.871646569368415612e+03 5.897611105219397007e-16 5.793940677857286650e-16
1.871726514023947402e+03 5.196799054796244850e-16 5.826263753647756180e-16
1.871806458679479192e+03 2.921989337631719949e-16 5.168799947194577222e-16
1.871886403335010982e+03 4.697998958537365114e-16 5.538117748851391859e-16
1.871966347990542772e+03 4.730869183497430449e-16 5.587160674852167989e-16
1.872046292646074562e+03 4.733078713557361372e-16 5.590571935689463337e-16
1.872126237301606352e+03 4.786436604396514654e-16 5.583597975878901509e-16
1.872206181957138142e+03 6.138979231229745558e-16 5.867726628752709748e-16
1.872286126612669932e+03 9.047461244222227588e-16 6.359609693942880503e-16
1.872366071268201722e+03 7.089602641049517495e-16 6.185684681438277343e-16
1.872446015923733512e+03 2.937429540350898220e-16 5.203506033288945655e-16
1.872525960579265302e+03 4.654836738345101282e-16 5.575746014133951480e-16
1.872605905234797092e+03 2.195317359310577404e-16 5.283826570123629038e-16
1.872685849890328882e+03 -2.377162930999218070e-17 4.759409770461353078e-16
1.872765794545860672e+03 3.478118733458364912e-17 4.884188474456090927e-16
1.872845739201392462e+03 -2.912945216042725348e-17 4.764354208664509401e-16
1.872925683856924252e+03 2.417384576044132633e-17 4.887053090147885228e-16
1.873005628512456042e+03 -1.624799680205853700e-16 4.679547407398130602e-16
1.873085573167987832e+03 -1.577813610771994995e-16 4.682789723915686786e-16
1.873165517823519622e+03 9.634298646713615407e-17 5.036333463529577376e-16
1.873245462479051412e+03 4.665992090334795067e-16 5.736675485688476176e-16
1.873325407134583202e+03 3.352747915511002184e-16 5.461832194293372762e-16
1.873405351790114992e+03 2.957008561814955250e-17 4.907859054678501131e-16
1.873485296445646782e+03 3.437349317431723850e-16 5.392307581434201481e-16
1.873565241101178572e+03 9.635430646693847603e-16 6.592096572546657174e-16
1.873645185756710362e+03 3.992194670768434279e-16 5.820091682924419559e-16
1.873725130412242152e+03 2.065193283997102088e-16 5.219330366262122311e-16
1.873805075067773942e+03 3.953902111771204078e-16 5.832411710634321016e-16
1.873885019723305732e+03 -5.149542292802027635e-17 4.821526654262576066e-16
1.873964964378837522e+03 2.644148841918765898e-16 5.265916057439586965e-16
1.874044909034369311e+03 3.312656239126621878e-16 5.526462560088536035e-16
1.874124853689901101e+03 2.681783292311312028e-16 5.255945077550200979e-16
1.874204798345432891e+03 4.606849093161392689e-16 5.709518199933083949e-16
1.874284743000964681e+03 4.627650072272933838e-16 5.731642610511082973e-16
1.874364687656496471e+03 3.385620738433388550e-16 5.521799929678152566e-16
1.874444632312028261e+03 5.232165043903707460e-16 5.643916778431195671e-16
1.874524576967560051e+03 7.265016897794432308e-16 6.363233980016333300e-16
1.874604521623091841e+03 1.539916332350117960e-16 5.070927767419391976e-16
1.874684466278623631e+03 3.973408695475281743e-16 5.448692905304978619e-16
1.874764410934155421e+03 6.599160815680098465e-16 6.130461565741007164e-16
1.874844355589687211e+03 4.759408173503077757e-16 5.777430288323712223e-16
1.874924300245219001e+03 3.497909842969582178e-16 5.549275194398861558e-16
1.875004244900750791e+03 1.576643643634324742e-16 5.114252402806242300e-16
1.875084189556282581e+03 2.730108712925857451e-17 4.996022631770230689e-16
1.875164134211814371e+03 7.874179360636983542e-17 5.075344065860964379e-16
1.875244078867346161e+03 2.103144621270016605e-16 5.456949308738377890e-16
1.875324023522877951e+03 2.053773199891226294e-16 5.313234457752017732e-16
1.875403968178409741e+03 3.998301092408854230e-16 5.953992667982859446e-16
1.875483912833941531e+03 -1.614261678787417022e-16 4.785884458585512802e-16
1.875563857489473321e+03 6.188348427194271389e-17 5.063333184786820199e-16
1.875643802145005111e+03 1.966853979970391807e-16 5.410543462246886014e-16
1.875723746800536901e+03 1.914414354962010516e-16 5.292584753332352818e-16
1.875803691456068691e+03 8.769640063457969252e-16 6.473325910349754855e-16
1.875883636111600481e+03 1.218540322892261694e-15 6.998157015283663190e-16
1.875963580767132271e+03 9.330021772533659681e-16 6.773549640702209717e-16
1.876043525422664061e+03 4.192114503010726075e-16 5.659729681426842524e-16
1.876123470078195851e+03 5.273951298893011609e-16 6.077891818088189197e-16
1.876203414733727641e+03 4.034004291728422930e-16 5.579054707769871235e-16
1.876283359389259431e+03 3.996183163423405379e-16 5.996069173096993936e-16
1.876363304044791221e+03 8.598331416132498255e-17 5.155406691256198369e-16
1.876443248700323011e+03 3.157149152704582093e-16 5.643848893241409735e-16
1.876523193355854801e+03 2.512756579397331438e-17 5.035097969739925855e-16
1.876603138011386591e+03 6.256758652627702553e-17 5.137443198729819095e-16
1.876683082666918381e+03 1.927893399060954458e-16 5.517280600575967542e-16
1.876763027322450171e+03 7.318889874685089256e-17 5.128649444884112907e-16
1.876842971977981961e+03 1.949234060910868777e-16 5.489165175920530560e-16
1.876922916633513751e+03 -1.662166525222601542e-16 4.850045366980708879e-16
1.877002861289045541e+03 4.775003409485443918e-17 5.140196492192996462e-16
1.877082805944577331e+03 3.149116070340774796e-16 5.610299016547137329e-16
1.877162750600109121e+03 1.518784698526212528e-16 5.222196525585494507e-16
1.877242695255640911e+03 3.726115254105980836e-16 5.579727641839236577e-16
1.877322639911172701e+03 6.364103184709294729e-16 6.292768466428976146e-16
1.877402584566704490e+03 3.587819813106182142e-16 5.696667598629665157e-16
1.877482529222236280e+03 1.493827168982981712e-16 5.283405293852412149e-16
1.877562473877768070e+03 1.354503523574028134e-16 5.227745158704655961e-16
1.877642418533299860e+03 2.012162843846141533e-17 5.167375978151411851e-16
1.877722363188831650e+03 7.038588548337443070e-17 5.268769741648938466e-16
1.877802307844363440e+03 2.037394698896723101e-16 5.641100499764603913e-16
1.877882252499895230e+03 -3.325494781090595940e-17 5.215018222709718484e-16
1.877962197155427020e+03 3.719359158579143188e-16 6.056783426307159436e-16
1.878042141810958810e+03 5.458875998793330945e-16 6.552706430604965977e-16
1.878122086466490600e+03 6.873166422338639757e-16 6.408683559394627342e-16
1.878202031122022390e+03 9.641486482110923791e-16 7.408029529153687818e-16
1.878281975777554180e+03 2.303420148756058490e-16 5.942423851270447993e-16
1.878361920433085970e+03 2.676032838266304415e-16 6.118682186672828520e-16
1.878441865088617760e+03 4.759142507245380749e-16 6.368804808915051387e-16
1.878521809744149550e+03 2.523189802477335949e-16 5.962143319522587571e-16
1.878601754399681340e+03 -3.346084911429155375e-17 5.369613103226229227e-16
1.878681699055213130e+03 2.476562556819005359e-16 5.957156826431416049e-16
1.878761643710744920e+03 3.565914173949221333e-16 6.195025236554578287e-16
1.878841588366276710e+03 1.792854236925531383e-16 5.909758495286688702e-16
1.878921533021808500e+03 1.542343623993483220e-16 5.568801884605081186e-16
1.879001477677340290e+03 3.500494713056063466e-17 5.428679815618993834e-16
1.879081422332872080e+03 -1.684972123723299974e-16 5.218123440308562399e-16
1.879161366988403870e+03 4.637432054584331860e-17 5.489147379772911344e-16
1.879241311643935660e+03 5.700564672128357796e-16 6.310571977559731904e-16
1.879321256299467450e+03 7.058724508991058167e-16 6.773776088004885879e-16
1.879401200954999240e+03 5.321079983535953716e-16 6.702414991611003133e-16
1.879481145610531030e+03 5.043869833784888641e-16 6.620018370005145479e-16
1.879561090266062820e+03 6.261358128399154492e-16 6.631279342522605073e-16
1.879641034921594610e+03 5.898535807027808533e-16 6.913467312555600686e-16
1.879720979577126400e+03 3.318618025704111641e-16 6.113991868959356620e-16
1.879800924232658190e+03 4.789957269269249681e-16 6.717862429914033511e-16
1.879880868888189980e+03 6.347145139314556482e-16 7.141006354322113596e-16
1.879960813543721770e+03 4.766726548807776056e-16 6.565436322065489219e-16
1.880040758199253560e+03 2.566013261997877474e-16 5.847097497699729277e-16
1.880120702854785350e+03 1.014742676290325691e-15 7.361578692126172268e-16
1.880200647510317140e+03 1.040870691779129403e-15 7.565798627890161380e-16
1.880280592165848930e+03 4.086077089037652762e-16 6.110813786714184198e-16
1.880360536821380720e+03 2.443326806801078298e-16 5.950636605475003143e-16
1.880440481476912510e+03 -8.887115740565407588e-18 5.305647009889761113e-16
1.880520426132444300e+03 1.287195305754902858e-16 5.486416842430257097e-16
1.880600370787976090e+03 1.633660789201389031e-16 5.621927938188215666e-16
1.880680315443507880e+03 4.570708894058517831e-17 5.455143803908325208e-16
1.880760260099039670e+03 -1.564680590423043580e-16 5.283346200744314962e-16
1.880840204754571459e+03 -7.127527633378423545e-17 5.437106634339118095e-16
1.880920149410103249e+03 7.199463078507733795e-16 6.715817012329850081e-16
1.881000094065635039e+03 1.063792201554473364e-15 7.683993526132115392e-16
1.881080038721166829e+03 2.584128187844016227e-17 5.498708879049069565e-16
1.881159983376698619e+03 -7.469892417611832461e-17 5.183058420770796329e-16
1.881239928032230409e+03 1.217568234857751176e-16 5.282453843317480362e-16
1.881319872687762199e+03 1.580091425629447986e-16 5.431387369359890226e-16
1.881399817343293989e+03 2.694733788714770375e-16 5.743002979575742612e-16
1.881479761998825779e+03 6.891537642425397810e-16 6.614138304143388701e-16
1.881559706654357569e+03 1.115809907695730095e-15 7.361023213012212772e-16
1.881639651309889359e+03 8.576085349763086471e-16 7.352521128124402736e-16
1.881719595965421149e+03 1.639578641539707105e-16 5.812042105076950903e-16
1.881799540620952939e+03 -3.290170069828139812e-17 5.122149919194987396e-16
1.881879485276484729e+03 3.388572646391197498e-16 5.618894378747728750e-16
1.881959429932016519e+03 7.572554140175288049e-16 6.576196566785623809e-16
1.882039374587548309e+03 5.116109558177307199e-16 6.273382760086224357e-16
1.882119319243080099e+03 6.964629873847685586e-16 6.099938092027736018e-16
1.882199263898611889e+03 1.377005766653632750e-15 7.701162418340562108e-16
1.882279208554143679e+03 4.838171474611404767e-16 6.302072672932957020e-16
1.882359153209675469e+03 6.899134576997784632e-18 5.101245423320420122e-16
1.882439097865207259e+03 2.239182308647096062e-16 5.447784889241487611e-16
1.882519042520739049e+03 3.470488549282662628e-16 5.898901692090665359e-16
1.882598987176270839e+03 9.000910518283492868e-17 5.438908516247641436e-16
1.882678931831802629e+03 6.884171630191073257e-17 5.337197061136591746e-16
1.882758876487334419e+03 1.940765230933861774e-16 5.671664898670532176e-16
1.882838821142866209e+03 2.167182927680201873e-16 5.522718929215124944e-16
1.882918765798397999e+03 7.007854026274860691e-16 6.559274493335294409e-16
1.882998710453929789e+03 5.126954038380395078e-16 6.397525042959281673e-16
1.883078655109461579e+03 -5.767137256459717708e-17 5.135180350096028718e-16
1.883158599764993369e+03 1.942596369007707338e-17 5.339334983716386852e-16
1.883238544420525159e+03 3.994208434273802319e-16 5.977404201159597421e-16
1.883318489076056949e+03 4.926907350071127552e-16 6.197252842560681502e-16
1.883398433731588739e+03 4.923188947008675761e-16 6.166973814145066083e-16
1.883478378387120529e+03 3.860466727347260940e-16 5.989683142807454752e-16
1.883558323042652319e+03 4.073364402567977213e-16 5.905461812247229233e-16
1.883638267698184109e+03 5.356570929022959302e-16 6.337220258031183840e-16
1.883718212353715899e+03 1.477239247872626245e-16 5.605510629058894591e-16
1.883798157009247689e+03 -1.382911681360199792e-16 5.118985517768328275e-16
1.883878101664779479e+03 2.094705116712658233e-17 5.380542072994496356e-16
1.883958046320311269e+03 5.072574687065563898e-16 6.175132988087535196e-16
1.884037990975843059e+03 4.911582270064029290e-16 6.283196110092098653e-16
1.884117935631374849e+03 2.766752328714272803e-16 5.597682416800599899e-16
1.884197880286906639e+03 4.907639147903984706e-16 6.225340001873411039e-16
1.884277824942438428e+03 1.627548079923825264e-16 5.667721487245318676e-16
1.884357769597970218e+03 7.434527400536302954e-17 5.348153814140469035e-16
1.884437714253502008e+03 5.066860925852451664e-16 6.112258157212664104e-16
1.884517658909033798e+03 5.998616936885238130e-16 6.532836361601750449e-16
1.884597603564565588e+03 4.759227825985577597e-16 6.108191812063313060e-16
1.884677548220097378e+03 5.485694853120396028e-16 6.344315558458816970e-16
1.884757492875629168e+03 2.783037657103246436e-16 5.765998011805200680e-16
1.884837437531160958e+03 4.740835896312552024e-16 5.957473223055384466e-16
1.884917382186692748e+03 8.453792311162354035e-16 6.835437330278995828e-16
1.884997326842224538e+03 6.284459245490401005e-16 6.483148260272668946e-16
1.885077271497756328e+03 4.193666945021655141e-16 6.148070583663103445e-16
1.885157216153288118e+03 4.321730365406215593e-16 6.084765127616706999e-16
1.885237160808819908e+03 4.591008689663415995e-16 6.334459745724500145e-16
1.885317105464351698e+03 1.030296867248243912e-16 5.380983198104945223e-16
1.885397050119883488e+03 3.197641517709496264e-16 5.677358955375461711e-16
1.885476994775415278e+03 4.590397446411353482e-16 6.196543982594942941e-16
1.885556939430947068e+03 1.040035133938395045e-16 5.354472660284677938e-16
1.885636884086478858e+03 2.169862551025898180e-16 5.581080393732044234e-16
1.885716828742010648e+03 4.671169497099737523e-16 6.199437654894991218e-16
1.885796773397542438e+03 5.261374321441631620e-16 6.297105195318033968e-16
1.885876718053074228e+03 6.231119587040735283e-16 6.411345506845579099e-16
1.885956662708606018e+03 7.137591793037835463e-16 6.623288771758347306e-16
1.886036607364137808e+03 5.830659178683003933e-16 6.403696273495422936e-16
1.886116552019669598e+03 4.245295706196339178e-16 6.181350507252806154e-16
1.886196496675201388e+03 1.374621546431396650e-16 5.651282558837684583e-16
1.886276441330733178e+03 -1.792730084750840111e-17 5.245265978934792706e-16
1.886356385986264968e+03 4.001435897727875236e-16 5.858391957327544719e-16
1.886436330641796758e+03 1.226683183242389962e-15 7.376886364231409775e-16
1.886516275297328548e+03 1.604708768294874020e-15 8.129566093334851296e-16
1.886596219952860338e+03 1.066089880432650720e-15 7.433984728068275371e-16
1.886676164608392128e+03 3.653771235510717210e-16 6.083988995357674727e-16
1.886756109263923918e+03 1.678175924090966717e-16 5.621577250136084059e-16
1.886836053919455708e+03 4.540902724524513094e-16 6.106038439545678045e-16
1.886915998574987498e+03 7.393422563122774993e-16 6.848010723772310652e-16
1.886995943230519288e+03 2.753975085978732558e-16 6.007182074430888670e-16
1.887075887886051078e+03 -1.158008867149762288e-16 5.251081621055125548e-16
