# obs_wvl flux error
1.857509752755427144e+03 2.086517528882190884e-16 5.260664393315096419e-16
1.857589707668357732e+03 3.122971480203825852e-17 5.102860385718120773e-16
1.857669662581288321e+03 1.704087127598404306e-16 5.437660250184759945e-16
1.857749617494218910e+03 5.538659799877124058e-16 6.157857094985009837e-16
1.857829572407149499e+03 4.650175295226214759e-16 5.955653733064134323e-16
1.857909527320080088e+03 2.882378469595476160e-16 5.806536724585892476e-16
1.857989482233010676e+03 2.129395086247845322e-16 5.429543821611465504e-16
1.858069437145941265e+03 1.051362605294376008e-16 5.162937452075026332e-16
1.858149392058871854e+03 1.932106349273965426e-16 5.577381246586914499e-16
1.858229346971802443e+03 2.844670366889669823e-16 5.981027926395345907e-16
1.858309301884733031e+03 2.848386729065906470e-16 6.069889882654364826e-16
1.858389256797663620e+03 4.340266186896448356e-16 6.515024823717024063e-16
1.858469211710594209e+03 7.996339910210409223e-16 7.095934117094242454e-16
1.858549166623524798e+03 9.127103597797545008e-16 6.957233250167082569e-16
1.858629121536455386e+03 7.287417445193680205e-16 6.499383009751096600e-16
1.858709076449385975e+03 4.888095511702783391e-16 5.964419955986582780e-16
1.858789031362316564e+03 1.235429009211054757e-16 5.360403921825913206e-16
1.858868986275247153e+03 6.440896688133619516e-18 5.132917534341285409e-16
1.858948941188177741e+03 1.856901173303621129e-16 5.364235317934868081e-16
1.859028896101108330e+03 3.466095358769567108e-16 5.676443377132200289e-16
1.859108851014038919e+03 4.583016937597161661e-16 5.959606708630255670e-16
1.859188805926969508e+03 3.023462726279196165e-16 5.520806515541707339e-16
1.859268760839900096e+03 9.646170159537604483e-17 5.169994953184465929e-16
1.859348715752830685e+03 3.194237935763009924e-16 5.708864718884001216e-16
1.859428670665761274e+03 7.716441204869007274e-16 6.537714072913114962e-16
1.859508625578691863e+03 7.520187161174817955e-16 6.384127719247251058e-16
1.859588580491622452e+03 3.438558033198998177e-16 5.458678538241778976e-16
1.859668535404553040e+03 4.149405327011117520e-16 5.740907826142408478e-16
1.859748490317483629e+03 5.319723970376306833e-16 5.890603097200882823e-16
1.859828445230414218e+03 3.556425514397655007e-16 5.473609413846243515e-16
1.859908400143344807e+03 1.996400838732647037e-16 5.131517649209457281e-16
1.859988355056275395e+03 2.424904469847157513e-17 4.969850835168152935e-16
1.860068309969205984e+03 -6.851079196202226225e-17 4.933084796770433043e-16
1.860148264882136573e+03 -5.006501441034640610e-18 4.939327594985610758e-16
1.860228219795067162e+03 1.716655645156778086e-16 5.214417315853063460e-16
1.860308174707997750e+03 3.286275630597842501e-16 5.502987497203601653e-16
1.860388129620928339e+03 3.807917231006889895e-16 5.577477443256867792e-16
1.860468084533858928e+03 1.224166048130968327e-16 5.170833315969109554e-16
1.860548039446789517e+03 -6.689682791061114021e-17 4.950655808743632542e-16
1.860627994359720105e+03 -5.623582827262934690e-18 4.957174885917615582e-16
1.860707949272650694e+03 2.326033197300096600e-16 5.399258189444082056e-16
1.860787904185581283e+03 3.875309963075206075e-16 5.644897177447516686e-16
1.860867859098511872e+03 1.294663586701365861e-16 5.211674852185461292e-16
1.860947814011442460e+03 5.503791287475575912e-17 5.002851538774776297e-16
1.861027768924373049e+03 4.097981376865498891e-16 5.761687592573750992e-16
1.861107723837303638e+03 5.447194430488911002e-16 5.978754949175758554e-16
1.861187678750234227e+03 4.247527236500679900e-16 5.718130592761810295e-16
1.861267633663164816e+03 3.872115044952500713e-16 5.643347006611709323e-16
1.861347588576095404e+03 3.028596423852622226e-16 5.422988964424038236e-16
1.861427543489025993e+03 5.873214237821895544e-16 6.182437348967745745e-16
1.861507498401956582e+03 7.033488908926586148e-16 6.289518085578747647e-16
1.861587453314887171e+03 4.897021335427267578e-16 5.856490330726762735e-16
1.861667408227817759e+03 1.312616561746509494e-16 5.249030964654306600e-16
1.861747363140748348e+03 4.570363624614390655e-17 5.001681948623706227e-16
1.861827318053678937e+03 2.938363736636388807e-16 5.481486888804729417e-16
1.861907272966609526e+03 1.902838206548279993e-16 5.258854709036242705e-16
1.861987227879540114e+03 1.136930578650216650e-16 5.076990780300792413e-16
1.862067182792470703e+03 1.996771131383399580e-16 5.205494591717579225e-16
1.862147137705401292e+03 5.867496812034436748e-16 6.160809974675277854e-16
1.862227092618331881e+03 6.543840044913483694e-16 6.175244124173850807e-16
1.862307047531262469e+03 3.707478653645395262e-16 5.584818443591831597e-16
1.862387002444193058e+03 3.767305071332306764e-16 5.692986561808945489e-16
1.862466957357123647e+03 6.877097592590451685e-16 6.392190713849694970e-16
1.862546912270054236e+03 7.653400333935678153e-16 6.474929156762862767e-16
1.862626867182984824e+03 9.517970582944177812e-16 6.864388777691476782e-16
1.862706822095915413e+03 1.263585048487669426e-15 7.336351433947754534e-16
1.862786777008846002e+03 9.240119971953338679e-16 6.644601529214478792e-16
1.862866731921776591e+03 7.164072952869471026e-16 6.390389283544098451e-16
1.862946686834707180e+03 9.286102159937287500e-16 6.793544457428662452e-16
1.863026641747637768e+03 6.407425705292078958e-16 6.109356791281367402e-16
1.863106596660568357e+03 4.078030872729685198e-16 5.754117393279762958e-16
1.863186551573498946e+03 1.483811327857462757e-16 5.324406484720662693e-16
1.863266506486429535e+03 9.097165224298035368e-17 5.167926555226443876e-16
1.863346461399360123e+03 5.428069170011288025e-16 6.090052648759873919e-16
1.863426416312290712e+03 4.440575052911044821e-16 5.709435197345026715e-16
1.863506371225221301e+03 9.736416894949311860e-17 5.136571774477001627e-16
1.863586326138151890e+03 2.245730529063038065e-16 5.467028873047898232e-16
1.863666281051082478e+03 5.664311266473814930e-16 6.145242837679351396e-16
1.863746235964013067e+03 7.640594579384973408e-16 6.520647045115271020e-16
1.863826190876943656e+03 5.991012275806406043e-16 6.105654312620840806e-16
1.863906145789874245e+03 6.584871345461125095e-16 6.326277769562062220e-16
1.863986100702804833e+03 4.569068969930804769e-16 5.748541608534109312e-16
1.864066055615735422e+03 1.025497941541017000e-16 5.156698754681087580e-16
1.864146010528666011e+03 1.802652584223094818e-16 5.371295623209135794e-16
1.864225965441596600e+03 2.429336196506137755e-16 5.373936597340960645e-16
1.864305920354527188e+03 1.031040283271304248e-16 5.171507618978106949e-16
1.864385875267457777e+03 1.796730591746994008e-16 5.380452739234048398e-16
1.864465830180388366e+03 2.417985314820567697e-16 5.378099888971614679e-16
1.864545785093318955e+03 1.909753799436303098e-16 5.240477582449658398e-16
1.864625740006249544e+03 6.437711015111776516e-16 6.356931401359529866e-16
1.864705694919180132e+03 9.772193357518290654e-16 6.907604196417474285e-16
1.864785649832110721e+03 8.898203191974816177e-16 6.763719894199519770e-16
1.864865604745041310e+03 5.151998197648994356e-16 5.950679853847803092e-16
1.864945559657971899e+03 2.455043624441963730e-16 5.379756961029058432e-16
1.865025514570902487e+03 9.763882080730825522e-17 5.191534404472447266e-16
1.865105469483833076e+03 2.167521421150853848e-16 5.531457794321990183e-16
1.865185424396763665e+03 5.639977617318968874e-16 6.223839299662748656e-16
1.865265379309694254e+03 7.812111407398558987e-16 6.604491172333453660e-16
1.865345334222624842e+03 5.159245449511852674e-16 5.957384664347286164e-16
1.865425289135555431e+03 2.463624670835617315e-16 5.430610296702839538e-16
1.865505244048486020e+03 9.839772672129181740e-17 5.229521419209411455e-16
1.865585198961416609e+03 2.560179830844206846e-16 5.666258446670604247e-16
1.865665153874347197e+03 6.700036522203516430e-16 6.456222618264989719e-16
1.865745108787277786e+03 5.603655296629066089e-16 6.057728234405463982e-16
1.865825063700208375e+03 5.184140113827177066e-16 6.115859823396160758e-16
1.865905018613138964e+03 7.145523196685736210e-16 6.530251393554933144e-16
1.865984973526069552e+03 9.796103641020773886e-16 7.018546670136785952e-16
1.866064928439000141e+03 6.404057758331356827e-16 6.151992059458216076e-16
1.866144883351930730e+03 2.918415207262442797e-16 5.535253389044029508e-16
1.866224838264861319e+03 3.329008208136473547e-16 5.686436038579952044e-16
1.866304793177791908e+03 4.863292610555974484e-16 6.069106547716836520e-16
1.866384748090722496e+03 4.867338403334832776e-16 5.980927768466820775e-16
1.866464703003653085e+03 7.161225610564123714e-16 6.573443838285732557e-16
1.866544657916583674e+03 7.981608578270793625e-16 6.661066633841201983e-16
1.866624612829514263e+03 8.370348063017818531e-16 6.796648458439506115e-16
1.866704567742444851e+03 7.660302245941670602e-16 6.556919093115845194e-16
1.866784522655375440e+03 6.483100623628742474e-16 6.379221460950416151e-16
1.866864477568306029e+03 5.791394292923971753e-16 6.242012555574659500e-16
1.866944432481236618e+03 1.923746868074963364e-16 5.548602871141752852e-16
1.867024387394167206e+03 5.665322188718887993e-17 5.207606414066988258e-16
1.867104342307097795e+03 6.413916914826627370e-16 6.500798434586515136e-16
1.867184297220028384e+03 9.723247755135525108e-16 6.994748644801555691e-16
1.867264252132958973e+03 7.761305268961997055e-16 6.570080374771979352e-16
1.867344207045889561e+03 6.530907461356949343e-16 6.384695957408629328e-16
1.867424161958820150e+03 6.204034768828547360e-16 6.351903399102199485e-16
1.867504116871750739e+03 3.939056414418164309e-16 5.798466061477537313e-16
1.867584071784681328e+03 1.727980492445952021e-16 5.327573474502283866e-16
1.867664026697611916e+03 6.029102897940011194e-16 6.451706631966473732e-16
1.867743981610542505e+03 7.474010846874956891e-16 6.575943633426333187e-16
1.867823936523473094e+03 4.905275957926530034e-16 6.077938970354616545e-16
1.867903891436403683e+03 6.656934506941156003e-16 6.541583316350214803e-16
1.867983846349334272e+03 3.243126045588373905e-16 5.836143866832480597e-16
1.868063801262264860e+03 8.237618224545996900e-18 5.253108396275707766e-16
1.868143756175195449e+03 4.626071042633700347e-16 6.230065082252038515e-16
1.868223711088126038e+03 1.080900379471355319e-15 7.363406708554772777e-16
1.868303666001056627e+03 1.077140063078745806e-15 7.201933629340695889e-16
1.868383620913987215e+03 5.256322566150932202e-16 6.059241643900329599e-16
1.868463575826917804e+03 1.312778737791211687e-16 5.370839102519037269e-16
1.868543530739848393e+03 3.727120795349033047e-16 6.028373046305812128e-16
1.868623485652778982e+03 4.301606324811259674e-16 5.948855635607949650e-16
1.868703440565709570e+03 2.727981038475203278e-16 5.633394898149850916e-16
1.868783395478640159e+03 9.925914946809406953e-17 5.380827453573896443e-16
1.868863350391570748e+03 1.428829318326576751e-16 5.464913659920502563e-16
1.868943305304501337e+03 1.529931263345719793e-16 5.387098963089311146e-16
1.869023260217431925e+03 5.710839636939664989e-16 6.515836204851334510e-16
1.869103215130362514e+03 5.871216432055691874e-16 6.286359834829658786e-16
1.869183170043293103e+03 5.022210359389622176e-16 6.247309499681080530e-16
1.869263124956223692e+03 4.075897358199063102e-16 5.885077344286316805e-16
1.869343079869154280e+03 7.254285103486865369e-17 5.398707976595611093e-16
1.869423034782084869e+03 -3.714868161815341004e-17 5.304259429369988304e-16
1.869502989695015458e+03 1.864061031818697639e-16 5.659276296559156764e-16
1.869582944607946047e+03 4.941331967988286964e-16 6.259548028103555980e-16
1.869662899520876636e+03 4.453800187140379493e-16 6.066051664546202565e-16
1.869742854433807224e+03 4.913015462172273000e-16 6.268096306374745440e-16
1.869822809346737813e+03 4.436681560325611961e-16 6.037038554517289941e-16
1.869902764259668402e+03 4.893757928937948719e-16 6.221291248912806432e-16
1.869982719172598991e+03 4.207998883682310850e-16 5.997841672518410187e-16
1.870062674085529579e+03 2.634064211510540918e-16 5.698181734840182810e-16
1.870142628998460168e+03 1.204698173003091029e-16 5.460997418486965042e-16
1.870222583911390757e+03 5.760407923194177518e-16 6.622950146554573517e-16
1.870302538824321346e+03 8.001239259966583617e-16 6.827635682892866177e-16
1.870382493737251934e+03 8.284802143424344070e-16 6.918489901726925732e-16
1.870462448650182523e+03 5.730724325301656637e-16 6.291879253944449017e-16
1.870542403563113112e+03 5.205203646487332146e-16 6.342012877577706504e-16
1.870622358476043701e+03 8.049170681243901192e-16 6.904274406747318886e-16
1.870702313388974289e+03 3.265776274323329481e-16 5.999838120941908627e-16
1.870782268301904878e+03 -6.880574600770815674e-17 5.368174735816132768e-16
1.870862223214835467e+03 1.202054557374999858e-16 5.570329387346311797e-16
1.870942178127766056e+03 5.378351315321854489e-17 5.479655661397739620e-16
1.871022133040696644e+03 -8.490579317595660706e-17 5.380284390569616276e-16
1.871102087953627233e+03 -8.505663519701288110e-17 5.383944186318857807e-16
1.871182042866557822e+03 -7.070944976899091633e-17 5.386633906095561165e-16
1.871261997779488411e+03 1.200404774332919615e-16 5.602927505929970734e-16
1.871341952692419000e+03 8.326438940343183592e-17 5.502411354191958888e-16
1.871421907605349588e+03 3.726260532875890871e-16 6.282172177656589563e-16
1.871501862518280177e+03 8.349639054924316784e-16 7.042149316380269316e-16
1.871581817431210766e+03 5.865832143231241827e-16 6.377058480287635260e-16
1.871661772344141355e+03 7.054993696804228240e-16 6.827607750172408840e-16
1.871741727257071943e+03 7.816872034681288538e-16 6.817433777666327117e-16
1.871821682170002532e+03 6.142744441503646677e-16 6.578517559901512984e-16
1.871901637082933121e+03 2.101026044468519674e-16 5.841369390188885849e-16
1.871981591995863710e+03 1.326128612652526028e-16 5.673931992649428121e-16
1.872061546908794298e+03 2.785919298668346629e-16 5.824890308956890425e-16
1.872141501821724887e+03 2.904499479493847474e-16 5.883958811604945678e-16
1.872221456734655476e+03 5.101804072305405614e-16 6.402267543029807906e-16
1.872301411647586065e+03 8.538669001582293997e-16 7.086941371417358902e-16
1.872381366560516653e+03 7.890130105962900249e-16 6.894298809105779668e-16
1.872461321473447242e+03 6.454367296837715862e-16 6.668486512544517641e-16
1.872541276386377831e+03 6.391355959797272533e-16 6.657167016286645749e-16
1.872621231299308420e+03 4.205368486672297569e-16 6.105994744968913338e-16
1.872701186212239008e+03 8.636684215241161518e-17 5.577109406506592517e-16
1.872781141125169597e+03 5.663067935588275582e-16 6.773548652204181535e-16
1.872861096038100186e+03 8.064390022428192431e-16 6.955773262384028991e-16
1.872941050951030775e+03 8.500862375812908950e-16 7.102315594463685626e-16
1.873021005863961364e+03 3.647508692998329468e-16 6.151045452905046807e-16
1.873100960776891952e+03 -8.010180878853890437e-17 5.477533558339191252e-16
1.873180915689822541e+03 -6.757855551015290301e-17 5.480489518107782347e-16
1.873260870602753130e+03 3.565402619786764621e-16 6.284131486559737109e-16
1.873340825515683719e+03 6.448343276375602610e-16 6.678397702769919045e-16
1.873420780428614307e+03 2.220802575925087368e-16 5.927321338428729690e-16
1.873500735341544896e+03 1.290385477278410624e-16 5.790073445155745205e-16
1.873580690254475485e+03 6.643564252588274468e-17 5.653940602682525074e-16
1.873660645167406074e+03 -8.473195591468572712e-17 5.504501775102038846e-16
1.873740600080336662e+03 -8.141915689161271168e-17 5.508199914603751483e-16
1.873820554993267251e+03 1.292702410106975004e-16 5.758114905731722433e-16
1.873900509906197840e+03 6.853286473416214880e-17 5.644266608951837683e-16
1.873980464819128429e+03 1.322911751620305375e-16 5.782584969458839126e-16
1.874060419732059017e+03 4.968349451831336906e-16 6.493808657014375205e-16
1.874140374644989606e+03 2.211278861023068649e-16 5.981886730359289320e-16
1.874220329557920195e+03 3.441682848249743390e-16 6.360996321766484682e-16
1.874300284470850784e+03 2.205649151261150757e-16 5.977939611993273951e-16
1.874380239383781372e+03 3.440359667905995270e-16 6.367614719717893364e-16
1.874460194296711961e+03 4.361430420863022287e-16 6.243509280688378457e-16
