# obs_wvl flux error
1.684868808031763820e+03 7.108726363956692512e-16 2.560033928912912193e-15
1.684881058764696490e+03 7.021754407146694597e-16 2.558435381074799968e-15
1.684893309497629161e+03 1.518031074106040084e-15 2.653202708786945814e-15
1.684905560230561832e+03 3.991709395460049128e-15 3.169260600222368096e-15
1.684917810963494503e+03 4.830869055303669360e-15 3.340224387640728516e-15
1.684930061696427174e+03 2.368788352085617561e-15 2.851648236207909364e-15
1.684942312429359845e+03 2.340260424123856577e-15 2.852209140790224858e-15
1.684954563162292516e+03 1.526316195967352532e-15 2.764477023891144818e-15
1.684966813895225187e+03 1.525325366671584942e-15 2.756813717008864316e-15
1.684979064628157857e+03 1.525117766972812567e-15 2.758463833162675070e-15
1.684991315361090528e+03 6.991957037134884471e-16 2.552766517144628122e-15
1.685003566094023199e+03 1.522388664207094917e-15 2.647339752507267170e-15
1.685015816826955870e+03 1.533069746597765511e-15 2.647754002641103305e-15
1.685028067559888541e+03 2.349586379412713414e-15 2.844291456639254194e-15
1.685040318292821212e+03 3.997940030440461701e-15 3.211435681895592095e-15
1.685052569025753883e+03 4.022358971244842561e-15 3.231000176233113654e-15
1.685064819758686554e+03 3.203759936516618055e-15 3.051526417876610836e-15
1.685077070491619224e+03 1.554387072916653586e-15 2.762470254107310064e-15
1.685089321224551895e+03 -1.150233838863908217e-16 2.455121990506829703e-15
1.685101571957484566e+03 6.886984925257511851e-16 2.560554242709275914e-15
1.685113822690417237e+03 1.520828496579785449e-15 2.665109437435139595e-15
1.685126073423349908e+03 1.525429267679032133e-15 2.665474219978771291e-15
1.685138324156282579e+03 1.525132588893663524e-15 2.657309967783680090e-15
1.685150574889215250e+03 2.350819814204987006e-15 2.837465098035708372e-15
1.685162825622147921e+03 1.534294963251192623e-15 2.752067977192974289e-15
1.685175076355080591e+03 6.865949295157710257e-16 2.558504911275775403e-15
1.685187327088013262e+03 1.517749299397208691e-15 2.661716752266498733e-15
1.685199577820945933e+03 7.105600414231882445e-16 2.562412469260331384e-15
1.685211828553878604e+03 6.974820302276798265e-16 2.551499168573764626e-15
1.685224079286811275e+03 1.526301533797341211e-15 2.647647394811726528e-15
1.685236330019743946e+03 2.354785791670084523e-15 2.842282982561276708e-15
1.685248580752676617e+03 3.188406996282776405e-15 3.028487223449281429e-15
1.685260831485609287e+03 2.378616139356303592e-15 2.855599877323406899e-15
1.685273082218541958e+03 1.555150882683196257e-15 2.661204667819133168e-15
1.685285332951474629e+03 3.186275413574756537e-15 3.010123389310577647e-15
1.685297583684407300e+03 3.211889722615614926e-15 3.020956977744114819e-15
1.685309834417339971e+03 1.543720545786913274e-15 2.658565772998820515e-15
1.685322085150272642e+03 2.348878046039198790e-15 2.844059052895651692e-15
1.685334335883205313e+03 3.183171334884733389e-15 3.026284011106450004e-15
1.685346586616137984e+03 2.367365613985100124e-15 2.849655102376557011e-15
1.685358837349070654e+03 4.801389674002367615e-15 3.314793797703780597e-15
1.685371088082003325e+03 8.127443400988764930e-15 3.890122641254903865e-15
1.685383338814935996e+03 4.078892719296489708e-15 3.270560263064629551e-15
1.685395589547868667e+03 -9.124488155710612731e-17 2.454532035996014692e-15
1.685407840280801338e+03 -1.302906217909662267e-16 2.454470310975754447e-15
1.685420091013734009e+03 1.506623764462751731e-15 2.749881467620921884e-15
1.685432341746666680e+03 2.356583646624291682e-15 2.851309660841019444e-15
1.685444592479599351e+03 1.526879768316287346e-15 2.657434651775022060e-15
1.685456843212532021e+03 3.162808696338487564e-15 3.008667352510139743e-15
1.685469093945464692e+03 4.829159597169178791e-15 3.334683513102160941e-15
1.685481344678397363e+03 2.390103244936454625e-15 2.935312589761182904e-15
1.685493595411330034e+03 -1.122238288313727065e-16 2.454325879868832290e-15
1.685505846144262705e+03 -1.303275800938395717e-16 2.454292805039547744e-15
1.685518096877195376e+03 -1.303034178272418561e-16 2.454271040363648855e-15
1.685530347610128047e+03 -1.332323029009716646e-16 2.454249206962009620e-15
1.685542598343060718e+03 -1.362207800422721276e-16 2.454227610100639010e-15
1.685554849075993388e+03 -1.333323597497236554e-16 2.454206249780835095e-15
1.685567099808926059e+03 1.501548666273815866e-15 2.743592553211330089e-15
1.685579350541858730e+03 2.357028292450890919e-15 2.845268254967355065e-15
1.685591601274791401e+03 7.135713245057831146e-16 2.558868120666327189e-15
1.685603852007724072e+03 -1.303126841504474412e-16 2.454124768285301622e-15
1.685616102740656743e+03 6.774606455836346485e-16 2.549365582002481850e-15
1.685628353473589414e+03 6.964629088056355491e-16 2.553721858688755079e-15
1.685640604206522084e+03 6.742658830670242069e-16 2.549224522652629213e-15
1.685652854939454755e+03 6.937859612579867396e-16 2.553723303404771598e-15
1.685665105672387426e+03 6.772382534440865991e-16 2.549295252771915124e-15
1.685677356405320097e+03 6.974877312007117084e-16 2.553947211907458298e-15
1.685689607138252768e+03 1.477484492933819144e-15 2.757332212710888725e-15
1.685701857871185439e+03 3.970008306655817763e-15 3.185413357651363882e-15
1.685714108604118110e+03 2.385696020282630344e-15 2.934849206428159007e-15
1.685726359337050781e+03 -1.315984248663435149e-16 2.453920571308676600e-15
1.685738610069983451e+03 2.301528281408430350e-15 2.916295872706934417e-15
1.685750860802916122e+03 5.621847144198025222e-15 3.468631956036586268e-15
1.685763111535848793e+03 4.034603660009664194e-15 3.179726095008428992e-15
1.685775362268781464e+03 7.175767389785011661e-16 2.561286406254330757e-15
1.685787613001714135e+03 6.667245284917900365e-16 2.547978463177350999e-15
1.685799863734646806e+03 2.327866850747625838e-15 2.834735640724007847e-15
1.685812114467579477e+03 1.548136617597545378e-15 2.761598830012985401e-15
1.685824365200512148e+03 3.922336584801583708e-15 3.210121096975494259e-15
1.685836615933444818e+03 4.062699136599307891e-15 3.250128839000667093e-15
1.685848866666377489e+03 2.327795090590237341e-15 2.916453847715282100e-15
1.685861117399310160e+03 3.193479921734695656e-15 3.026629405911741123e-15
1.685873368132242831e+03 7.041786337731077924e-16 2.559884161099466738e-15
1.685885618865175502e+03 1.486121450781051096e-15 2.738297090360304010e-15
1.685897869598108173e+03 3.168254039199616816e-15 3.017285482580960984e-15
1.685910120331040844e+03 2.364672835007429992e-15 2.850073136570738825e-15
1.685922371063973515e+03 3.146962722259584448e-15 2.998568364126221008e-15
1.685934621796906185e+03 4.831759569719834003e-15 3.331958009150031340e-15
1.685946872529838856e+03 2.409973817980853019e-15 2.942881700304256844e-15
1.685959123262771527e+03 -1.177529555428650112e-16 2.453557262369862480e-15
1.685971373995704198e+03 -1.361773065804951921e-16 2.453531674165133464e-15
1.685983624728636869e+03 2.291858890924925935e-15 2.906946450392312638e-15
1.685995875461569540e+03 2.386595777307629700e-15 2.936376388398928754e-15
1.686008126194502211e+03 2.314388604243174716e-15 2.919312631374510867e-15
1.686020376927434882e+03 3.194576626179544418e-15 3.029970805949454902e-15
1.686032627660367552e+03 1.513532578770856982e-15 2.650487385538845128e-15
1.686044878393300223e+03 3.135921024862147047e-15 2.995620253839155192e-15
1.686057129126232894e+03 3.208374990597810624e-15 3.021270799718569670e-15
1.686069379859165565e+03 1.543535877885011832e-15 2.655736830744425769e-15
1.686081630592098236e+03 7.175566381207268217e-16 2.559190537940606012e-15
1.686093881325030907e+03 6.755740454848013837e-16 2.549829527442493170e-15
1.686106132057963578e+03 1.528379888359682292e-15 2.652051597115684599e-15
1.686118382790896248e+03 1.534064276364512767e-15 2.651608195887039811e-15
1.686130633523828919e+03 1.529547958798118294e-15 2.651234427535874123e-15
1.686142884256761590e+03 7.303796376172055158e-16 2.559576643720432392e-15
1.686155134989694261e+03 6.971511923386030824e-16 2.550408178481130658e-15
1.686167385722626932e+03 1.528869125352813200e-15 2.649980293602286848e-15
1.686179636455559603e+03 1.528785762958116093e-15 2.650537884319847934e-15
1.686191887188492274e+03 7.340903945265409598e-16 2.559033320237182357e-15
1.686204137921424945e+03 1.502943009723619203e-15 2.741616597187652485e-15
1.686216388654357615e+03 2.375147145557880924e-15 2.853913549696544946e-15
1.686228639387290286e+03 7.352350862615013840e-16 2.561620966103581523e-15
1.686240890120222957e+03 -1.123130092472366994e-16 2.453193550618337264e-15
1.686253140853155628e+03 1.502003349763762723e-15 2.745346244044057384e-15
1.686265391586088299e+03 1.572487246454224198e-15 2.769752351048915670e-15
1.686277642319020970e+03 6.835303417831144908e-16 2.550470610445110127e-15
1.686289893051953641e+03 7.262650729709889752e-16 2.559067840493941295e-15
1.686302143784886312e+03 2.303329253327022874e-15 2.904658794139990516e-15
1.686314394517818982e+03 3.228587568304311844e-15 3.026354713344419886e-15
1.686326645250751653e+03 7.492307431318328299e-16 2.561921531034525351e-15
1.686338895983684324e+03 1.505770697437815953e-15 2.744867186425228770e-15
1.686351146716616995e+03 2.378428053165762150e-15 2.895752280682574670e-15
1.686363397449549666e+03 1.549460542735357083e-15 2.732094143801146222e-15
1.686375648182482337e+03 1.576508255288440848e-15 2.720853229820939063e-15
1.686387898915415008e+03 1.581252344643251834e-15 2.721874921539977274e-15
1.686400149648347679e+03 1.581476540302770381e-15 2.730162127848646726e-15
1.686412400381280349e+03 1.545537541305985965e-15 2.803752762290269247e-15
1.686424651114213020e+03 7.093040530601267104e-16 2.739304612242309630e-15
1.686436901847145691e+03 -1.290973064828350417e-16 2.586073151381805501e-15
1.686449152580078362e+03 1.621488837452730921e-15 3.028586763046484541e-15
1.686461403313011033e+03 3.399315861739993793e-15 3.315318896741401181e-15
1.686473654045943704e+03 2.492929945029977575e-15 2.999505067860887893e-15
1.686485904778876375e+03 2.451276561209801910e-15 2.995412375542287698e-15
1.686498155511809045e+03 1.660083262078217129e-15 2.918853964318687820e-15
1.686510406244741716e+03 7.184542855016077446e-16 2.669313675090947093e-15
1.686522656977674387e+03 7.550007049977592532e-16 2.679568183835219072e-15
1.686534907710607058e+03 7.129225883268337934e-16 2.665945936809832105e-15
1.686547158443539729e+03 1.588638620722053820e-15 2.757171306999326110e-15
1.686559409176472400e+03 1.597856236453665724e-15 2.763636780689211863e-15
1.686571659909405071e+03 1.601594874688750165e-15 2.888757935989111673e-15
1.686583910642337742e+03 1.581776440132227965e-15 2.984757349192781999e-15
1.686596161375270412e+03 1.567454779404529122e-15 2.866104367285447753e-15
1.686608412108203083e+03 7.535078230269654829e-16 2.665808008413563038e-15
1.686620662841135754e+03 2.376332329420431856e-15 3.018792733564892993e-15
1.686632913574068425e+03 2.523551669313636433e-15 3.068087849827344496e-15
1.686645164307001096e+03 2.431596872787042108e-15 3.137790574306279219e-15
1.686657415039933767e+03 4.245784287521252460e-15 3.455197785286164245e-15
1.686669665772866438e+03 1.671790697405124653e-15 2.910005039381425601e-15
1.686681916505799109e+03 -1.135600589557723009e-16 2.569943298358204445e-15
1.686694167238731779e+03 7.344257355479617798e-16 2.794728116385537051e-15
1.686706417971664450e+03 7.843962090177129429e-16 2.816184078510145850e-15
1.686718668704597121e+03 7.075160638773695072e-16 2.667638267255431043e-15
1.686730919437529792e+03 1.595630131509850419e-15 2.878030359842106219e-15
1.686743170170462463e+03 7.565560409885827708e-16 2.815219008176158123e-15
1.686755420903395134e+03 7.065215565778561206e-16 2.826306552811519394e-15
1.686767671636327805e+03 1.599872741060894660e-15 3.055314906874588950e-15
1.686779922369260476e+03 3.316387175427841031e-15 3.383845327346722359e-15
1.686792173102193146e+03 3.433693865025297668e-15 3.320569487971834205e-15
1.686804423835125817e+03 1.634907198395028850e-15 2.805951405719045445e-15
1.686816674568058488e+03 2.473173111519636547e-15 2.995401599906797887e-15
1.686828925300991159e+03 3.373591244795376020e-15 3.274714616565568101e-15
1.686841176033923830e+03 1.698585446925696134e-15 3.017727514072983798e-15
1.686853426766856501e+03 1.573553010056062324e-15 2.929839873719464890e-15
1.686865677499789172e+03 1.678409674475591945e-15 2.965857928173248228e-15
1.686877928232721843e+03 1.549407338277194395e-15 2.849428856678917722e-15
1.686890178965654513e+03 3.312155705684646610e-15 3.158291318407337608e-15
1.686902429698587184e+03 4.143943659940557137e-15 3.314172530687463791e-15
1.686914680431519855e+03 3.377318794353814492e-15 3.200169705859523266e-15
1.686926931164452526e+03 1.606958589169653927e-15 2.795457487099661698e-15
1.686939181897385197e+03 1.577540312572260975e-15 2.719041794249893637e-15
1.686951432630317868e+03 3.204809506750662796e-15 3.071172297129861087e-15
1.686963683363250539e+03 3.307877526370800907e-15 3.124860656894999239e-15
1.686975934096183209e+03 7.579873082583155290e-16 2.626469322280008765e-15
1.686988184829115880e+03 6.928552350976280959e-16 2.604762646026928146e-15
1.687000435562048551e+03 1.561239619599128471e-15 2.720860918162883795e-15
1.687012686294981222e+03 7.588275202948341003e-16 2.629123551621421711e-15
1.687024937027913893e+03 6.903888709558338364e-16 2.605085794573151173e-15
1.687037187760846564e+03 1.587449307519375721e-15 2.718157749532361665e-15
1.687049438493779235e+03 1.576864943374724713e-15 2.692260227113153309e-15
1.687061689226711906e+03 1.530193611508893364e-15 2.648283141151867024e-15
1.687073939959644576e+03 1.539213521563688543e-15 2.640051858474871975e-15
1.687086190692577247e+03 1.539703527547689904e-15 2.640195531564023836e-15
1.687098441425509918e+03 7.373558621584897588e-16 2.555407425399041654e-15
1.687110692158442589e+03 1.459590969352751008e-15 2.727708944051730516e-15
1.687122942891375260e+03 2.376765836464333828e-15 2.854192080433311000e-15
1.687135193624307931e+03 3.121334799623797462e-15 2.991486676542086823e-15
1.687147444357240602e+03 3.240885585169374055e-15 3.041273421101314500e-15
1.687159695090173273e+03 7.453651001733649196e-16 2.571142921236642486e-15
1.687171945823105943e+03 -1.251928027336111063e-16 2.452858139821492338e-15
1.687184196556038614e+03 2.245054303253941267e-15 2.890048368106463635e-15
1.687196447288971285e+03 3.223533990735790498e-15 3.031953705032124799e-15
1.687208698021903956e+03 1.531941461754470370e-15 2.650679360627339297e-15
1.687220948754836627e+03 1.523536422934215622e-15 2.646928518053007736e-15
1.687233199487769298e+03 1.527539370972687666e-15 2.645858096046713022e-15
1.687245450220701969e+03 2.318493557331067885e-15 2.823292212344035658e-15
1.687257700953634640e+03 3.170379621355811417e-15 3.016740643440386167e-15
1.687269951686567310e+03 1.593380650559800301e-15 2.766999815241986466e-15
1.687282202419499981e+03 -1.298638146205545839e-16 2.452944553674923068e-15
1.687294453152432652e+03 -1.388753690163285837e-16 2.452951384982814565e-15
1.687306703885365323e+03 3.027907327911186665e-15 3.038127235964769818e-15
1.687318954618297994e+03 3.300648665302415690e-15 3.122416015826787651e-15
1.687331205351230665e+03 6.873110664993630987e-16 2.539679733806027792e-15
1.687343456084163336e+03 7.222196276659789942e-16 2.553544506791254282e-15
1.687355706817096006e+03 -1.344019869852668412e-16 2.453013988269725179e-15
1.687367957550028677e+03 1.461284719822406595e-15 2.728465443934695779e-15
1.687380208282961348e+03 1.588497052663406832e-15 2.771537068948838705e-15
1.687392459015894019e+03 -1.312486739057879543e-16 2.453052379770347068e-15
1.687404709748826690e+03 6.574381251733633583e-16 2.551498479499557314e-15
1.687416960481759361e+03 3.098720858929974311e-15 2.985789028697433391e-15
1.687429211214692032e+03 4.834679151005162677e-15 3.321787789985813016e-15
1.687441461947624703e+03 2.468850085580361278e-15 2.951489653770161338e-15
1.687453712680557373e+03 3.038675353295807175e-15 3.029554807915268229e-15
1.687465963413490044e+03 5.681108989971424220e-15 3.474282080927594071e-15
