# obs_wvl flux error
1.748307000000191010e+03 -1.089525843147161529e-16 1.283429187416259239e-15
1.748380000000191103e+03 -1.026052578154326478e-16 1.281298318567468474e-15
1.748453000000191196e+03 -9.816239334393375240e-17 1.279920704589037558e-15
1.748526000000191289e+03 -8.513932615984442700e-17 1.279296814615530773e-15
1.748599000000191381e+03 6.366303376945367145e-17 1.293941505592016250e-15
1.748672000000191474e+03 9.245414730102266423e-17 1.298226182731212067e-15
1.748745000000191567e+03 2.422732476948067821e-16 1.345943896269429865e-15
1.748818000000191660e+03 2.487473672210223284e-16 1.348730956235374867e-15
1.748891000000191752e+03 2.424915326452563527e-16 1.350947726149102528e-15
1.748964000000191845e+03 2.303389707825754092e-16 1.354254331416103810e-15
1.749037000000191938e+03 -7.629588945313911603e-17 1.296086584525358316e-15
1.749110000000192031e+03 2.343859630419908644e-16 1.364417086878592496e-15
1.749183000000192123e+03 2.346573421928518160e-16 1.370371065107193798e-15
1.749256000000192216e+03 5.436750146916536992e-16 1.436754301605200144e-15
1.749329000000192309e+03 -1.022934982896143714e-16 1.321992568473887385e-15
1.749402000000192402e+03 -1.136260527298384263e-16 1.330244705713472267e-15
1.749475000000192495e+03 -1.297124440150172002e-16 1.337169948765508219e-15
1.749548000000192587e+03 -1.400543336058075285e-16 1.335729141077881861e-15
1.749621000000192680e+03 4.776068117362362769e-16 1.441473292680024695e-15
1.749694000000192773e+03 1.609547957218114574e-16 1.378681390171951263e-15
1.749767000000192866e+03 -1.585040758490044671e-16 1.314356187582876365e-15
1.749840000000192958e+03 -1.619652828109972529e-16 1.308633266957629660e-15
1.749913000000193051e+03 -1.665878534839348951e-16 1.303629616912078054e-15
1.749986000000193144e+03 1.252483684076124632e-16 1.356247804993195582e-15
1.750059000000193237e+03 1.174989600016564858e-16 1.352497991246701530e-15
1.750132000000193329e+03 -1.910140835409446381e-16 1.293039082620523718e-15
1.750205000000193422e+03 -1.768877739369860496e-16 1.291004473842578800e-15
1.750278000000193515e+03 -1.789716913368343260e-16 1.289726285532087502e-15
1.750351000000193608e+03 -1.876491503531260481e-16 1.289208268340737399e-15
1.750424000000193701e+03 -1.991915668185586809e-16 1.289452554081219238e-15
1.750497000000193793e+03 -2.115108688541175362e-16 1.290460478979995929e-15
1.751300000000194814e+03 7.058838113574945732e-16 1.545684432706894050e-15
1.751373000000194907e+03 6.248341121508619840e-16 1.511624746208560970e-15
1.751446000000194999e+03 -1.437029852772387586e-16 1.337504326132872251e-15
1.751519000000195092e+03 -1.368921120308098217e-16 1.330422435881109104e-15
1.751592000000195185e+03 4.961086155575557867e-16 1.442877519759452390e-15
1.751665000000195278e+03 -1.276264969000134775e-16 1.318381691808326392e-15
1.751738000000195370e+03 -1.127545922198415168e-16 1.313445329193900440e-15
1.751811000000195463e+03 2.032733844176910861e-16 1.371669017003961739e-15
1.751884000000195556e+03 -1.021097393650552316e-16 1.305788788373533966e-15
1.751957000000195649e+03 -8.745612429918507106e-17 1.303080088811062813e-15
1.752030000000195741e+03 -9.556022648834358898e-17 1.301069241185254041e-15
1.752103000000195834e+03 -1.019480792161415434e-16 1.299804155724497330e-15
1.752176000000195927e+03 -1.049329694338021666e-16 1.299305651088401843e-15
1.752249000000196020e+03 -1.049618928804312289e-16 1.299575811140002884e-15
1.752322000000196113e+03 -9.911605862118426847e-17 1.300615280756747051e-15
1.752395000000196205e+03 -1.199957637466120652e-16 1.302423423363032118e-15
1.752468000000196298e+03 -1.150979146582984573e-16 1.304998452000986300e-15
1.752541000000196391e+03 9.401234123902167492e-16 1.494473173940979306e-15
1.752614000000196484e+03 5.185656644138500733e-16 1.409905167753541621e-15
1.752687000000196576e+03 1.219442866064551647e-16 1.351909606966990533e-15
1.752760000000196669e+03 -1.277553101887463713e-16 1.322880372562899078e-15
1.752833000000196762e+03 -8.690545670059356084e-17 1.330471283526244602e-15
1.752906000000196855e+03 4.574371538606313460e-16 1.439927895358056958e-15
1.752979000000196947e+03 -1.331194296067941659e-16 1.344049099301710762e-15
1.753052000000197040e+03 -1.206940847582730249e-16 1.352535869995596813e-15
1.753125000000197133e+03 1.779832767582561163e-16 1.414442457019561735e-15
1.753198000000197226e+03 -1.366790530199319929e-16 1.353604950735454274e-15
1.753271000000197319e+03 4.630465525185319499e-16 1.451588430504176854e-15
1.753344000000197411e+03 -1.065718476582529295e-16 1.339204200760371767e-15
1.753417000000197504e+03 4.959502445190498056e-16 1.451768554855406120e-15
1.753490000000197597e+03 -1.424135941257066414e-16 1.326441371333030237e-15
1.753563000000197690e+03 -1.435683264164640620e-16 1.321457713210035358e-15
1.753636000000197782e+03 -1.207809577236271892e-16 1.317216594381084934e-15
1.753709000000197875e+03 -1.259802186781359184e-16 1.313726388301730589e-15
1.753782000000197968e+03 -1.216428357551670761e-16 1.310994149213976107e-15
1.753855000000198061e+03 -1.418431737905806802e-16 1.309025792888895273e-15
1.753928000000198153e+03 -1.462705695947098459e-16 1.307825889267977059e-15
1.754001000000198246e+03 5.032670017990924892e-16 1.428965919128969342e-15
1.754074000000198339e+03 3.280303888965847594e-16 1.381764371664612666e-15
1.754147000000198432e+03 3.778054358529930445e-17 1.327156957403215848e-15
1.754220000000198525e+03 -1.385761558341002565e-16 1.310720536013104507e-15
1.754293000000198617e+03 1.807642442878527389e-16 1.375086171297724827e-15
1.754366000000198710e+03 -1.319231873125992140e-16 1.316795164811286626e-15
1.754439000000198803e+03 -1.234789108570557225e-16 1.320978709369473591e-15
1.754512000000198896e+03 -1.086014890438058900e-16 1.325918816047211150e-15
1.754585000000198988e+03 -1.103083882339648575e-16 1.331607931309601533e-15
1.754658000000199081e+03 2.084562562703302745e-16 1.400452363825507277e-15
1.754731000000199174e+03 -1.087886016460956212e-16 1.345198472711601018e-15
1.754804000000199267e+03 2.023043869047793293e-16 1.414426198829212959e-15
1.754877000000199359e+03 1.851117514294780780e-16 1.421357012320409141e-15
1.754950000000199452e+03 -1.312167334488803655e-16 1.365410040456138532e-15
1.755023000000199545e+03 -1.290842575769187372e-16 1.360603378582670615e-15
1.755096000000199638e+03 -1.103661612826052065e-16 1.352776329773051753e-15
1.755169000000199730e+03 -1.053155886304243372e-16 1.345653787791034053e-15
1.755242000000199823e+03 2.121630101996588024e-16 1.401727562838151386e-15
1.755315000000199916e+03 -9.511488225929986630e-17 1.333571354642938920e-15
1.755388000000200009e+03 -9.844973079615486268e-17 1.328633236114582821e-15
1.755461000000200102e+03 -9.174538287781023064e-17 1.324443193036050606e-15
1.755534000000200194e+03 -8.477258597808700230e-17 1.321009555731850740e-15
1.755607000000200287e+03 -8.633538583922544021e-17 1.318339161239230662e-15
1.755680000000200380e+03 5.483239001034825680e-16 1.442969785352761533e-15
1.755753000000200473e+03 2.334116741681591172e-16 1.380337814661216053e-15
1.755826000000200565e+03 -8.032741011621653042e-17 1.314958618219692817e-15
1.755899000000200658e+03 -8.742940131721719302e-17 1.315385426321809315e-15
1.755972000000200751e+03 2.126318348926287396e-16 1.380230422809054866e-15
1.756045000000200844e+03 2.074054727815868372e-16 1.382572117506528134e-15
1.756118000000200936e+03 2.194447815647576943e-16 1.385205234714298789e-15
1.756191000000201029e+03 -9.382688782225557799e-17 1.324829075053002817e-15
1.756264000000201122e+03 8.590862390760734952e-16 1.512626592884398026e-15
1.756337000000201215e+03 2.183383589900982363e-16 1.397065527273106107e-15
1.756410000000201308e+03 -9.246844217796681192e-17 1.339955212762453095e-15
1.756483000000201400e+03 -9.155718246017029430e-17 1.346495497833805024e-15
1.756556000000201493e+03 2.206294919523088277e-16 1.416297085843736329e-15
1.756629000000201586e+03 -1.045955026823417444e-16 1.361766605928253079e-15
1.756702000000201679e+03 -1.092504744973971817e-16 1.370474886818730719e-15
1.756775000000201771e+03 -1.150889090137042561e-16 1.373136606909182510e-15
1.756848000000201864e+03 -1.163609795765003707e-16 1.367207921933989306e-15
1.756921000000201957e+03 -1.128016013550020077e-16 1.359416237841005239e-15
1.756994000000202050e+03 -1.185621552561371990e-16 1.352330480061367205e-15
1.757067000000202142e+03 2.019972103557794613e-16 1.408086308880401709e-15
1.757140000000202235e+03 1.288642048184347827e-16 1.377643188964924420e-15
1.757213000000202328e+03 6.198254684392443030e-16 1.464536464718939288e-15
1.757286000000202421e+03 -7.760765744198455161e-17 1.331300052824035216e-15
1.757359000000202514e+03 -8.312963717227755881e-17 1.327924604212808373e-15
1.757432000000202606e+03 1.118309405933158584e-16 1.349774167800113532e-15
1.757505000000202699e+03 2.657022649276694125e-17 1.333631434607275732e-15
1.757578000000202792e+03 -1.087973315420332135e-16 1.322429600761098866e-15
1.757651000000202885e+03 -1.059397700939576294e-16 1.322155690246524908e-15
1.757724000000202977e+03 -1.054319027551571431e-16 1.322664430101163198e-15
1.757797000000203070e+03 2.247638767048671278e-16 1.388202358587525740e-15
1.757870000000203163e+03 -8.761621841835032493e-17 1.326028534339739831e-15
1.757943000000203256e+03 -9.386321903538783474e-17 1.328879112396831560e-15
1.758016000000203348e+03 -1.021663923462224753e-16 1.332499214428639683e-15
1.758089000000203441e+03 -9.901806840676618365e-17 1.336884699533719785e-15
1.758162000000203534e+03 -1.037910653068310477e-16 1.342032776938492880e-15
1.758235000000203627e+03 -1.052075113716466333e-16 1.347935871343525103e-15
1.758308000000203720e+03 2.120940101609182114e-16 1.417227252572340771e-15
1.758381000000203812e+03 1.980142596192403187e-16 1.423417196612907449e-15
1.758454000000203905e+03 5.015660895023972864e-16 1.488940003723657263e-15
1.758527000000203998e+03 -1.452897105303213757e-16 1.378904275656621984e-15
1.758600000000204091e+03 1.648067643242758500e-16 1.438933776371130780e-15
1.758673000000204183e+03 1.376892279186732980e-16 1.424332284273766364e-15
1.758746000000204276e+03 -1.183252920014891885e-16 1.365977322913989323e-15
1.758819000000204369e+03 -1.471132538203148152e-16 1.358592268407344105e-15
1.758892000000204462e+03 1.718038601282344887e-16 1.412539691463589542e-15
1.758965000000204554e+03 1.633401331965565456e-16 1.406783311916836695e-15
1.759038000000204647e+03 4.754235153967894431e-16 1.459178543606509005e-15
1.759111000000204740e+03 -1.751112818482362328e-16 1.337768179628139819e-15
1.759184000000204833e+03 1.477352168178797493e-16 1.393827800598526136e-15
1.759257000000204926e+03 1.376288649550155640e-16 1.391886870646605810e-15
1.759330000000205018e+03 -1.917004136060416002e-16 1.330144694240953992e-15
1.759403000000205111e+03 -1.911171515430326705e-16 1.329163130040420163e-15
1.759476000000205204e+03 -1.900013811553228407e-16 1.328966898249562167e-15
1.759549000000205297e+03 1.383045657510285813e-16 1.389845230410810917e-15
1.759622000000205389e+03 -1.681060984098186210e-16 1.330934062770456793e-15
1.759695000000205482e+03 -1.629973787425750830e-16 1.333096040273712479e-15
1.759768000000205575e+03 -1.729176295670358766e-16 1.336040231521475111e-15
1.759841000000205668e+03 -1.787874455897056814e-16 1.339762358499881070e-15
1.759914000000205760e+03 -1.763560498665296074e-16 1.344256682819501763e-15
1.759987000000205853e+03 -1.854425858951558839e-16 1.349513332741414811e-15
1.760060000000205946e+03 1.189998650660765037e-16 1.412839391363905016e-15
1.760133000000206039e+03 -2.142891452841820217e-16 1.362277689175078234e-15
1.760206000000206132e+03 9.382602378999045478e-17 1.425711743190144360e-15
1.760279000000206224e+03 -2.238061003848099430e-16 1.377992962927996280e-15
1.760352000000206317e+03 4.258965582538260708e-16 1.502232265092211868e-15
1.760425000000206410e+03 -2.229192888832714544e-16 1.387396804359448698e-15
1.760498000000206503e+03 4.199661647607434167e-16 1.489140473559703566e-15
1.760571000000206595e+03 -2.406374899137997487e-16 1.371443085446791975e-15
1.760644000000206688e+03 -2.466649643444743787e-16 1.364431722386886666e-15
1.760717000000206781e+03 7.366915782842822409e-17 1.413488293563304954e-15
1.760790000000206874e+03 -2.563251099800873352e-16 1.352620322081451524e-15
1.760863000000206966e+03 -2.477493602102826081e-16 1.347841312079463366e-15
1.760936000000207059e+03 -2.369268503037282724e-16 1.343825212745094213e-15
1.761009000000207152e+03 -2.262196212323621795e-16 1.340575688020982645e-15
1.761082000000207245e+03 -2.132006537802823230e-16 1.338098992789776195e-15
1.761155000000207338e+03 -2.335924229354856564e-16 1.336405119249894300e-15
1.761228000000207430e+03 5.675017188303989659e-16 1.505534694897558300e-15
1.761301000000207523e+03 6.814782274352788986e-16 1.546119521853132730e-15
1.761374000000207616e+03 7.093555967360208102e-16 1.559307593699134770e-15
1.761447000000207709e+03 -1.954868116355669886e-16 1.337516737256942178e-15
1.761520000000207801e+03 -1.938540656924544528e-16 1.339768303442173050e-15
1.761593000000207894e+03 -1.856450957526540286e-16 1.342805233744289527e-15
1.761666000000207987e+03 -1.772106494724591605e-16 1.346623174459458307e-15
1.761739000000208080e+03 -1.565449833320762497e-16 1.351216128651334407e-15
1.761812000000208172e+03 -1.510970222283227370e-16 1.356577309787434663e-15
1.761885000000208265e+03 5.168139812479153202e-16 1.486245062640690525e-15
1.761958000000208358e+03 1.987574110553779784e-16 1.433087596061109051e-15
1.762031000000208451e+03 -1.352736111130722533e-16 1.377173244486537004e-15
1.762104000000208543e+03 -1.527965104587842217e-16 1.385503329200845962e-15
1.762177000000208636e+03 -1.659641844563696710e-16 1.393581280864890750e-15
1.762250000000208729e+03 -1.670625819104567098e-16 1.392935767910986358e-15
1.762323000000208822e+03 -1.824400851711236241e-16 1.384523843454362110e-15
1.762396000000208915e+03 1.635740192528714188e-16 1.439542718367573271e-15
1.762469000000209007e+03 1.706738108754325962e-16 1.432490418152814994e-15
1.762542000000209100e+03 1.791896359587512475e-16 1.427097787851115935e-15
1.762615000000209193e+03 -1.445921574292194353e-16 1.358135756324118798e-15
1.762688000000209286e+03 1.925190046658688199e-16 1.418571426979647659e-15
1.762761000000209378e+03 -1.465451351198574041e-16 1.349454238850496238e-15
1.762834000000209471e+03 -1.533382482285833166e-16 1.346273268964985784e-15
1.762907000000209564e+03 -1.531496648832825020e-16 1.801746249081553333e-15
1.763783000000210677e+03 1.650645351956566698e-16 1.440534101068505797e-15
1.763856000000210770e+03 -1.703996308321808918e-16 1.384205503527730044e-15
1.763929000000210863e+03 -1.586398623440360117e-16 1.392729725603614772e-15
1.764002000000210955e+03 1.574854237261714277e-16 1.459679213540025372e-15
1.764075000000211048e+03 1.761157207942317628e-16 1.462511878197117794e-15
1.764148000000211141e+03 -1.721038826267438826e-16 1.389550838710213322e-15
1.764221000000211234e+03 1.557183207025308775e-16 1.445424711857297731e-15
1.764294000000211327e+03 -1.911734592415071350e-16 1.374985449285955565e-15
1.764367000000211419e+03 -1.934178308163478676e-16 1.368811385149395462e-15
1.764440000000211512e+03 -2.054449998112768894e-16 1.363391439714248341e-15
1.764513000000211605e+03 4.714264704341565955e-16 1.483608554603886637e-15
1.764586000000211698e+03 1.160675642703072621e-16 1.418103688808873118e-15
1.764659000000211790e+03 6.792191669180903169e-16 1.499885192423451778e-15
1.764732000000211883e+03 -8.930135397376307729e-17 1.358306149861462299e-15
1.764805000000211976e+03 -2.003366006358023783e-16 1.347904398736668516e-15
1.764878000000212069e+03 -2.052721263031945350e-16 1.347172865333745981e-15
1.764951000000212161e+03 -2.075499693754442724e-16 1.347241054066206201e-15
1.765024000000212254e+03 -2.043239616468220192e-16 1.348175547459573207e-15
1.765097000000212347e+03 1.382805330031195636e-16 1.415601548657439286e-15
1.765170000000212440e+03 1.308727386565397482e-16 1.417646906591360462e-15
1.765243000000212533e+03 -2.249289404469055117e-16 1.355830435439221092e-15
1.765316000000212625e+03 -2.268937375954533454e-16 1.359962092946562653e-15
1.765389000000212718e+03 -2.300090978609985561e-16 1.364874866669719303e-15
