# obs_wvl flux error
1.876620488292658365e+03 6.355989650865811357e-16 1.266511343449411355e-15
1.876700434806020894e+03 5.091259742837367675e-16 1.264751920950566880e-15
1.876780381319383423e+03 9.759686546191500900e-17 1.179480273129265409e-15
1.876860327832745952e+03 4.930223432451307408e-16 1.261932812593222911e-15
1.876940274346108481e+03 2.253524780362353505e-16 1.192130963450103217e-15
1.877020220859471010e+03 1.029287288524788990e-15 1.432302491961174640e-15
1.877100167372833539e+03 -4.721874898934124626e-18 1.170012959375091719e-15
1.877180113886196068e+03 7.986919666708454191e-17 1.183388642199457933e-15
1.877260060399558597e+03 7.435482541915494514e-16 1.287480825265150959e-15
1.877340006912921126e+03 1.180297609740399392e-15 1.456640054806760169e-15
1.877419953426283655e+03 6.705265324410045487e-16 1.288953658729212827e-15
1.877499899939646184e+03 6.430566237404120439e-16 1.278592078287013744e-15
1.877579846453008713e+03 6.407425931159490647e-16 1.279538078744656682e-15
1.877659792966371242e+03 5.122367871845316680e-16 1.275374400622838276e-15
1.877739739479733771e+03 -3.062925699056815582e-17 1.184868123894540228e-15
1.877819685993096300e+03 -5.976570382635770983e-17 1.184605923538103756e-15
1.877899632506458829e+03 6.449161591230979151e-17 1.190221073843737033e-15
1.877979579019821358e+03 4.690575343659081056e-16 1.267745552048819636e-15
1.878059525533183887e+03 2.203518254935183715e-16 1.203603673417204633e-15
1.878139472046546416e+03 1.003547776553971687e-15 1.430602514994677906e-15
1.878219418559908945e+03 2.568543835926081704e-16 1.202292311333696008e-15
1.878299365073271474e+03 1.498483422458519150e-15 1.475746541495915949e-15
1.878379311586634003e+03 2.139897278368646711e-15 1.712765598588921531e-15
1.878459258099996532e+03 9.206717784483136607e-17 1.190298503292894852e-15
1.878539204613359061e+03 1.829207713333863265e-16 1.207341944366635862e-15
1.878619151126721590e+03 1.242381595264889428e-15 1.449578287176529649e-15
1.878699097640084119e+03 1.078285181835954535e-15 1.455738518745411724e-15
1.878779044153446648e+03 1.458345407549329751e-16 1.197563577473458800e-15
1.878858990666809177e+03 4.638794000372210861e-16 1.273692593998958310e-15
1.878938937180171706e+03 1.029432869242337727e-16 1.205476820336666505e-15
1.879018883693534235e+03 7.074276038487029441e-16 1.289766295001581990e-15
1.879098830206896764e+03 1.288338561731751644e-15 1.471322088833123883e-15
1.879178776720259293e+03 1.234695962569756863e-15 1.506151627514608848e-15
1.879258723233621822e+03 5.756036490123664192e-16 1.334570738732376626e-15
1.879338669746984351e+03 -1.184396011104553739e-17 1.177997425416383152e-15
1.879418616260346880e+03 -6.441599735701899826e-17 1.245188208954172735e-15
1.879498562773709409e+03 6.307113974716089623e-17 1.261014336730328099e-15
1.879578509287071938e+03 9.937751812994300521e-16 1.373010251735776950e-15
1.879658455800434467e+03 2.318281266621638529e-15 1.804359178845753463e-15
1.879738402313796996e+03 7.268374743931286691e-16 1.429288143413032284e-15
1.879818348827159525e+03 1.267751382837244337e-16 1.290278808112322859e-15
1.879898295340522054e+03 6.193079861024218416e-16 1.468209252430347117e-15
1.879978241853884583e+03 5.561622526275333061e-16 1.393118101490422905e-15
1.880058188367247112e+03 1.331127316937793316e-16 1.291238708493481060e-15
1.880138134880609641e+03 4.915974043963093171e-16 1.358444152923573620e-15
1.880218081393972170e+03 5.197820371080251910e-18 1.266054369795686934e-15
1.880298027907334699e+03 -5.829857332931985922e-17 1.272636098499074607e-15
1.880377974420697228e+03 -5.793571262321808261e-17 1.287759185988950143e-15
1.880457920934059757e+03 1.925748926788366142e-16 1.297627326471974053e-15
1.880537867447422286e+03 1.278474912340787111e-15 1.619457661234837421e-15
1.880617813960784815e+03 1.172761323520907405e-15 1.571096761632638581e-15
1.880697760474147344e+03 2.108477572282839107e-16 1.276656258537837639e-15
1.880777706987509873e+03 7.279225946087925663e-16 1.370703064138717924e-15
1.880857653500872402e+03 1.217908984026536462e-15 1.626292526629187080e-15
1.880937600014234931e+03 6.244436764434880309e-16 1.411718830843388357e-15
1.881017546527597460e+03 8.825881552583365544e-18 1.272570202016391831e-15
1.881097493040959989e+03 -7.078125133253667739e-17 1.284713741182450079e-15
1.881177439554322518e+03 5.367156831413552172e-17 1.295959237681018333e-15
1.881257386067685047e+03 5.962968993059311971e-16 1.374806863620546665e-15
1.881337332581047576e+03 5.559070372903078889e-16 1.503393423364573344e-15
1.881417279094410105e+03 5.045080147256271269e-16 1.336092794200492305e-15
1.881497225607772634e+03 2.074680084326691050e-15 1.904887678716699716e-15
1.881577172121135163e+03 4.039307199831215388e-16 1.360226810359435202e-15
1.881657118634497692e+03 4.616232369967769549e-16 1.505734682597773846e-15
1.881737065147860221e+03 1.326821241836453254e-16 1.306380668822164816e-15
1.881817011661222750e+03 7.027743384639440342e-16 1.377439030130496853e-15
1.881896958174585279e+03 1.216306361598772270e-15 1.567581567322516391e-15
1.881976904687947808e+03 6.464184324511030942e-16 1.432879456311477137e-15
1.882056851201310337e+03 3.755653564017350826e-16 1.315730274586167842e-15
1.882136797714672866e+03 1.627609434812519848e-15 1.671780359594443113e-15
1.882216744228035395e+03 1.085906022801796148e-15 1.467790343954260218e-15
1.882296690741397924e+03 1.811535968862887163e-15 1.744476270394697857e-15
1.882376637254760453e+03 1.380863800817006304e-15 1.614300381314948252e-15
1.882456583768122982e+03 7.663835298635588116e-16 1.528249662592212116e-15
1.882536530281485511e+03 8.982938328529789172e-16 1.433796921535256747e-15
1.882616476794848040e+03 1.717371033994601459e-15 1.748072953084945375e-15
1.882696423308210569e+03 7.659446172423346926e-16 1.534772572609836278e-15
1.882776369821573098e+03 1.325408558453898139e-16 1.263011508984990927e-15
1.882856316334935627e+03 8.707608684620761377e-16 1.345958413442676134e-15
1.882936262848298156e+03 2.021620755583483497e-15 1.741024359047615370e-15
1.883016209361660685e+03 4.405065029127121775e-16 1.282931370892566407e-15
1.883096155875023214e+03 4.050964477966587995e-16 1.293961632420096209e-15
1.883176102388385743e+03 1.290579824919555987e-17 1.235691033615313025e-15
1.883256048901748272e+03 -9.547475957349561633e-17 1.238403100617162372e-15
1.883335995415110801e+03 1.293097385045338968e-16 1.251700413864460494e-15
1.883415941928473330e+03 9.015069625607893102e-16 1.444631461085103913e-15
1.883495888441835859e+03 3.533383124566070264e-16 1.252329945894988916e-15
1.883575834955198388e+03 1.234757129663712634e-15 1.467214288660894462e-15
1.883655781468560917e+03 1.736005748372558020e-15 1.640813713915620415e-15
1.883735727981923446e+03 8.599756727410190094e-16 1.417686321181628675e-15
1.883815674495285975e+03 5.169490067980108538e-16 1.339629035855913110e-15
1.883895621008648504e+03 1.345489708028385593e-16 1.246098159984174277e-15
1.883975567522011033e+03 5.123278319750299101e-16 1.304783397988246380e-15
1.884055514035373562e+03 5.226392740134197675e-16 1.342469811916190801e-15
1.884135460548736091e+03 1.378418702477437108e-16 1.248329861983737414e-15
1.884215407062098620e+03 5.075348492504275233e-16 1.303863732270484241e-15
1.884295353575461149e+03 6.298469755028585178e-16 1.349300991318452886e-15
1.884375300088823678e+03 6.288540518422558756e-16 1.350327035204456314e-15
1.884455246602186207e+03 5.194363191022342708e-16 1.340797547295809333e-15
1.884535193115548736e+03 2.821397252823616657e-17 1.249252098668331551e-15
1.884615139628911265e+03 -9.964878991055313078e-17 1.251510071947139539e-15
1.884695086142273794e+03 1.175262001037876955e-16 1.264131682364139797e-15
1.884775032655636323e+03 8.744826607097394154e-16 1.447385237650778640e-15
1.884854979168998852e+03 3.796389342184061667e-16 1.265141445417664004e-15
1.884934925682361381e+03 8.722141508388676552e-16 1.452697077773324775e-15
1.885014872195723910e+03 1.665393350085373355e-16 1.254610215857442351e-15
1.885094818709086439e+03 1.113769645420053065e-16 1.268240918971260799e-15
1.885174765222448968e+03 8.668596897797990486e-16 1.454680454147383081e-15
1.885254711735811497e+03 1.761672729814603330e-16 1.256966346887408544e-15
1.885334658249174026e+03 2.764811889911656167e-18 1.261109914497601420e-15
1.885414604762536555e+03 3.792573918062689652e-16 1.304081274939241784e-15
1.885494551275899084e+03 3.991675270946994260e-17 1.258793611362116491e-15
1.885574497789261613e+03 -1.038926523492754295e-16 1.260867347782630718e-15
1.885654444302624142e+03 -9.989202025374482695e-17 1.261646427267786913e-15
1.885734390815986671e+03 -9.291364563149621967e-17 1.262424416209588731e-15
1.885814337329349200e+03 -9.105095914621075917e-17 1.263223463484200035e-15
1.885894283842711729e+03 1.449560941712817676e-17 1.266795706836617656e-15
1.885974230356074258e+03 3.884201952690898453e-16 1.312906284116534110e-15
1.886054176869436787e+03 1.671338971822310546e-16 1.266635020773639556e-15
1.886134123382799316e+03 4.922890222558562636e-16 1.308011199351331816e-15
1.886214069896161845e+03 7.470037416729344885e-16 1.379907363024330851e-15
1.886294016409524374e+03 1.013024953865438884e-15 1.509442583973338018e-15
1.886373962922886903e+03 2.183158657303351378e-16 1.268038685445189542e-15
1.886453909436249432e+03 -9.562191654234503653e-17 1.269527869265198284e-15
1.886533855949611961e+03 -9.479372320813314827e-17 1.270325954446561235e-15
1.886613802462974490e+03 9.032092004862363679e-18 1.273033566812399103e-15
1.886693748976337019e+03 4.833041171819707580e-16 1.310719916974561585e-15
1.886773695489699548e+03 7.473995088945259896e-16 1.382500396779713796e-15
1.886853642003062077e+03 1.013637170620669998e-15 1.507941121661412459e-15
1.886933588516424606e+03 3.408889044693835130e-16 1.277013367942479973e-15
1.887013535029787135e+03 5.810920795034256304e-16 1.327434217830873099e-15
1.887093481543149665e+03 1.117559108614526080e-15 1.518042581442654467e-15
1.887173428056512194e+03 8.171668675284322193e-16 1.429236546191228836e-15
1.887253374569874723e+03 5.424245172829024434e-16 1.364468782403990979e-15
1.887333321083237252e+03 1.747109926355145463e-16 1.279417255248784141e-15
1.887413267596599781e+03 5.716719177761403934e-16 1.328946655778023968e-15
1.887493214109962310e+03 1.214961283845016808e-15 1.521761320924696107e-15
1.887573160623324839e+03 1.290922657328650335e-15 1.563405701445422226e-15
1.887653107136687368e+03 7.247394097283791435e-16 1.429130927278200755e-15
1.887733053650049897e+03 1.792141734040046654e-16 1.283329695287616068e-15
1.887813000163412426e+03 3.618073312850853219e-16 1.316974267041358046e-15
1.887892946676774955e+03 1.778263163863424738e-16 1.284790254153680509e-15
1.887972893190137484e+03 3.571995820228687646e-16 1.316191246929529485e-15
1.888052839703500013e+03 7.944187909378593704e-17 1.284599939765760593e-15
1.888132786216862542e+03 -7.616568800831314982e-18 1.288162108592614781e-15
1.888212732730225071e+03 5.529144936373829319e-16 1.332360868973494018e-15
1.888292679243587600e+03 9.980643705879193889e-16 1.514885916625422450e-15
1.888372625756950129e+03 3.598113509422280147e-16 1.305622865242620463e-15
1.888452572270312658e+03 4.340244799289930839e-16 1.326858591215917152e-15
1.888532518783675187e+03 7.238298866739043575e-16 1.405333294500559242e-15
1.888612465297037716e+03 9.866888844136293048e-16 1.519293371996244930e-15
1.888692411810400245e+03 3.642809795653882230e-16 1.312949157249605806e-15
1.888772358323762774e+03 6.252679673292043888e-16 1.345395539186884131e-15
1.888852304837125303e+03 1.546593406989522714e-15 1.642553341143115488e-15
1.888932251350487832e+03 9.369459572050734129e-16 1.510795279580598232e-15
1.889012197863850361e+03 8.298325704817921361e-17 1.294324035826637048e-15
1.889092144377212890e+03 -2.122321172890907155e-17 1.297497129363806957e-15
1.889172090890575419e+03 3.362914130255513424e-16 1.321578302348966841e-15
1.889252037403937948e+03 1.844546302872715371e-16 1.297964593908880387e-15
1.889331983917300477e+03 4.312841607215317940e-16 1.324192490085526004e-15
1.889411930430663006e+03 6.417885636421550072e-16 1.396684989953856899e-15
1.889491876944025535e+03 5.466631339460274188e-16 1.400790857331403930e-15
1.889571823457388064e+03 9.804495835198572143e-17 1.300114173928421578e-15
1.889651769970750593e+03 -1.577850487681879834e-17 1.302686571604879431e-15
1.889731716484113122e+03 5.306175581968046615e-16 1.331980606111551056e-15
1.889811662997475651e+03 1.004161000652331317e-15 1.526674042169808145e-15
1.889891609510838180e+03 6.039816100593307325e-16 1.355628478229280784e-15
1.889971556024200709e+03 1.232364916842349416e-15 1.600886923990282524e-15
1.890051502537563238e+03 8.319387628273713507e-16 1.446315492195153405e-15
1.890131449050925767e+03 1.513429374060635809e-15 1.613830965387392689e-15
1.890211395564288296e+03 2.087058360945992862e-15 1.777327728891386204e-15
1.890291342077650825e+03 1.546551196628248782e-15 1.669306370763868968e-15
1.890371288591013354e+03 7.883817585951686751e-16 1.489930360270657258e-15
1.890451235104375883e+03 1.210135169019284089e-16 1.309358031062199632e-15
1.890531181617738412e+03 -1.033144407114425626e-16 1.310967885666655965e-15
1.890611128131100941e+03 -1.021096209379941754e-16 1.311816735913563526e-15
1.890691074644463470e+03 -1.021724871880948628e-16 1.312658285997526475e-15
1.890771021157825999e+03 -1.017247263881768429e-16 1.313499762305156078e-15
1.890850967671188528e+03 -9.933582882386318102e-17 1.314334941334482367e-15
1.890930914184551057e+03 8.358747258355668197e-17 1.324322965401418823e-15
1.891010860697913586e+03 8.675788465600863314e-16 1.478177690413985834e-15
1.891090807211276115e+03 9.015559292004852756e-16 1.499589950648629822e-15
1.891170753724638644e+03 5.735646122573123200e-16 1.417096048443245731e-15
1.891250700238001173e+03 3.190504197320840527e-16 1.326684862918634486e-15
1.891330646751363702e+03 1.040767780430161270e-15 1.490128057855041220e-15
1.891410593264726231e+03 1.872711594605568485e-15 1.732425412236231802e-15
1.891490539778088760e+03 1.506868155783693971e-15 1.685637790185315966e-15
1.891570486291451289e+03 5.731747498480465910e-16 1.387791782099004933e-15
1.891650432804813818e+03 8.577855023288448948e-16 1.469630799590911756e-15
1.891730379318176347e+03 1.008229921341266701e-15 1.515255577481446288e-15
1.891810325831538876e+03 1.015735224163283919e-15 1.555615980767302872e-15
1.891890272344901405e+03 4.032337454579852908e-16 1.390359899053399054e-15
1.891970218858263934e+03 7.243594694890280911e-17 1.334425525005324504e-15
1.892050165371626463e+03 8.444025368484781133e-16 1.474775844247997076e-15
1.892130111884988992e+03 8.424719298949937472e-16 1.507567556359425073e-15
1.892210058398351521e+03 1.581991986339176961e-16 1.328105302848935323e-15
1.892290004911714050e+03 -9.580966459734068932e-17 1.329618865671202208e-15
1.892369951425076579e+03 -9.253613915539942885e-17 1.330475718578949967e-15
1.892449897938439108e+03 -6.882150068722717086e-18 1.331631522115673897e-15
1.892529844451801637e+03 3.314883244780771950e-16 1.337106006303100670e-15
1.892609790965164166e+03 1.690929192593962005e-16 1.332419658203148927e-15
1.892689737478526695e+03 -9.469240883526959150e-17 1.333918962342248308e-15
1.892769683991889224e+03 -9.239298328233440151e-17 1.334772026193444810e-15
1.892849630505251753e+03 7.977379570459679947e-17 1.343947281476821938e-15
1.892929577018614282e+03 7.560564971097204767e-16 1.480000939878030485e-15
1.893009523531976811e+03 5.423709595927365557e-16 1.416490758031431660e-15
1.893089470045339340e+03 3.337272926115716012e-16 1.341922132314917190e-15
1.893169416558701869e+03 1.892334540258212857e-16 1.338502833647213435e-15
1.893249363072064398e+03 -8.690695233118319692e-17 1.339960444817964926e-15
1.893329309585426927e+03 1.637585696819943018e-16 1.356165186680202322e-15
1.893409256098789456e+03 1.249633728817378063e-15 1.605582599678201228e-15
1.893489202612151985e+03 1.174487252737477683e-15 1.634056807916555589e-15
1.893569149125514514e+03 3.610646744572517561e-16 1.350726459255118097e-15
