# obs_wvl flux error
8.715717435867623863e+03 4.053461759943761829e-14 9.165524679905344413e-16
8.720598290568435914e+03 3.686596288705574182e-14 8.821002119293720774e-16
8.725479145269247965e+03 3.258883032889137019e-14 8.487867710395158597e-16
8.730359999970060016e+03 3.502143899303638237e-14 8.866264394081889784e-16
8.735240854670872068e+03 3.245727896856589872e-14 8.471802424024786959e-16
8.740121709371684119e+03 3.151635711962310173e-14 8.412289318877464732e-16
8.745002564072496170e+03 3.108121113638076753e-14 8.405983323914930665e-16
8.749883418773308222e+03 3.257171898758426973e-14 8.499959863989762240e-16
8.754764273474120273e+03 3.441390312866759933e-14 8.649025369022699841e-16
8.759645128174932324e+03 3.112410593960429469e-14 8.689022989319033954e-16
8.764525982875744376e+03 3.142999145149576063e-14 8.426824839330649992e-16
8.769406837576556427e+03 3.766756288306834917e-14 8.944456079241497730e-16
8.774287692277368478e+03 3.400208258243539114e-14 8.626172551591720188e-16
8.779168546978180530e+03 3.451423868647584434e-14 8.656248509353989840e-16
8.784049401678992581e+03 3.474249045064147976e-14 8.645492974448702042e-16
8.788930256379804632e+03 3.115339648798904601e-14 8.312182485244509068e-16
8.793811111080616683e+03 3.401429569697529087e-14 8.638474539796842384e-16
8.798691965781428735e+03 3.113956446981123335e-14 8.376241265944449101e-16
8.803572820482240786e+03 2.921329820323867983e-14 8.206671944557728426e-16
8.808453675183052837e+03 2.889328974898951318e-14 8.359864982798050203e-16
8.813334529883864889e+03 3.135360581650480764e-14 8.416257280749636483e-16
8.818215384584676940e+03 2.931821520670215696e-14 8.220451991132842450e-16
8.823096239285488991e+03 2.569589628582445113e-14 8.715376237247173943e-16
8.827977093986301043e+03 3.017272687049721793e-14 8.398001575837685776e-16
8.832857948687113094e+03 3.193805809837779915e-14 8.440970784321413992e-16
8.837738803387925145e+03 3.073732300469043376e-14 8.316388212963038234e-16
8.842619658088737197e+03 3.258233145278652808e-14 8.522106678563396880e-16
8.847500512789549248e+03 2.977577346077635355e-14 8.247812860307088252e-16
8.852381367490361299e+03 2.904987797987663457e-14 8.241925396045959194e-16
8.857262222191173350e+03 3.271350419383731804e-14 8.563528355556455027e-16
8.862143076891985402e+03 3.206361238767920824e-14 8.498235935913363232e-16
8.867023931592797453e+03 3.054321322576914863e-14 8.309613263719558795e-16
8.871904786293609504e+03 3.097552963608451841e-14 8.369152811710110233e-16
8.876785640994421556e+03 2.927009643727581039e-14 8.392671182230843561e-16
8.881666495695233607e+03 3.083212667824834555e-14 8.389958453713997417e-16
8.886547350396045658e+03 3.049935495277496060e-14 8.345657738633372657e-16
8.891428205096857710e+03 3.105530662661677433e-14 8.780977752593855675e-16
8.896309059797669761e+03 3.092337168987399634e-14 8.410405079626683632e-16
8.901189914498481812e+03 3.011687620369235763e-14 8.307716607220459495e-16
8.906070769199293863e+03 2.682976743926975322e-14 8.019344565380097473e-16
8.910951623900105915e+03 2.839495265740718850e-14 8.326884250375097595e-16
8.915832478600917966e+03 3.008362306453421212e-14 8.439504244958723837e-16
8.920713333301730017e+03 2.911935148429698518e-14 8.219026875915262191e-16
8.925594188002542069e+03 2.638605189437413367e-14 8.006476146145464287e-16
8.930475042703354120e+03 2.808987376864494753e-14 8.224919966355578531e-16
8.935355897404166171e+03 3.013059903364646332e-14 8.363917619238419749e-16
8.940236752104978223e+03 2.904572482657488712e-14 8.206705826396590228e-16
8.945117606805790274e+03 3.064109364249634208e-14 8.396652634322440264e-16
8.949998461506602325e+03 2.784702686988318526e-14 8.134229840167628479e-16
8.954879316207414377e+03 3.157827189989013527e-14 8.476907762748148358e-16
8.959760170908226428e+03 2.873572695099802283e-14 8.239210074994920734e-16
8.964641025609038479e+03 2.790934234864205602e-14 8.154205406539551853e-16
8.969521880309850530e+03 3.228637268882906101e-14 8.858340792305914132e-16
8.974402735010662582e+03 2.773828980809942323e-14 8.310458668498495557e-16
8.979283589711474633e+03 3.041058135235210335e-14 8.787605988667385906e-16
8.984164444412286684e+03 2.864570349537984066e-14 8.209351924767723475e-16
8.989045299113098736e+03 2.513125245981776784e-14 7.914237272085953428e-16
8.993926153813910787e+03 2.593264325371784650e-14 8.033429303782415666e-16
8.998807008514722838e+03 2.799474465505346992e-14 8.157333589171198189e-16
9.003687863215534890e+03 2.985787598761600305e-14 8.353074606874918082e-16
9.008568717916346941e+03 2.724228573848858781e-14 8.480337047763789566e-16
9.013449572617158992e+03 2.903097443412204442e-14 8.294843782132727676e-16
9.018330427317971044e+03 2.933361805383960999e-14 8.246966472730407557e-16
9.023211282018783095e+03 2.964394299604498324e-14 8.437027207520056063e-16
9.028092136719595146e+03 3.128905348149967353e-14 8.472622921629494824e-16
9.032972991420407197e+03 3.185528705383325571e-14 8.483488558634582340e-16
9.037853846121219249e+03 3.217600939485031651e-14 8.556732270220119894e-16
9.042734700822031300e+03 2.876182752515640612e-14 8.193938433713901398e-16
9.047615555522843351e+03 3.215655789557254975e-14 8.552693594973748176e-16
9.052496410223655403e+03 2.863684983608422455e-14 8.842402401399460973e-16
9.057377264924467454e+03 3.188166858115236632e-14 8.722679489872511464e-16
9.062258119625279505e+03 3.107344270604183737e-14 8.509357888438446163e-16
9.067138974326091557e+03 2.714312485817362360e-14 8.091922853535325736e-16
9.072019829026903608e+03 2.824086900562516783e-14 8.480521830595117715e-16
9.076900683727715659e+03 2.940258714046546354e-14 8.328542484704660916e-16
9.081781538428527710e+03 2.591190955552986635e-14 8.067039231433417627e-16
9.086662393129339762e+03 2.831260992328892676e-14 8.254422410476857238e-16
9.091543247830151813e+03 2.792229946947989162e-14 8.300389529244484494e-16
9.096424102530963864e+03 2.719812984809223859e-14 8.280985866553212141e-16
9.101304957231775916e+03 2.682122534454796913e-14 8.134796650955975352e-16
9.106185811932587967e+03 2.668433894361596902e-14 8.141709913065023532e-16
9.111066666633400018e+03 3.050683648260694151e-14 8.910022639133106446e-16
9.115947521334212070e+03 3.197545400142792444e-14 8.860049858953175760e-16
9.120828376035024121e+03 3.080046810466590368e-14 8.453042404443692679e-16
9.125709230735836172e+03 3.331818530048473176e-14 8.718202537231556434e-16
9.130590085436648224e+03 3.257955634872353261e-14 8.618225740341198906e-16
9.135470940137460275e+03 3.194898135095994993e-14 8.797860183167908914e-16
9.140351794838272326e+03 3.096232809294856358e-14 8.746515016971618096e-16
9.145232649539084377e+03 2.845960421675206840e-14 8.267370212173534288e-16
9.150113504239896429e+03 2.714197164900293192e-14 8.228794393888784047e-16
9.154994358940708480e+03 3.089212281736419586e-14 8.561414126730379079e-16
9.159875213641520531e+03 2.563748843792518172e-14 8.035100947256737164e-16
9.164756068342332583e+03 2.507249196453059239e-14 7.989163764129356059e-16
9.169636923043144634e+03 2.233457297717793987e-14 7.784932653007822684e-16
9.174517777743956685e+03 2.471714283965614601e-14 8.099795734793699042e-16
9.179398632444768737e+03 2.435371366997755573e-14 7.975097997768334711e-16
9.184279487145580788e+03 2.623856838710786966e-14 8.765475479361497188e-16
9.189160341846392839e+03 2.902876397919530711e-14 8.460238611652416135e-16
9.194041196547204891e+03 3.095047388289215961e-14 8.594488003617366171e-16
9.198922051248016942e+03 3.155331927603293591e-14 8.621516284082381611e-16
9.203802905948828993e+03 3.121257850715419208e-14 8.712483995872516048e-16
9.208683760649641044e+03 3.582582266098176101e-14 9.173783238959302305e-16
9.213564615350453096e+03 3.353205833549357401e-14 8.762765693366492692e-16
9.218445470051265147e+03 3.249810369204491620e-14 8.830687040929948546e-16
9.223326324752077198e+03 3.224827926307448009e-14 8.733510085675206930e-16
9.228207179452889250e+03 2.837105254046683184e-14 8.568055486562171843e-16
9.233088034153701301e+03 2.217210733866180887e-14 8.145075808520567870e-16
9.237968888854513352e+03 2.390354890107339620e-14 8.262005043109794042e-16
9.242849743555325404e+03 2.334204290732153443e-14 8.043097205405472130e-16
9.247730598256137455e+03 2.472125957364510830e-14 8.383704337223291991e-16
9.252611452956949506e+03 2.556340275725645212e-14 8.312344598256671489e-16
9.257492307657761557e+03 2.851635949132294367e-14 8.553094797976079563e-16
9.262373162358573609e+03 2.695577951961679233e-14 8.520033465063920501e-16
9.267254017059385660e+03 3.049025726479342086e-14 9.102253082104128872e-16
9.272134871760197711e+03 2.953733151756124638e-14 8.625413854985267201e-16
9.277015726461009763e+03 2.938372937576544280e-14 8.881736354529600173e-16
9.281896581161821814e+03 2.931678819715199675e-14 8.965078862036574129e-16
9.286777435862633865e+03 3.240280176478097036e-14 8.963891455807687795e-16
9.291658290563445917e+03 3.293128441585503818e-14 9.030015744616351628e-16
9.296539145264257968e+03 2.700190712685325664e-14 8.623030084307503388e-16
9.301419999965070019e+03 2.800986790890576363e-14 8.618435940194172608e-16
9.306300854665882071e+03 2.515389575906207391e-14 8.377464235249567272e-16
9.311181709366694122e+03 2.425034388700639003e-14 8.385388378591512384e-16
9.316062564067506173e+03 2.347116667277309195e-14 8.214398555777040601e-16
9.320943418768318224e+03 2.143632666335219499e-14 8.044320020809392120e-16
9.325824273469130276e+03 2.478567058564579012e-14 8.415200931887314792e-16
9.330705128169942327e+03 2.271712888519060005e-14 8.211844927289623850e-16
9.335585982870754378e+03 2.237147433157856258e-14 8.256140209976456495e-16
9.340466837571566430e+03 2.399036075009995524e-14 8.424658449634042688e-16
9.345347692272378481e+03 2.544383713724418091e-14 8.586640538927735623e-16
9.350228546973190532e+03 2.348953159617545581e-14 8.351953052686986464e-16
9.355109401674002584e+03 2.516607932705553153e-14 8.568661994242271413e-16
9.359990256374814635e+03 2.928412110601569752e-14 9.002880504737664283e-16
9.364871111075626686e+03 2.554086570002483926e-14 9.000798076318411984e-16
9.369751965776438738e+03 3.148391857244293980e-14 9.249160853521961851e-16
9.374632820477250789e+03 3.346279683091676358e-14 9.768484543060770941e-16
9.379513675178062840e+03 2.771202276770665799e-14 9.255634085702246875e-16
9.384394529878874891e+03 3.208889264910788133e-14 9.368745651652690645e-16
9.389275384579686943e+03 2.778606784385384614e-14 8.931349431707777730e-16
9.394156239280498994e+03 2.598554442633708906e-14 8.809529219441915950e-16
9.399037093981311045e+03 2.250719300392909593e-14 8.517157372063207338e-16
9.403917948682123097e+03 2.056272335624391607e-14 8.364139238049345977e-16
9.408798803382935148e+03 2.147149114712752428e-14 8.670533483681588272e-16
9.413679658083747199e+03 2.017482713386653332e-14 8.568918159276916239e-16
9.418560512784559251e+03 1.747994817311943992e-14 8.138697623630127192e-16
9.423441367485371302e+03 2.224779585948519795e-14 8.720283569535203470e-16
9.428322222186183353e+03 2.257029239849163143e-14 8.706600761157486116e-16
9.433203076886995404e+03 2.101818110852247544e-14 8.664851447702254186e-16
9.438083931587807456e+03 2.756482599491991584e-14 9.360243407411482114e-16
9.442964786288619507e+03 2.514786705891019288e-14 8.977339733404997107e-16
9.447845640989431558e+03 2.826685503063315759e-14 9.365032529714851419e-16
9.452726495690243610e+03 3.128460730034622853e-14 9.611968031805728873e-16
9.457607350391055661e+03 2.974006947755118149e-14 9.529080560761617710e-16
9.462488205091867712e+03 2.911551779231301023e-14 9.469761366313063340e-16
9.467369059792679764e+03 2.868818264666402023e-14 9.473213928920835169e-16
9.472249914493491815e+03 2.490397727782943042e-14 9.214718872363857775e-16
9.477130769194303866e+03 2.211857045945903067e-14 8.929492188230546211e-16
9.482011623895115918e+03 2.117157898977217792e-14 8.876798180672865350e-16
9.486892478595927969e+03 1.992853327090424032e-14 8.995736126104216752e-16
9.491773333296740020e+03 2.067463071493800059e-14 8.929403628976225826e-16
9.496654187997552071e+03 2.204529606807785621e-14 9.138980922657202114e-16
9.501535042698364123e+03 2.170210113169685909e-14 9.088951969709363473e-16
9.506415897399176174e+03 2.059939728730059836e-14 9.379713702324499792e-16
9.511296752099988225e+03 2.231763269518277359e-14 9.299774145798357696e-16
9.516177606800800277e+03 2.177145240643183102e-14 9.427064658516938086e-16
9.521058461501612328e+03 2.293697856128165530e-14 9.652936884792340249e-16
9.525939316202424379e+03 2.129067387230425343e-14 9.702542626642086552e-16
9.530820170903236431e+03 2.663357374112904566e-14 1.017910956915032653e-15
9.535701025604048482e+03 2.800897924022653200e-14 9.965128979208750090e-16
9.540581880304860533e+03 3.188745516760248699e-14 1.038977951409046928e-15
9.545462735005672585e+03 2.987644095873566877e-14 1.027641955494356759e-15
9.550343589706484636e+03 2.961600614089735188e-14 1.063254193605960414e-15
9.555224444407296687e+03 2.986742752162349380e-14 1.036865011097669909e-15
9.560105299108108738e+03 2.495312490536568613e-14 9.860596485181245499e-16
9.564986153808920790e+03 2.297540275501137741e-14 9.783440578437484045e-16
9.569867008509732841e+03 2.151308292076478011e-14 9.663196172496322741e-16
9.574747863210544892e+03 2.254917982152184694e-14 9.883949808897546020e-16
9.579628717911356944e+03 1.853585504934661720e-14 9.480757662408637958e-16
9.584509572612168995e+03 1.950636808600073655e-14 9.631861566983643600e-16
9.589390427312981046e+03 2.045707532944497320e-14 1.008769234273421794e-15
9.594271282013793098e+03 2.299603629427043730e-14 1.030388587765068529e-15
9.599152136714605149e+03 2.565353587860393776e-14 1.063179360131513140e-15
9.604032991415417200e+03 2.624995909387007394e-14 1.052382007401719752e-15
9.608913846116229251e+03 2.570650795407167801e-14 1.051597792271471701e-15
9.613794700817041303e+03 2.967294958795123552e-14 1.104178188204760699e-15
9.618675555517853354e+03 2.611726847206900659e-14 1.072255934816753070e-15
9.623556410218665405e+03 2.707332171045649013e-14 1.090611342130051393e-15
9.628437264919477457e+03 2.006198164903965646e-14 1.014828130236357623e-15
9.633318119620289508e+03 1.958163277509069745e-14 1.048818212169558076e-15
9.638198974321101559e+03 2.283077913880159165e-14 1.062536447218873199e-15
9.643079829021913611e+03 1.924968997252026921e-14 1.030580361033971830e-15
9.647960683722725662e+03 2.240779229208185519e-14 1.092389060733248735e-15
9.652841538423537713e+03 1.786561286000362392e-14 1.071309298190800541e-15
9.657722393124349765e+03 1.948732470209673829e-14 1.086887556724084344e-15
9.662603247825161816e+03 2.427287500703225026e-14 1.115764126920120829e-15
9.667484102525973867e+03 2.739936804516950856e-14 1.150762677067304171e-15
9.672364957226785918e+03 2.484080830366993333e-14 1.130253520462188410e-15
9.677245811927597970e+03 2.874179177200754062e-14 1.178721657593929322e-15
9.682126666628410021e+03 2.802002757703347742e-14 1.178397273294424028e-15
9.687007521329222072e+03 2.562888351398037855e-14 1.155121040922073019e-15
9.691888376030034124e+03 2.315463916086210393e-14 1.145576465195827043e-15
9.696769230730846175e+03 2.224874687537240137e-14 1.144648018187165231e-15
9.701650085431658226e+03 1.896880154668148288e-14 1.143146255124884108e-15
9.706530940132470278e+03 1.626715846587618083e-14 1.154309738940219276e-15
9.711411794833282329e+03 1.828756440340706510e-14 1.122303865274089335e-15
9.716292649534094380e+03 1.961355488424322136e-14 1.162747231513584378e-15
9.721173504234906432e+03 1.844957581504502925e-14 1.140899221776178115e-15
9.726054358935718483e+03 1.854659567158832692e-14 1.205652398847464100e-15
9.730935213636530534e+03 1.567926385015742271e-14 1.146006533402956118e-15
9.735816068337342585e+03 1.665618159273467124e-14 1.332229031806204656e-15
9.740696923038154637e+03 1.972576401148247371e-14 1.205122330731207126e-15
9.745577777738966688e+03 1.794926712132213522e-14 1.222180468264136216e-15
