# obs_wvl flux error
8.359249628224255503e+03 5.199276564427275596e-17 1.499472155704444906e-17
8.364129198380414891e+03 4.786105996572566052e-17 2.063684448972567997e-17
8.369008768536574280e+03 5.835271417118086746e-17 1.373080190382389338e-17
8.373888338692733669e+03 5.355962861790746688e-17 1.417367155463844568e-17
8.378767908848893057e+03 3.450453815504042348e-17 1.207013330457042817e-17
8.383647479005052446e+03 6.309294108104966597e-17 1.259291461525676607e-17
8.388527049161211835e+03 6.212113878149966337e-17 1.593851563460838346e-17
8.393406619317371224e+03 6.857414930513475860e-17 1.392815303688453765e-17
8.398286189473530612e+03 -4.376967456897795283e-18 3.425691757253996474e-17
8.403165759629690001e+03 2.841176589558845956e-17 1.794300864384776038e-17
8.408045329785849390e+03 5.222383633512553096e-17 1.374991092749637539e-17
8.412924899942008778e+03 6.576522722374606639e-17 3.528082068611112264e-17
8.417804470098168167e+03 6.982147893250063939e-17 1.789036438977294138e-17
8.422684040254327556e+03 4.175680440427024816e-17 1.218834751527274541e-17
8.427563610410486945e+03 5.889671933059356971e-17 1.281598744861090063e-17
8.432443180566646333e+03 5.999360516451050157e-17 1.428646569914355914e-17
8.437322750722805722e+03 5.909920403882151086e-17 1.440075317721415522e-17
8.442202320878965111e+03 4.740973636281161549e-17 1.380527888839106191e-17
8.447081891035124499e+03 4.081859783917200639e-17 1.332328648275307419e-17
8.451961461191283888e+03 4.334508373809981333e-17 1.277674354576731417e-17
8.456841031347443277e+03 5.584508456332309532e-17 1.302775558703260190e-17
8.461720601503602666e+03 1.699781753046647734e-16 3.400011157044373308e-17
8.466600171659762054e+03 8.028457500559440146e-17 1.736217567936716856e-17
8.471479741815921443e+03 3.134431892777531485e-17 1.259359157471996592e-17
8.476359311972080832e+03 6.458610124739236330e-17 1.322365772059002534e-17
8.481238882128240220e+03 6.951415057859271722e-17 1.287366241392824648e-17
8.486118452284399609e+03 4.548765672043073321e-17 1.400795470354413369e-17
8.490998022440558998e+03 8.801301905876233815e-17 1.269038358505038778e-17
8.495877592596718387e+03 6.086618373199231501e-17 1.234541206666803960e-17
8.500757162752877775e+03 4.058473426152969523e-17 1.366681360630726913e-17
8.505636732909037164e+03 2.952146344395474811e-17 1.298557132090321283e-17
8.510516303065196553e+03 2.943515098820632262e-17 1.365647971118198214e-17
8.515395873221355941e+03 4.726328134081927319e-17 1.279804346719847981e-17
8.520275443377515330e+03 1.526196349782318711e-17 1.383009708490330427e-17
8.525155013533674719e+03 3.476464252580239446e-17 1.629544269150163506e-17
8.530034583689834108e+03 4.117003548513650094e-17 1.750492298859440820e-17
8.534914153845993496e+03 6.835288497626921712e-17 1.438798727112692887e-17
8.539793724002152885e+03 4.518945102705281591e-17 1.303040983559143351e-17
8.544673294158312274e+03 4.121105740982709966e-17 1.229405972435048420e-17
8.549552864314471663e+03 4.809437650303478674e-17 1.383744789251779844e-17
8.554432434470631051e+03 3.998186963887707968e-17 1.352718694668140923e-17
8.559312004626790440e+03 4.990616699901408662e-17 1.359238416309471368e-17
8.564191574782949829e+03 2.134874486655831291e-17 1.261186598546207267e-17
8.569071144939109217e+03 5.000413634769933224e-17 1.309156953334714957e-17
8.573950715095268606e+03 3.997974210803388263e-17 1.380564327173486130e-17
8.578830285251427995e+03 1.624562114906722403e-17 1.586749024995255767e-17
8.583709855407587384e+03 2.704194808286020441e-17 1.347823482355742681e-17
8.588589425563746772e+03 4.871609880099302835e-17 1.283165293050654260e-17
8.593468995719906161e+03 3.818772204885268044e-17 1.337925877027324364e-17
8.598348565876065550e+03 3.303838570733464919e-17 2.117617554571508905e-17
8.603228136032224938e+03 1.802763975937683033e-17 1.456986348396077828e-17
8.608107706188384327e+03 4.929501983222253997e-17 1.384566522303110345e-17
8.612987276344543716e+03 6.743893575980580152e-17 1.469954822564539962e-17
8.617866846500703105e+03 6.831145685953219155e-17 1.312321593422984937e-17
8.622746416656862493e+03 6.639855295742255486e-17 1.302937250388868956e-17
8.627625986813021882e+03 4.383717604658946468e-17 1.527171204716583222e-17
8.632505556969181271e+03 -1.707025584328067468e-17 2.174132908480909520e-17
8.637385127125340659e+03 4.841144163120948265e-17 1.497126861785405412e-17
8.642264697281500048e+03 5.408560943469922108e-17 1.298672165636793305e-17
8.647144267437659437e+03 2.388233280282349769e-17 1.464981764759662452e-17
8.652023837593818826e+03 1.982520010262469458e-17 1.676461105657747407e-17
8.656903407749978214e+03 5.943698806879129187e-17 1.437625969388358941e-17
8.661782977906137603e+03 6.495540206123592334e-17 1.262803271926139228e-17
8.666662548062296992e+03 8.625361205251356012e-17 1.385149277172823599e-17
8.671542118218456380e+03 5.861234658333888383e-17 1.310867674516609187e-17
8.676421688374615769e+03 4.243109454818827971e-17 1.463233016179432658e-17
8.681301258530775158e+03 6.634381620029227191e-17 1.647925020970069537e-17
8.686180828686934547e+03 6.662739613762153576e-17 1.398218652541961659e-17
8.691060398843093935e+03 5.915356675771364808e-17 1.299836793720797111e-17
8.695939968999253324e+03 9.195055348804324923e-18 1.259573661296869480e-17
8.700819539155412713e+03 4.112676105325911316e-17 1.333425950455514067e-17
8.705699109311572101e+03 4.486297055670561659e-17 1.282654703652182906e-17
8.710578679467731490e+03 7.685537882258092186e-17 1.608216405625778616e-17
8.715458249623890879e+03 5.761380710009384756e-17 1.477452398253585376e-17
8.720337819780050268e+03 6.685043273277447528e-17 1.325781597233185964e-17
8.725217389936209656e+03 4.498003474378976093e-17 2.676006228246585268e-17
8.730096960092369045e+03 2.427560907865578697e-17 1.599826946237603187e-17
8.734976530248528434e+03 5.133443412182821661e-17 1.314356993797840356e-17
8.739856100404687822e+03 6.592645065977231472e-17 1.834932052617252040e-17
8.744735670560847211e+03 3.767046255923417309e-17 1.626172398870160222e-17
8.749615240717006600e+03 6.697424160099246259e-17 1.602502288272433421e-17
8.754494810873165989e+03 8.248889042448432796e-17 1.843351923316812727e-17
8.759374381029325377e+03 4.617551790921225661e-17 1.385364145453373109e-17
8.764253951185484766e+03 2.752014885808928609e-17 1.487120034723426501e-17
8.769133521341644155e+03 1.578275417697904264e-17 2.050286806056303565e-17
8.774013091497803543e+03 -2.268989215947804554e-17 2.174669476431312064e-17
8.778892661653962932e+03 2.403225131729801417e-17 1.420395942421713710e-17
8.783772231810122321e+03 2.971148166248098728e-17 1.303273664490671777e-17
8.788651801966281710e+03 3.485594759508709049e-17 1.528702289296012470e-17
8.793531372122441098e+03 3.696191077310223331e-17 1.314523745254979561e-17
8.798410942278600487e+03 3.361763184477338866e-17 1.393402953046297956e-17
8.803290512434759876e+03 2.840017127812784924e-17 1.380778233066256023e-17
8.808170082590919264e+03 2.833954144889512214e-17 2.283442775534924031e-17
8.813049652747078653e+03 2.277391973042200017e-17 1.485283873439165744e-17
8.817929222903238042e+03 3.040532903449880330e-17 2.300956063574857400e-17
8.822808793059397431e+03 5.199638253710182802e-17 1.492901467214820145e-17
8.827688363215556819e+03 4.142864077948768512e-17 2.072947916947872587e-17
8.832567933371716208e+03 1.748736348698234982e-17 2.352939638048666376e-17
8.837447503527875597e+03 4.514140560315107182e-17 1.457693940070071280e-17
8.842327073684034985e+03 3.502100390053526164e-17 4.515562118600824079e-17
8.847206643840194374e+03 5.109283968796009269e-17 1.924381625793420523e-17
8.852086213996353763e+03 4.675108097181923149e-17 1.333141855241570185e-17
8.856965784152513152e+03 2.144813337863341127e-17 1.369799470499761283e-17
8.861845354308672540e+03 6.848744549884725831e-17 2.899278199961918186e-17
8.866724924464831929e+03 6.828288868445133585e-18 2.251006205869296329e-17
8.871604494620991318e+03 4.042424511692005050e-17 1.607903198755536051e-17
8.876484064777150707e+03 5.345554551809364236e-17 1.561572764907375437e-17
8.881363634933310095e+03 7.203444961796927870e-18 3.088155215620732999e-17
8.886243205089469484e+03 2.353345152988982587e-17 3.503626126463566222e-17
8.891122775245628873e+03 2.168085131512533903e-17 1.698107994787568313e-17
8.896002345401788261e+03 3.557649072246527508e-17 1.516113760090600365e-17
8.900881915557947650e+03 -1.387185511227119469e-16 4.690958007109532730e-17
8.905761485714107039e+03 2.027966051340288704e-18 3.545751225478099018e-17
8.910641055870266428e+03 -4.252271829468456856e-17 3.949701374994475129e-17
8.915520626026425816e+03 2.174473597252107700e-17 1.862484354932440866e-17
8.920400196182585205e+03 3.011239776952535130e-17 1.481759168841615538e-17
8.925279766338744594e+03 5.490257182525230643e-17 2.232145123207567097e-17
8.930159336494903982e+03 2.605631632123060367e-18 2.768716896822696902e-17
8.935038906651063371e+03 -1.002237621599306106e-16 2.305492649046406359e-17
8.939918476807222760e+03 5.834696525947644709e-18 1.812060037619033882e-17
8.944798046963382149e+03 2.462669279882635021e-17 1.374882043851088896e-17
8.949677617119541537e+03 6.330876028253659873e-17 1.410876239610257894e-17
8.954557187275700926e+03 4.492152262231377230e-17 1.417293903850037856e-17
8.959436757431860315e+03 8.919082948864312877e-17 1.620881324302743995e-17
8.964316327588019703e+03 8.105209277445267006e-17 1.571477490503631143e-17
8.969195897744179092e+03 2.953748721399859988e-17 1.795595878009670786e-17
8.974075467900338481e+03 3.409453003894012243e-17 1.636611827389132453e-17
8.978955038056497870e+03 -1.108983025010678162e-17 1.554321062882877363e-17
8.983834608212657258e+03 7.218090570643746991e-17 1.970198203336087986e-17
8.988714178368816647e+03 3.555606175295919258e-17 2.315655295314350682e-17
8.993593748524976036e+03 5.799989531633371597e-17 2.513673761578718160e-17
8.998473318681135424e+03 7.482789473706026970e-17 1.604485595113556424e-17
9.003352888837294813e+03 3.452800098312166248e-17 1.351974775147020097e-17
9.008232458993454202e+03 3.651655259122729357e-17 1.383354985336956852e-17
9.013112029149613591e+03 3.541493021605457306e-17 1.431194890877713031e-17
9.017991599305772979e+03 5.152973178763276245e-17 1.466981488091268793e-17
9.022871169461932368e+03 2.613410602437393499e-17 2.041328163102218933e-17
9.027750739618091757e+03 7.918646074255931324e-17 1.774585019977944355e-17
9.032630309774251145e+03 4.821201722097716647e-17 1.784193294842764349e-17
9.037509879930410534e+03 3.300058180905671959e-17 1.721356306701759518e-17
9.042389450086569923e+03 3.780593301426677837e-17 1.633475221789203394e-17
9.047269020242729312e+03 3.606723506282299513e-17 1.450659901866591736e-17
9.052148590398888700e+03 6.405058178947505995e-17 1.619179263746793846e-17
9.057028160555048089e+03 4.602267469137489019e-17 2.072013063394217467e-17
9.061907730711207478e+03 5.529266016770895299e-17 1.499776902017366334e-17
9.066787300867366866e+03 2.409412699125082020e-17 1.470214388120837433e-17
9.071666871023526255e+03 3.427152709598526588e-17 1.463903606873644108e-17
9.076546441179685644e+03 -4.424983972555552122e-17 3.188269487261701051e-17
9.081426011335845033e+03 1.163341625684823423e-17 1.606707630144255432e-17
9.086305581492004421e+03 2.776428495662777325e-17 1.503818822396404236e-17
9.091185151648163810e+03 6.580907415214290911e-17 1.524122267043965479e-17
9.096064721804323199e+03 -1.516283807103971390e-17 3.630695011993974247e-17
9.100944291960482587e+03 3.165705792765600360e-17 1.759116869994903303e-17
9.105823862116641976e+03 3.875182100369212277e-17 1.422779120621581536e-17
9.110703432272801365e+03 1.584164069615663351e-17 2.662013037342991509e-17
9.115583002428960754e+03 4.955760757431526775e-17 2.051696814454159674e-17
9.120462572585120142e+03 4.217278486552500837e-17 1.612449139856656796e-17
9.125342142741279531e+03 7.660709271770949470e-17 1.706903052884318173e-17
9.130221712897438920e+03 3.802726694830097155e-17 1.599907417522052109e-17
9.135101283053598308e+03 9.875899767720436440e-18 1.598205160642270605e-17
9.139980853209757697e+03 3.706980871994072765e-17 1.599833602008532924e-17
9.144860423365917086e+03 3.656644669672444950e-17 1.891479481236527504e-17
9.149739993522076475e+03 7.350208002828373894e-17 2.681343729409506288e-17
9.154619563678235863e+03 6.044832747552220720e-17 1.626680338729810893e-17
9.159499133834395252e+03 5.377785527680796351e-17 2.478160427872217651e-17
9.164378703990554641e+03 7.159822786930668084e-17 1.683459447726857411e-17
9.169258274146714029e+03 6.641614022028683885e-17 1.571112243079413424e-17
9.174137844302873418e+03 4.178350762575118422e-17 1.618620478441066254e-17
9.179017414459032807e+03 -6.231544237401085432e-18 2.718347547033799397e-17
9.183896984615192196e+03 4.529666388657641976e-17 1.649478507138761233e-17
9.188776554771351584e+03 4.498097777013085609e-17 2.189801182750000968e-17
9.193656124927510973e+03 2.376926550918397049e-17 1.655582323593029363e-17
9.198535695083670362e+03 1.598250635387674016e-18 1.619399588649347359e-17
9.203415265239829750e+03 3.861579455315401579e-17 1.805021213239881206e-17
9.208294835395989139e+03 3.528035042954202482e-17 1.545889869709143850e-17
9.213174405552148528e+03 -2.571684379331321842e-17 2.504579930746945720e-17
9.218053975708307917e+03 -5.985291739874072626e-19 1.565733270012780650e-17
9.222933545864467305e+03 1.464793886775949465e-17 4.979698116821899759e-17
9.227813116020626694e+03 1.059804969683451913e-17 1.649191728269286313e-17
9.232692686176786083e+03 2.444974332018366153e-17 1.665974042510150303e-17
9.237572256332945472e+03 5.743320835115936381e-17 1.535992280484600307e-17
9.242451826489104860e+03 7.325528152353142277e-17 1.632919240215225629e-17
9.247331396645264249e+03 7.013857045503261145e-17 2.419748973266893939e-17
9.252210966801423638e+03 4.108102794284333333e-17 1.921409658715949986e-17
9.257090536957583026e+03 2.486638004480904295e-17 1.636327706360535585e-17
9.261970107113742415e+03 -3.598387064525186896e-18 1.995168023779095763e-17
9.266849677269901804e+03 -2.904014909614726307e-17 3.561873384133004459e-17
9.271729247426061193e+03 8.029228588906568006e-18 1.652871456410199934e-17
9.276608817582220581e+03 1.064788170806536814e-16 1.685219867855486520e-17
9.281488387738379970e+03 2.940149469735140870e-17 1.987686632347252876e-17
9.286367957894539359e+03 5.552747683149244531e-17 2.154637480031935483e-17
9.291247528050698747e+03 3.892764981699419493e-17 1.798840538577721971e-17
9.296127098206858136e+03 5.475786845075810168e-18 2.387941461755979849e-17
9.301006668363017525e+03 6.855972184423254456e-18 1.686653893903950994e-17
9.305886238519176914e+03 2.041146262355595267e-17 1.882686863284747701e-17
9.310765808675336302e+03 -1.389797656159360412e-17 1.647300578057912061e-17
9.315645378831495691e+03 9.106738809662667496e-18 2.720550180590279070e-17
9.320524948987655080e+03 3.077080126800118587e-17 1.564592213522744168e-17
9.325404519143814468e+03 2.602752632441490652e-17 1.697625340213227513e-17
9.330284089299973857e+03 -2.895530164146727311e-18 1.750395136657043025e-17
9.335163659456133246e+03 4.124655041010589254e-17 1.852278011079993174e-17
9.340043229612292635e+03 3.013072688796990328e-17 2.121704589987059974e-17
9.344922799768452023e+03 3.463000537177260529e-17 1.911424996594884040e-17
9.349802369924611412e+03 4.579891807512967150e-17 1.777444835455704176e-17
9.354681940080770801e+03 4.046707056165639685e-17 2.432085746479776898e-17
9.359561510236930189e+03 6.080190189755389040e-17 2.041726044673852294e-17
9.364441080393089578e+03 -2.721853334870914200e-17 3.333330455671451668e-17
9.369320650549248967e+03 3.383192858930265845e-17 1.848444330453790880e-17
9.374200220705408356e+03 3.201444683746357734e-18 1.803876213629771698e-17
9.379079790861567744e+03 4.564438913094387632e-17 2.355922598952963699e-17
9.383959361017727133e+03 3.141380586613651756e-18 2.283023423677144154e-17
9.388838931173886522e+03 7.782695672408016878e-18 1.831673049217341696e-17
