# obs_wvl flux error
1.377808547677207116e+03 5.171414742904222274e-15 2.212637117971125210e-15
1.377818516572053340e+03 5.375458823574764411e-15 2.225325680528652968e-15
1.377828485466899565e+03 6.125524629734465617e-15 2.325773250289275423e-15
1.377838454361745789e+03 6.873684789112431323e-15 2.420382501131535023e-15
1.377848423256592014e+03 8.227826443444351381e-15 2.541901214853011869e-15
1.377858392151438238e+03 1.019984533424754534e-14 2.816293797641125206e-15
1.377868361046284463e+03 9.252926424130056137e-15 2.729584907907870252e-15
1.377878329941130687e+03 6.953498805246118394e-15 2.521363340201896133e-15
1.377888298835976912e+03 3.696048384513169551e-15 1.989574138929848797e-15
1.377898267730823136e+03 4.303728206759362309e-15 2.032061870099845916e-15
1.377908236625669360e+03 6.945880109248863165e-15 2.372029748818477718e-15
1.377918205520515585e+03 9.660953568819042368e-15 2.749661094980444133e-15
1.377928174415361809e+03 8.245247977082756076e-15 2.679185880102320001e-15
1.377938143310208034e+03 4.248703436831465198e-15 2.092145867990479238e-15
1.377948112205054258e+03 4.515996902777902468e-15 2.045882514349632271e-15
1.377958081099900483e+03 6.081046113635942337e-15 2.375271299166020789e-15
1.377968049994746707e+03 5.261912392201791159e-15 2.158216633318379299e-15
1.377978018889592931e+03 7.231772438878735911e-15 2.490031710766466369e-15
1.377987987784439156e+03 6.486481957261896224e-15 2.398966892687878444e-15
1.377997956679285380e+03 5.538481871491008325e-15 2.290621373278453743e-15
1.378007925574131605e+03 5.060465282435462924e-15 2.145905276117415416e-15
1.378017894468977829e+03 6.082241620357993469e-15 2.375633790311993322e-15
1.378027863363824054e+03 5.668789001569067753e-15 2.183305699590749176e-15
1.378037832258670278e+03 7.711047489944641092e-15 2.608471266257055504e-15
1.378047801153516502e+03 4.651686201013721322e-15 2.120174924242408946e-15
1.378057770048362727e+03 5.803134475872223065e-15 2.251594455088113353e-15
1.378067738943208951e+03 6.622277397358395597e-15 2.456859486634268094e-15
1.378077707838055176e+03 4.246953302544139047e-15 2.093070533004119798e-15
1.378087676732901400e+03 3.095803857597426719e-15 1.943628023251459779e-15
1.378097645627747625e+03 1.871394294181315262e-15 1.602254266797992063e-15
1.378107614522593849e+03 3.566444376842750309e-15 1.910601680845062135e-15
1.378117583417440073e+03 5.198156326867759849e-15 2.215098272358432163e-15
1.378127552312286298e+03 5.404881155529453628e-15 2.227941657754488271e-15
1.378137521207132522e+03 5.339757224181184788e-15 2.279176278411092112e-15
1.378147490101978747e+03 5.940379633126818787e-15 2.135974752437768547e-15
1.378157458996824971e+03 1.029529907848905846e-14 2.902386469803177290e-15
1.378167427891671196e+03 5.542735757582716985e-15 2.291949974767099175e-15
1.378177396786517420e+03 6.080427273335956866e-15 2.208543729477419398e-15
1.378187365681363644e+03 9.011295940579119610e-15 2.761218090161854022e-15
1.378197334576209869e+03 5.410485982494052401e-15 2.228267112042046074e-15
1.378207303471056093e+03 6.968545365564275410e-15 2.374666027145536707e-15
1.378217272365902318e+03 8.668139669451384846e-15 2.702984177405962683e-15
1.378227241260748542e+03 5.138431529307013973e-15 2.266545637145908459e-15
1.378237210155594767e+03 3.370376307443398467e-15 1.896528635301377134e-15
1.378247179050440991e+03 5.472884113709148195e-15 2.172909495189733801e-15
1.378257147945287215e+03 7.581239554185721392e-15 2.558339152346535620e-15
1.378267116840133440e+03 5.336855301892813926e-15 2.280035588985109810e-15
1.378277085734979664e+03 5.530501578139283754e-15 2.112722849637333449e-15
1.378287054629825889e+03 8.393457712098643088e-15 2.730333246962166213e-15
1.378297023524672113e+03 3.771418504225614228e-15 1.927122990910396266e-15
1.378306992419518338e+03 6.964027624694595769e-15 2.375400548675703111e-15
1.378316961314364562e+03 9.276653739454514414e-15 2.734014986810269640e-15
1.378326930209210786e+03 6.767694754377170710e-15 2.513222599751454155e-15
1.378336899104057011e+03 4.180520478263930387e-15 1.955241351766129355e-15
1.378346867998903235e+03 6.630921755596576609e-15 2.459341275838147761e-15
1.378356836893749460e+03 4.252919339344274175e-15 2.095233359511092524e-15
1.378366805788595684e+03 4.318714879537296230e-15 2.035526328294977373e-15
1.378376774683441909e+03 7.169951780438632062e-15 2.387101936005752416e-15
1.378386743578288133e+03 9.417549330247338149e-15 2.783444164424201120e-15
1.378396712473134357e+03 6.290727329337810487e-15 2.390864412998164830e-15
1.378406681367980582e+03 5.198705181014448010e-15 2.217413106657599605e-15
1.378416650262826806e+03 6.010171898149415986e-15 2.266687957311995249e-15
1.378426619157673031e+03 7.783057969851215578e-15 2.570727399900346692e-15
1.378436588052519255e+03 6.898657635227350105e-15 2.425760140123914046e-15
1.378446556947365480e+03 7.036357925048422051e-15 2.483231935631838112e-15
1.378456525842211704e+03 5.948941326735890538e-15 2.319097634870947274e-15
1.378466494737057928e+03 5.543181978708367980e-15 2.294772309202060480e-15
1.378476463631904153e+03 4.251745185038326603e-15 2.096387927140831739e-15
1.378486432526750377e+03 3.705877698848454575e-15 1.993767860696352413e-15
1.378496401421596602e+03 5.737123394215771887e-15 2.126981363307994187e-15
1.378506370316442826e+03 8.941358084324302924e-15 2.800337994831965555e-15
1.378516339211289051e+03 2.955661653102421606e-15 1.867034235900218005e-15
1.378526308106135275e+03 4.175540673870086009e-15 1.956747736955717636e-15
1.378536277000981499e+03 6.624155511063052352e-15 2.461199724950059867e-15
1.378546245895827724e+03 4.243733823202478009e-15 2.096659438084738943e-15
1.378556214790673948e+03 4.106817252786441750e-15 2.023175571214732080e-15
1.378566183685520173e+03 6.010219822960220369e-15 2.268168117190438239e-15
1.378576152580366397e+03 7.577406518343822064e-15 2.561607190711968995e-15
1.378586121475212622e+03 4.926154478325785285e-15 2.255811533245839180e-15
1.378596090370058846e+03 2.406912237629508763e-15 1.744295846704069444e-15
1.378606059264905070e+03 2.744943945254537872e-15 1.850961217585052797e-15
1.378616028159751295e+03 3.219110395349671559e-15 1.810201560379816237e-15
1.378625997054597519e+03 5.533863291040088407e-15 2.295978231773965762e-15
1.378635965949443744e+03 5.463899263135871621e-15 2.176544679203538823e-15
1.378645934844289968e+03 6.963928838040230241e-15 2.528196475580158864e-15
1.378655903739136193e+03 3.289816939564605617e-15 1.964064177827967587e-15
1.378665872633982417e+03 2.608381650236251706e-15 1.761932300113482371e-15
1.378675841528828641e+03 5.123858416449676165e-15 2.091028233697733727e-15
1.378685810423674866e+03 6.897457303648631135e-15 2.567162801174501846e-15
1.378695779318521090e+03 1.856120154168394515e-15 1.605704993280680742e-15
1.378705748213367315e+03 3.760584928616266937e-15 1.929696243586645312e-15
1.378715717108213539e+03 5.531831027573084820e-15 2.296756733145184158e-15
1.378725686003059764e+03 4.035324899451222769e-15 2.083694354697217581e-15
1.378735654897905988e+03 3.965725474543296748e-15 1.944568644074541330e-15
1.378745623792752212e+03 6.281288216344652343e-15 2.394120195292754471e-15
1.378755592687598437e+03 5.192154802691206565e-15 2.220463930746758489e-15
1.378765561582444661e+03 4.784868714431473686e-15 2.194218323592275636e-15
1.378775530477290886e+03 4.307598273368990970e-15 2.039064884542177033e-15
1.378785499372137110e+03 5.126007471452584318e-15 2.271291014652510409e-15
1.378795468266983335e+03 3.558946043492903229e-15 1.915722473732962227e-15
1.378805437161829559e+03 5.194075447597711285e-15 2.221071147201232155e-15
1.378815406056675783e+03 4.990181335543769632e-15 2.208031868110599015e-15
1.378825374951522008e+03 3.833918265781046551e-15 2.069674143433635427e-15
1.378835343846368232e+03 2.198617835665159838e-15 1.727872015852857486e-15
1.378845312741214457e+03 2.402726667292712306e-15 1.745912949054806650e-15
1.378855281636060681e+03 3.559966845016717460e-15 1.916129272425418300e-15
1.378865250530906906e+03 4.173632485393532221e-15 2.151626114299027003e-15
1.378875219425753130e+03 2.261914779434786718e-15 1.643480137076847526e-15
1.378885188320599354e+03 4.645149753393201764e-15 2.126983895762691027e-15
1.378895157215445579e+03 5.187245766138240303e-15 2.221672919364953891e-15
1.378905126110291803e+03 4.779292231677618418e-15 2.195363903942198197e-15
1.378915095005138028e+03 4.505866657626370981e-15 2.053625351792469325e-15
1.378925063899984252e+03 6.277097387998281088e-15 2.395798523548676849e-15
1.378935032794830477e+03 4.775561329704567249e-15 2.195588673235734761e-15
1.378945001689676701e+03 3.072934782555761764e-15 1.949447627942389437e-15
1.378954970584522925e+03 3.071245627775304527e-15 1.711251868411781220e-15
1.378964939479369150e+03 6.208030063448774461e-15 2.440963679748471164e-15
1.378974908374215374e+03 2.732529418413998657e-15 1.853422203570993505e-15
1.378984877269061599e+03 4.026341059219798097e-15 1.872568472087806623e-15
1.378994846163907823e+03 7.912582956865270231e-15 2.629086843069057107e-15
1.379004815058754048e+03 4.980361760114527628e-15 2.209573794879360524e-15
1.379014783953600272e+03 4.636465952607969539e-15 2.128059613819578698e-15
1.379024752848446497e+03 5.386482502268552803e-15 2.235570775103982533e-15
1.379034721743292721e+03 5.320589809172712080e-15 2.286793592570706760e-15
1.379044690638138945e+03 2.870724275866041728e-15 1.932292946817526799e-15
1.379054659532985170e+03 2.119093885293578507e-15 1.522433471207052574e-15
1.379064628427831394e+03 5.733144810040137867e-15 2.312453942765147999e-15
1.379074597322677619e+03 5.801354358153075751e-15 2.260779649071192104e-15
1.379084566217523843e+03 6.211910425622522012e-15 2.442174208300633899e-15
1.379094535112370068e+03 2.734019257607200613e-15 1.854177915270222003e-15
1.379104504007216292e+03 3.006663873126266342e-15 1.797803863458076934e-15
1.379114472902062516e+03 4.984602930708779735e-15 2.210544898154549180e-15
1.379124441796908741e+03 4.235165373036445328e-15 2.101442088003947720e-15
1.379134410691754965e+03 4.098879670359845328e-15 2.027996169353930135e-15
1.379144379586601190e+03 4.985269812326704894e-15 2.210785823683930079e-15
1.379154348481447414e+03 4.849023994200843005e-15 2.142554450594241883e-15
1.379164317376293639e+03 6.145412515898676796e-15 2.337680322414661516e-15
1.379174286271139863e+03 6.282310447336919216e-15 2.398231242507961672e-15
1.379184255165986087e+03 4.986353309615904863e-15 2.211138050578005711e-15
1.379194224060832312e+03 3.417718184655789004e-15 2.039061861332037891e-15
1.379204192955678536e+03 1.713378597929459331e-15 1.485168838419552915e-15
1.379214161850524761e+03 5.058543464198262244e-15 2.156134597156963197e-15
1.379224130745370985e+03 6.693627329302149536e-15 2.422192374997076863e-15
1.379234099640217210e+03 6.693460967361054702e-15 2.422580738305715193e-15
1.379244068535063434e+03 7.917740142889643965e-15 2.488483571052287503e-15
1.379254037429909658e+03 9.966450852769563543e-15 2.859845967274298270e-15
1.379264006324755883e+03 7.310166933617503889e-15 2.456305380124424580e-15
1.379273975219602107e+03 7.723070120989619954e-15 2.620865217211082060e-15
1.379283944114448332e+03 4.857221497911825423e-15 2.143751078636764322e-15
1.379293913009294556e+03 5.539785801825791746e-15 2.301984240997415230e-15
1.379303881904140781e+03 4.243237622212206121e-15 2.102810079684131348e-15
1.379313850798987005e+03 4.926480609925358201e-15 2.083688875738682990e-15
1.379323819693833229e+03 9.023115329033993901e-15 2.642400738439400384e-15
1.379333788588679454e+03 9.774657792879326292e-15 2.851263449910986394e-15
1.379343757483525678e+03 6.360965719633274816e-15 2.351279634557010312e-15
1.379353726378371903e+03 6.838827393466491095e-15 2.480841154008078100e-15
1.379363695273218127e+03 4.586117553108762096e-15 2.185432673979684157e-15
1.379373664168064352e+03 3.358134742199998105e-15 1.905248074903732047e-15
1.379383633062910576e+03 4.245012451823364694e-15 2.103459243173853076e-15
1.379393601957756800e+03 4.110169666875902900e-15 2.029903568521552251e-15
1.379403570852603025e+03 5.207469542180540397e-15 2.226235831351560539e-15
1.379413539747449249e+03 6.031088029775675875e-15 2.276121411310262207e-15
1.379423508642295474e+03 7.601643928103074582e-15 2.570223963795044804e-15
1.379433477537141698e+03 6.373088065972378292e-15 2.352164747820286874e-15
1.379443446431987923e+03 7.261135234615982867e-15 2.504550263200433142e-15
1.379453415326834147e+03 6.304973883062393994e-15 2.400949635002654676e-15
1.379463384221680371e+03 5.417855423293668697e-15 2.239660901987067677e-15
1.379473353116526596e+03 6.169997184207579151e-15 2.340870085940018189e-15
1.379483322011372820e+03 6.512413313808919277e-15 2.413161509863829270e-15
1.379493290906219045e+03 6.380037067750204164e-15 2.352807931205722266e-15
1.379503259801065269e+03 6.858286693040072188e-15 2.482587226345614165e-15
1.379513228695911494e+03 5.423480836633598576e-15 2.240053305698765081e-15
1.379523197590757718e+03 5.356109889268238618e-15 2.291214063218819985e-15
1.379533166485603942e+03 3.925373851106551186e-15 2.016890862710641012e-15
1.379543135380450167e+03 5.908477395172253096e-15 2.209414415536430678e-15
1.379553104275296391e+03 8.298390928051665976e-15 2.696003158954526044e-15
1.379563073170142616e+03 5.909334405993228848e-15 2.209619876452844560e-15
1.379573042064988840e+03 8.299526751721217169e-15 2.696300918363220792e-15
1.379583010959835065e+03 4.062035189296363004e-15 2.090559406928900107e-15
1.379592979854681289e+03 4.818170939770678711e-15 2.006809636276593517e-15
1.379602948749527513e+03 8.099715548103337598e-15 2.685509571011359722e-15
1.379612917644373738e+03 3.931460795598010253e-15 2.017427467287523657e-15
1.379622886539219962e+03 6.532880582986117448e-15 2.246364311533273141e-15
1.379632855434066187e+03 9.741714851782835310e-15 2.889522499065455820e-15
1.379642824328912411e+03 4.342739816429343457e-15 2.046115857086816511e-15
1.379652793223758636e+03 7.011028298389679465e-15 2.389005191406392877e-15
1.379662762118604860e+03 8.307757241227495603e-15 2.697293139784668899e-15
1.379672731013451084e+03 5.301507688447961980e-15 2.173259517122160697e-15
1.379682699908297309e+03 5.846931511776749303e-15 2.421251333154843107e-15
1.379692668803143533e+03 2.707473568818933173e-15 1.683597985034597222e-15
1.379702637697989758e+03 6.401190567124704637e-15 2.354936615783063350e-15
1.379712606592835982e+03 6.056017511588940003e-15 2.435378780155784613e-15
1.379722575487682207e+03 2.634515120307704813e-15 1.769466971436957165e-15
1.379732544382528431e+03 3.728278322552438558e-15 2.003483793204724230e-15
1.379742513277374655e+03 4.962216717565517066e-15 2.087568547035419287e-15
1.379752482172220880e+03 7.628646599399199237e-15 2.573821352427681802e-15
1.379762451067067104e+03 6.604373196558848202e-15 2.367209687926521827e-15
1.379772419961913329e+03 7.629363623653966563e-15 2.574003864025620813e-15
1.379782388856759553e+03 5.782423258768635459e-15 2.319293297686517151e-15
1.379792357751605778e+03 4.412562536084446687e-15 2.174567037658933279e-15
1.379802326646452002e+03 2.840928263947644282e-15 1.786560678233287095e-15
1.379812295541298226e+03 5.511773156344017280e-15 2.187257736454346313e-15
1.379822264436144451e+03 7.424534228366545953e-15 2.563356104921156327e-15
1.379832233330990675e+03 4.820722197404460234e-15 2.203500678340403782e-15
1.379842202225836900e+03 5.578390595543546663e-15 2.127211105857196283e-15
1.379852171120683124e+03 9.476258807204938904e-15 2.800283278766778498e-15
1.379862140015529349e+03 6.123352681556434306e-15 2.392822079825276104e-15
1.379872108910375573e+03 4.484618064952781392e-15 2.121812546619194589e-15
1.379882077805221797e+03 4.486293539449609309e-15 2.121924402666199553e-15
1.379892046700068022e+03 4.078412144171809201e-15 2.093402425925482161e-15
1.379902015594914246e+03 4.217590658895747620e-15 1.968266765511521987e-15
1.379911984489760471e+03 7.706164457848634867e-15 2.531907704925001195e-15
