# obs_wvl flux error
1.396899999999778174e+03 6.510488527572143381e-15 1.287516768586202159e-15
1.396959999999778120e+03 5.350024742355392768e-15 1.193542359456182596e-15
1.397019999999778065e+03 6.681369287541321786e-15 1.300344508906603800e-15
1.397079999999778011e+03 4.653670862745988117e-15 1.157328365344247768e-15
1.397139999999777956e+03 5.290110370390868175e-15 1.210314188593423114e-15
1.397199999999777901e+03 5.964274453287752328e-15 1.266388256974833772e-15
1.397259999999777847e+03 5.291603079875124578e-15 1.216937371364399908e-15
1.397319999999777792e+03 4.645656710909745595e-15 1.156563877447315229e-15
1.397379999999777738e+03 4.904115333052059213e-15 1.180061908993689331e-15
1.397439999999777683e+03 5.439232675250013830e-15 1.221828310391729082e-15
1.397499999999777629e+03 4.844319744239608141e-15 1.167924814007022100e-15
1.397559999999777574e+03 7.208833470520156147e-15 1.335870463610119447e-15
1.397619999999777519e+03 5.501216677324024152e-15 1.217954232677617779e-15
1.397679999999777465e+03 5.812017607517499459e-15 1.235713142436750260e-15
1.397739999999777410e+03 5.450571160331095498e-15 1.209868337343949093e-15
1.397799999999777356e+03 3.212397958794010224e-15 1.011176641320169777e-15
1.397859999999777301e+03 5.057429761509703725e-15 1.169462910586086324e-15
1.397919999999777247e+03 5.927217438777505972e-15 1.238074920689196733e-15
1.397979999999777192e+03 5.706257560694820996e-15 1.217066972510979392e-15
1.398039999999777137e+03 5.653638183781216639e-15 1.215152299346655354e-15
1.398099999999777083e+03 4.813770054427162454e-15 1.156653090455043572e-15
1.398159999999777028e+03 5.071428445876524589e-15 1.164489626077885523e-15
1.398219999999776974e+03 5.244101047316819758e-15 1.168940943979886341e-15
1.398279999999776919e+03 6.303413814215510676e-15 1.254404299916843456e-15
1.398339999999776865e+03 4.741300055078099538e-15 1.140868839100821187e-15
1.398399999999776810e+03 5.957221377426668619e-15 1.235930186290698630e-15
1.398459999999776755e+03 5.649460861942450805e-15 1.206316848513490450e-15
1.398519999999776701e+03 4.962354867153993946e-15 1.140558300441619175e-15
1.398579999999776646e+03 7.239170026831018387e-15 1.308345091080464075e-15
1.398639999999776592e+03 5.697569526806295139e-15 1.204168526890801052e-15
1.398699999999776537e+03 5.595206642623704305e-15 1.209833583730139169e-15
1.398759999999776483e+03 4.378505500511993849e-15 1.100150127147966794e-15
1.398819999999776428e+03 3.935377153962278113e-15 1.065292808469793340e-15
1.398879999999776373e+03 6.157112749543961753e-15 1.240441419984555127e-15
1.398939999999776319e+03 4.815322198659922455e-15 1.119157349081705470e-15
1.398999999999776264e+03 4.833627489090590176e-15 1.129121371505443263e-15
1.399059999999776210e+03 5.817003770625659556e-15 1.202160136018263796e-15
1.399119999999776155e+03 5.754508076533216697e-15 1.204359486871564613e-15
1.399179999999776101e+03 6.628964007252791512e-15 1.275207320924913928e-15
1.399239999999776046e+03 6.849299564075805636e-15 1.298956982532796952e-15
1.399299999999775991e+03 4.798068538552754749e-15 1.142466493729833604e-15
1.399359999999775937e+03 6.452130438385524475e-15 1.265527054595302537e-15
1.399419999999775882e+03 5.917752795249966214e-15 1.223949486914852950e-15
1.399479999999775828e+03 4.808118489520640778e-15 1.135580254829908926e-15
1.399539999999775773e+03 6.447939423386082604e-15 1.261358124401997672e-15
1.399599999999775719e+03 4.081941484309160535e-15 1.073272117328632193e-15
1.399659999999775664e+03 6.204884150833970342e-15 1.251541486784173364e-15
1.399719999999775609e+03 6.858302212186041478e-15 1.297246871732344759e-15
1.399779999999775555e+03 5.930202384542075284e-15 1.233181678045802356e-15
1.399839999999775500e+03 5.294728956225449804e-15 1.196015819729660346e-15
1.399899999999775446e+03 5.955168336998557406e-15 1.251604082816578677e-15
1.399959999999775391e+03 6.489939994490925086e-15 1.288481834178615592e-15
1.400019999999775337e+03 5.550752743040322802e-15 1.223319819077621980e-15
1.400079999999775282e+03 3.763676348482879588e-15 1.085645888219090843e-15
1.400139999999775227e+03 6.361828992832850453e-15 1.296020915042569042e-15
1.400199999999775173e+03 7.731927944796819181e-15 1.384570104863441388e-15
1.400259999999775118e+03 5.380504661763103841e-15 1.223937624788439692e-15
1.400319999999775064e+03 6.712274830675073662e-15 1.324108353451042064e-15
1.400379999999775009e+03 5.090583332355789689e-15 1.212207824787308335e-15
1.400439999999774955e+03 5.904289241499546957e-15 1.274523327964945194e-15
1.400499999999774900e+03 5.911922900655411179e-15 1.270219708598478174e-15
1.400559999999774845e+03 5.923136643987175227e-15 1.268653061029453085e-15
1.400619999999774791e+03 5.999621485672879403e-15 1.271008859294981132e-15
1.400679999999774736e+03 5.140691392057702714e-15 1.205448221368447089e-15
1.400739999999774682e+03 7.252896274279601827e-15 1.352664426389431723e-15
1.400799999999774627e+03 6.378856638540395411e-15 1.292675378011504292e-15
1.400859999999774573e+03 5.651295472171581204e-15 1.234586796789034371e-15
1.400919999999774518e+03 6.331066198910241947e-15 1.274295322183841582e-15
1.400979999999774464e+03 5.675570156372138364e-15 1.221500631751147471e-15
1.401039999999774409e+03 3.679881859996856993e-15 1.051775377615752468e-15
1.401099999999774354e+03 4.843111392247463604e-15 1.157647457757250352e-15
1.401159999999774300e+03 5.317289691736084183e-15 1.186486797987581577e-15
1.401219999999774245e+03 5.056447943070185832e-15 1.162884006715991519e-15
1.401279999999774191e+03 5.485396649574722882e-15 1.204728590600406583e-15
1.401339999999774136e+03 5.446819500881055588e-15 1.205701107268789845e-15
1.401399999999774082e+03 6.960736418004362790e-15 1.313372607864693754e-15
1.401459999999774027e+03 4.175553712019025491e-15 1.097788423842699365e-15
1.401519999999773972e+03 5.125200896808120839e-15 1.177975481973174715e-15
1.401579999999773918e+03 6.402431187876141866e-15 1.265295703155993709e-15
1.401639999999773863e+03 5.782922393469944386e-15 1.254232101100041374e-15
1.401699999999773809e+03 6.127009399552525997e-15 1.348731321905543103e-15
1.401759999999773754e+03 5.116530842181184806e-15 1.262192171033273984e-15
1.401819999999773700e+03 4.908937828242272009e-15 1.246955695797069830e-15
1.401879999999773645e+03 4.445791676028826576e-15 1.216059223369093409e-15
1.401939999999773590e+03 8.382101217427879619e-15 1.547684991424601764e-15
1.401999999999773536e+03 6.843033984005432135e-15 1.418440762897881414e-15
1.402059999999773481e+03 4.798023306716439066e-15 1.229609620915219211e-15
1.402119999999773427e+03 4.911700582775857571e-15 1.154023611070226987e-15
1.402179999999773372e+03 6.539364657109693884e-15 1.254063565288719796e-15
1.402239999999773318e+03 6.202613318154354421e-15 1.235534597579881971e-15
1.402299999999773263e+03 5.807559141149551188e-15 1.209652564934233825e-15
1.402359999999773208e+03 5.955425382727973173e-15 1.223388200054329121e-15
1.402419999999773154e+03 5.313285887512909268e-15 1.181806038041119426e-15
1.402479999999773099e+03 3.663735654167375304e-15 1.065103192020145288e-15
1.402539999999773045e+03 4.596065844277469393e-15 1.147700494637342303e-15
1.402599999999772990e+03 6.384275961285603871e-15 1.266370085437356014e-15
1.402659999999772936e+03 4.308034787799542554e-15 1.117378295520764492e-15
1.402719999999772881e+03 3.118638544171654233e-15 1.010138985416594158e-15
1.402779999999772826e+03 3.889242161346347794e-15 1.081039016493580417e-15
1.402839999999772772e+03 5.936554267213696560e-15 1.253259291595358675e-15
1.402899999999772717e+03 6.834237847463449303e-15 1.319018059903474031e-15
1.402959999999772663e+03 5.298844439869758989e-15 1.203538367705476895e-15
1.403019999999772608e+03 4.394901171618668690e-15 1.136462266022962200e-15
1.403079999999772554e+03 5.136068103832389028e-15 1.199266016868597297e-15
1.403139999999772499e+03 3.657100704271613247e-15 1.078060275468115345e-15
1.403199999999772444e+03 3.436398308428585030e-15 1.060652396720165192e-15
1.403259999999772390e+03 4.128006724121374215e-15 1.123057223528250467e-15
1.403319999999772335e+03 5.857047750279399148e-15 1.262026957546379770e-15
1.403379999999772281e+03 6.215449630431950768e-15 1.292496666583924434e-15
1.403439999999772226e+03 6.331835134616764317e-15 1.301275081197324813e-15
1.403499999999772172e+03 6.004021611532280852e-15 1.280621104548742660e-15
1.403559999999772117e+03 5.552252400278967057e-15 1.252548713007330101e-15
1.403619999999772062e+03 6.377075244450335079e-15 1.317125533823843674e-15
1.403679999999772008e+03 6.384044157472579923e-15 1.317125506511217471e-15
1.403739999999771953e+03 6.763067979700366207e-15 1.342711027356242616e-15
1.403799999999771899e+03 4.320075726994348997e-15 1.157973292936359552e-15
1.403859999999771844e+03 4.749380819115582526e-15 1.187834439410193753e-15
1.403919999999771790e+03 6.555015859893339421e-15 1.317455486755346602e-15
1.403979999999771735e+03 5.092110196012867219e-15 1.207570963607047401e-15
1.404039999999771680e+03 5.384799645641966643e-15 1.224008034738113467e-15
1.404099999999771626e+03 5.381315657789583777e-15 1.216609191139249855e-15
1.404159999999771571e+03 4.501550716559249666e-15 1.153027372790192544e-15
1.404219999999771517e+03 5.372897197698671770e-15 1.217839293146362268e-15
1.404279999999771462e+03 5.146525128661780817e-15 1.192264479820821835e-15
1.404339999999771408e+03 6.572047638003906992e-15 1.303149714079899990e-15
1.404399999999771353e+03 7.202387291177145705e-15 1.343457460423921432e-15
1.404459999999771298e+03 6.571791378271900780e-15 1.289405779042773451e-15
1.404519999999771244e+03 7.347995306384539580e-15 1.344356284069491128e-15
1.404579999999771189e+03 6.063990617741778413e-15 1.256952304578408299e-15
1.404639999999771135e+03 6.989116248878740862e-15 1.309392571948615705e-15
1.404699999999771080e+03 7.554881560169554531e-15 1.347828242819088096e-15
1.404759999999771026e+03 6.752745476107190689e-15 1.312370734778353485e-15
1.404819999999770971e+03 4.347085845637161533e-15 1.123138155497985092e-15
1.404879999999770916e+03 4.475360670250360086e-15 1.130785107611864296e-15
1.404939999999770862e+03 5.406622963951022211e-15 1.211439929031395394e-15
1.404999999999770807e+03 5.247767103079825983e-15 1.191851699144892844e-15
1.405059999999770753e+03 7.942099171664914180e-15 1.370435255965977835e-15
1.405119999999770698e+03 5.955986872569646305e-15 1.231600468399821538e-15
1.405179999999770644e+03 7.260676896464134563e-15 1.319106346018519928e-15
1.405239999999770589e+03 6.998353867574789840e-15 1.306822497960867477e-15
1.405299999999770534e+03 5.402667527747668343e-15 1.205201926809715931e-15
1.405359999999770480e+03 5.764867004256827436e-15 1.230359264288269253e-15
1.405419999999770425e+03 5.661633642165309386e-15 1.226086328442320621e-15
1.405479999999770371e+03 7.715501665650378482e-15 1.359723575293736975e-15
1.405539999999770316e+03 6.572137074758308866e-15 1.274226123863002261e-15
1.405599999999770262e+03 6.537071201205545244e-15 1.284850129538146926e-15
1.405659999999770207e+03 5.167733191474311097e-15 1.178667163830760226e-15
1.405719999999770152e+03 5.412252385795670256e-15 1.208797253757406557e-15
1.405779999999770098e+03 6.090468804347763453e-15 1.265232480563134470e-15
1.405839999999770043e+03 4.617537207980120269e-15 1.150731410160218446e-15
1.405899999999769989e+03 6.088928568664167774e-15 1.259314344423397260e-15
1.405959999999769934e+03 5.935904799800057682e-15 1.243790067347839608e-15
1.406019999999769880e+03 6.816477497802714266e-15 1.315207757413885712e-15
1.406079999999769825e+03 6.469687530294547320e-15 1.291036503196002125e-15
1.406139999999769771e+03 6.603930554438140827e-15 1.303051431239738972e-15
1.406199999999769716e+03 8.592259641193196078e-15 1.433876560037319992e-15
1.406259999999769661e+03 7.603132943821129828e-15 1.370626752205622690e-15
1.406319999999769607e+03 5.764854758064443506e-15 1.252265533878511900e-15
1.406379999999769552e+03 7.945798291941239338e-15 1.407359414119511878e-15
1.406439999999769498e+03 7.213066224841127526e-15 1.357128646464252919e-15
1.406499999999769443e+03 7.050222266945756182e-15 1.354170651953336505e-15
1.406559999999769389e+03 6.754468943558985887e-15 1.337704015472147738e-15
1.406619999999769334e+03 6.557300564418674370e-15 1.331178000928733471e-15
1.406679999999769279e+03 6.314864550215606132e-15 1.314062500273436191e-15
1.406739999999769225e+03 4.555865597652303814e-15 1.183978143524782284e-15
1.406799999999769170e+03 5.762385979720916865e-15 1.282027196105339240e-15
1.406859999999769116e+03 4.675252524588363635e-15 1.193364827970779416e-15
1.406919999999769061e+03 6.892818379344874042e-15 1.358800576818460274e-15
1.406979999999769007e+03 6.472067376619891898e-15 1.325421562882579656e-15
1.407039999999768952e+03 6.429421084523375032e-15 1.319414208161026497e-15
1.407099999999768897e+03 6.525005352537452302e-15 1.320381501203243717e-15
1.407159999999768843e+03 6.705425220841167760e-15 1.336591990890079183e-15
1.407219999999768788e+03 5.660362503673902614e-15 1.256744932685581387e-15
1.407279999999768734e+03 4.795467142963591390e-15 1.180436317742970520e-15
1.407339999999768679e+03 7.886357649991181571e-15 1.398772576470407715e-15
1.407399999999768625e+03 6.246925645526312139e-15 1.290893078879427419e-15
1.407459999999768570e+03 5.029737821868140123e-15 1.199037819893141545e-15
1.407519999999768515e+03 4.856715752481730905e-15 1.189788368111150314e-15
1.407579999999768461e+03 6.630508724301081830e-15 1.320477859439002063e-15
1.407639999999768406e+03 4.997649115206176318e-15 1.186200193554587904e-15
1.407699999999768352e+03 6.496531992350294625e-15 1.290318413143402962e-15
1.407759999999768297e+03 4.691489420213062004e-15 1.141516328519693961e-15
1.407819999999768243e+03 5.029110619774474996e-15 1.185053575207320086e-15
1.407879999999768188e+03 4.158832834394928753e-15 1.122872154256585419e-15
1.407939999999768133e+03 3.737765927327720209e-15 1.085215010141576691e-15
1.407999999999768079e+03 2.203039885689825355e-15 9.330323938919313217e-16
1.408059999999768024e+03 3.133602956838096927e-15 1.042467554640186147e-15
1.408119999999767970e+03 2.521711147113346039e-15 9.671037524733075024e-16
1.408179999999767915e+03 4.174112160487195667e-15 1.113795661125152177e-15
1.408239999999767861e+03 2.960256439272082895e-15 9.998067866994248616e-16
1.408299999999767806e+03 3.084639299923090100e-15 1.032615290890163922e-15
1.408359999999767751e+03 1.878999377931414300e-15 9.065185873246709743e-16
1.408419999999767697e+03 1.466771326545955296e-15 8.572025612288494933e-16
1.408479999999767642e+03 4.237636903688204120e-16 6.955721232037522726e-16
1.408539999999767588e+03 1.122211675403769028e-15 8.037512584899759297e-16
1.408599999999767533e+03 2.959061802174417064e-15 1.009762264183156670e-15
1.408659999999767479e+03 6.880230012966361726e-15 1.317406847545039440e-15
1.408719999999767424e+03 1.221549646138352836e-14 1.618579428084824269e-15
1.408779999999767369e+03 1.411650660118966231e-14 1.706574299469891640e-15
1.408839999999767315e+03 1.605848070499800068e-14 1.801945245956001295e-15
1.408899999999767260e+03 1.455763741262407411e-14 1.731299446612969941e-15
1.408959999999767206e+03 1.245496413272668746e-14 1.619411659481618907e-15
1.409019999999767151e+03 1.025528272247832720e-14 1.494104780031334234e-15
1.409079999999767097e+03 1.089241846413468495e-14 1.557213808782981899e-15
1.409139999999767042e+03 7.615188660606258578e-15 1.359759845322352488e-15
1.409199999999766987e+03 7.942007907297264947e-15 1.390459890960834296e-15
1.409259999999766933e+03 7.416658893913843751e-15 1.358212119419463897e-15
1.409319999999766878e+03 9.146580552124999897e-15 1.468984565184459962e-15
1.409379999999766824e+03 8.238572074688447768e-15 1.425662532104367831e-15
1.409439999999766769e+03 7.953304789947190502e-15 1.412517095060264097e-15
1.409499999999766715e+03 7.273385792547985631e-15 1.373318276846280546e-15
1.409559999999766660e+03 8.301524996743146667e-15 1.438995310312465408e-15
