# obs_wvl flux error
3.082282840300797034e+03 6.254807504770383122e-15 2.797035036585035236e-15
3.082363031780611891e+03 1.186718022883006450e-14 2.930588544270897304e-15
3.082443223260426748e+03 1.594088596695682323e-14 3.207828981582694089e-15
3.082523414740241606e+03 9.793563006486095598e-15 2.809790199663406276e-15
3.082603606220056463e+03 1.343164479059164864e-14 3.049463932767377834e-15
3.082683797699871320e+03 1.179947634292257549e-14 3.066843295672420453e-15
3.082763989179686178e+03 1.410328980030401959e-14 3.063390010190742095e-15
3.082844180659501035e+03 1.110117794076098951e-14 3.031700592367825399e-15
3.082924372139315892e+03 9.140614947432051798e-15 2.867561218252697328e-15
3.083004563619130749e+03 1.403816601358391009e-14 3.125351674651178217e-15
3.083084755098945607e+03 1.326385425849527029e-14 3.069172530055791076e-15
3.083164946578760464e+03 9.486815006216430528e-15 2.751293639216339975e-15
3.083245138058575321e+03 1.236670726446279740e-14 3.043236484971728770e-15
3.083325329538390179e+03 1.348130999647166868e-14 3.027755019214348405e-15
3.083405521018205036e+03 1.532055043615121386e-14 3.186343789579458381e-15
3.083485712498019893e+03 1.167250770727199478e-14 3.002603497994464011e-15
3.083565903977834751e+03 1.428767443669141687e-14 2.951013615849580656e-15
3.083646095457649608e+03 1.649826811515588455e-14 3.215687232350223025e-15
3.083726286937464465e+03 1.371284329988735380e-14 3.007640303688856025e-15
3.083806478417279322e+03 1.001790362967346038e-14 2.875498920195991389e-15
3.083886669897094180e+03 8.028633790626429487e-15 2.842752497108115043e-15
3.083966861376909037e+03 1.450371953609917178e-14 3.037131624521210156e-15
3.084047052856723894e+03 1.494391362656622222e-14 3.106844086320022910e-15
3.084127244336538752e+03 1.294646237153675993e-14 2.920961843302096514e-15
3.084207435816353609e+03 1.648111520629016934e-14 3.196332036035991741e-15
3.084287627296168466e+03 1.513413951412840762e-14 3.149221685426361191e-15
3.084367818775983324e+03 1.159659753610413902e-14 2.807213985110531429e-15
3.084448010255798181e+03 1.518376037759968516e-14 3.093111523468745653e-15
3.084528201735613038e+03 1.633090617897662894e-14 3.081489396740294620e-15
3.084608393215427895e+03 9.187707973751001189e-15 2.793211136378647708e-15
3.084688584695242753e+03 1.608611676875183682e-14 3.161468740058689975e-15
3.084768776175057610e+03 1.952313289895016424e-14 3.205126079321915276e-15
3.084848967654872467e+03 1.239177942665995314e-14 2.927065614158825047e-15
3.084929159134687325e+03 1.122479052142222058e-14 2.806513270643837234e-15
3.085009350614502182e+03 1.127794123672771521e-14 2.928979060013556466e-15
3.085089542094317039e+03 6.546018042230689766e-15 2.708084458972345775e-15
3.085169733574131897e+03 9.250586809538540122e-15 2.739533962627052993e-15
3.085249925053946754e+03 1.513625510864980741e-14 3.095708604841224213e-15
3.085330116533761611e+03 1.103022701886008959e-14 2.778521747506726731e-15
3.085410308013576469e+03 1.521657663441820784e-14 3.109826866675671573e-15
3.085490499493391326e+03 9.552562756203189049e-15 2.785895982883764365e-15
3.085570690973206183e+03 6.733674170201182072e-15 2.559807946863386539e-15
3.085650882453021040e+03 1.038007520161702416e-14 2.842575933475951178e-15
3.085731073932835898e+03 1.441319526464335604e-14 2.894400809337063885e-15
3.085811265412650755e+03 1.640531079106820266e-14 3.104744654034133290e-15
3.085891456892465612e+03 7.402118497982574162e-15 2.663365911365274542e-15
3.085971648372280470e+03 1.430538119005889747e-14 2.979991892512767898e-15
3.086051839852095327e+03 7.551803530913775767e-15 2.684275570579985442e-15
3.086132031331910184e+03 1.312421336892080250e-14 2.948098246363207892e-15
3.086212222811725042e+03 1.022938259349744017e-14 2.873696650799873745e-15
3.086292414291539899e+03 1.568410404074444356e-14 3.062703237280460068e-15
3.086372605771354756e+03 1.360301296087740935e-14 2.853145105654705958e-15
3.086452797251169613e+03 2.050588919421529022e-14 3.293331733056675767e-15
3.086532988730984471e+03 1.070903921698068568e-14 2.670098165158702717e-15
3.086613180210799328e+03 1.118709452568660805e-14 2.893098352439753821e-15
3.086693371690614185e+03 1.155684375225091872e-14 2.868701294060730946e-15
3.086773563170429043e+03 1.750784936187879375e-14 3.158221720114562678e-15
3.086853754650243900e+03 1.800898976531004288e-14 3.203340621755519610e-15
3.086933946130058757e+03 1.479512746071100421e-14 2.889481070685017989e-15
3.087014137609873615e+03 7.091247233730163413e-15 2.671597971252671118e-15
3.087094329089688472e+03 1.024744555854053604e-14 2.848788839685916709e-15
3.087174520569503329e+03 1.259602010782076849e-14 2.883047632227807697e-15
3.087254712049318186e+03 1.607889418582193832e-14 3.129475386885187216e-15
3.087334903529133044e+03 1.513648727470164773e-14 2.956286033073340247e-15
3.087415095008947901e+03 1.458114092672345750e-14 3.049042433544478163e-15
3.087495286488762758e+03 2.003029195164374036e-14 3.288792428220653919e-15
3.087575477968577616e+03 1.255334942795408023e-14 2.840577392274869133e-15
3.087655669448392473e+03 1.395692549173795149e-14 3.000635023427019531e-15
3.087735860928207330e+03 1.557503646703962334e-14 2.968480085081125325e-15
3.087816052408022188e+03 1.211096997218785411e-14 2.924965677901422390e-15
3.087896243887837045e+03 1.330008541532427111e-14 3.000624891801534805e-15
3.087976435367651902e+03 1.599894907246755015e-14 3.158043071514599701e-15
3.088056626847466760e+03 1.688353652988671844e-14 3.163099297016400450e-15
3.088136818327281617e+03 1.779017347450359536e-14 3.086011151564571122e-15
3.088217009807096474e+03 1.695697388787747665e-14 3.190084073314108810e-15
3.088297201286911331e+03 1.734428006086642277e-14 3.159882104348432840e-15
3.088377392766726189e+03 1.806702777646573990e-14 3.265179710800122675e-15
3.088457584246541046e+03 1.650965503516839365e-14 3.190502677923758710e-15
3.088537775726355903e+03 1.311218826439799509e-14 2.838197514814147037e-15
3.088617967206170761e+03 1.260965949861881260e-14 2.958810439596887710e-15
3.088698158685985618e+03 8.933301489531386604e-15 2.688773620261784916e-15
3.088778350165800475e+03 1.221117367177932085e-14 2.979252894993509958e-15
3.088858541645615333e+03 1.420644125955476723e-14 3.110475810730377099e-15
3.088938733125430190e+03 1.120347374064770363e-14 2.724636211092087921e-15
3.089018924605245047e+03 1.398546808611190102e-14 3.020205518063537620e-15
3.089099116085059904e+03 1.381822078200318111e-14 3.006632602763977346e-15
3.089179307564874762e+03 1.030713196520760172e-14 2.890337063943260944e-15
3.089259499044689619e+03 1.120705169287466696e-14 2.997820410236157930e-15
3.089339690524504476e+03 1.150388629731569639e-14 2.881107758512016640e-15
3.089419882004319334e+03 1.335233202060602918e-14 3.052705202249486111e-15
3.089500073484134191e+03 1.467251213919696274e-14 3.036645447090771485e-15
3.089580264963949048e+03 1.315886240534063938e-14 3.012432992754605426e-15
3.089660456443763906e+03 1.391628084658830087e-14 3.126299831993592288e-15
3.089740647923578763e+03 1.276368340873942565e-14 2.954995775417094097e-15
3.089820839403393620e+03 1.345906766788263662e-14 3.081082552568127900e-15
3.089901030883208477e+03 1.148649843543965296e-14 2.796722311838810506e-15
3.089981222363023335e+03 1.007106397488551900e-14 2.891235395975617079e-15
3.090061413842838192e+03 1.345052847442027790e-14 3.122457945756542688e-15
3.090141605322653049e+03 1.023018768432300382e-14 2.753768363495219893e-15
3.090221796802467907e+03 1.078095781121980493e-14 2.950482729962727578e-15
3.090301988282282764e+03 7.603129115134610746e-15 2.663008689119561905e-15
3.090382179762097621e+03 1.377248982459223140e-14 3.064129848885718966e-15
3.090462371241912479e+03 1.697292008244439328e-14 3.200721806970849205e-15
3.090542562721727336e+03 1.479675761259051103e-14 3.041316653410958525e-15
3.090622754201542193e+03 1.066656466510931193e-14 2.932008320291938485e-15
3.090702945681357050e+03 1.630303208939596190e-14 3.103384840840298056e-15
3.090783137161171908e+03 1.162870879066834091e-14 2.982785640155167061e-15
3.090863328640986765e+03 1.659632807175953530e-14 3.213989563119039336e-15
3.090943520120801622e+03 1.399106388062952352e-14 2.921104430519179799e-15
3.091023711600616480e+03 1.758091679357836448e-14 3.251611343953299662e-15
3.091103903080431337e+03 1.546345821778635863e-14 2.990954868993065329e-15
3.091184094560246194e+03 9.617461065573897584e-15 2.828715181423383168e-15
3.091264286040061052e+03 1.084319469275876031e-14 2.928972448128047169e-15
3.091344477519875909e+03 1.292616655610010577e-14 2.957798528750024583e-15
3.091424668999690766e+03 1.397666018018773723e-14 3.075565972482073072e-15
3.091504860479505624e+03 1.660257088637928873e-14 3.102006045428348329e-15
3.091585051959320481e+03 1.634325967315505994e-14 3.215746007459164389e-15
3.091665243439135338e+03 1.295336377031570808e-14 3.049729869924512699e-15
3.091745434918950195e+03 1.549834754672003265e-14 3.115011478260070870e-15
3.091825626398765053e+03 1.677337592531125410e-14 3.213917937918623580e-15
3.091905817878579910e+03 1.055087381435243622e-14 2.748453734387884603e-15
3.091986009358394767e+03 9.155139453482801966e-15 2.892454959693456727e-15
3.092066200838209625e+03 1.306888169108020692e-14 3.047562364028440617e-15
3.092146392318024482e+03 1.400884370834260165e-14 3.022278916517947526e-15
3.092226583797839339e+03 9.867720814052662449e-15 2.967472506989559683e-15
3.092306775277654197e+03 1.299002609901649091e-14 2.978558580449208053e-15
3.092386966757469054e+03 1.702544550279837422e-14 3.317214188176294155e-15
3.092467158237283911e+03 1.699558185638961755e-14 3.266867681428158315e-15
3.092547349717098768e+03 1.218510223300055032e-14 2.952881619625077364e-15
3.092627541196913626e+03 1.855639429644591123e-14 3.372352789697739220e-15
3.092707732676728483e+03 1.115644884123391127e-14 2.885249440942705148e-15
3.092787924156543340e+03 1.295349972318468710e-14 3.210813159822204978e-15
3.092868115636358198e+03 1.175038803121448921e-14 3.064548861107644210e-15
3.092948307116173055e+03 9.686882192266961160e-15 2.884685933441477372e-15
3.093028498595987912e+03 1.335153462578627994e-14 3.142682584465988053e-15
3.093108690075802770e+03 1.698447862017617679e-14 3.181675269447931202e-15
3.093188881555617627e+03 1.461991410131711195e-14 3.229541976040545847e-15
3.093269073035432484e+03 1.130454347611776526e-14 3.085964928375257797e-15
3.093349264515247341e+03 1.636096349859402196e-14 3.300145414199192812e-15
3.093429455995062199e+03 5.825049431677554095e-15 2.811278677026945398e-15
3.093509647474877056e+03 1.331285413371874180e-14 3.110491451628774836e-15
3.093589838954691913e+03 1.139860488014698942e-14 3.152529433582246239e-15
3.093670030434506771e+03 1.021326668674410146e-14 2.943859803714313028e-15
3.093750221914321628e+03 7.724490367859994060e-15 2.727615466358186518e-15
3.093830413394136485e+03 1.165897301544754964e-14 3.118336283673810415e-15
3.093910604873951343e+03 1.125346228442751105e-14 2.957646192887421171e-15
3.093990796353766200e+03 1.136183767144513369e-14 3.107841857772757030e-15
3.094070987833581057e+03 1.102281728403010341e-14 3.047525780399281170e-15
3.094151179313395915e+03 9.775944592372985124e-15 2.971425334687542746e-15
3.094231370793210772e+03 1.304070615271165686e-14 3.220412619125046882e-15
3.094311562273025629e+03 1.108211879255500740e-14 2.934842168395167587e-15
3.094391753752840486e+03 9.232215366270149687e-15 2.975295297760368381e-15
3.094471945232655344e+03 8.599816366487250554e-15 2.866037501254984202e-15
3.094552136712470201e+03 1.250919165066855542e-14 3.151526766906236176e-15
3.094632328192285058e+03 1.388889690458727300e-14 3.219676783692743959e-15
3.094712519672099916e+03 1.070795142082211822e-14 2.847464962737140089e-15
3.094792711151914773e+03 1.448282783658836975e-14 3.258860520022726463e-15
3.094872902631729630e+03 1.205062044924192211e-14 3.021020146925755315e-15
3.094953094111544488e+03 1.408348296619073040e-14 3.169852747447378958e-15
3.095033285591359345e+03 1.427579160018350847e-14 3.283476497299755646e-15
3.095113477071174202e+03 1.480280080736667157e-14 3.171340782086918344e-15
3.095193668550989059e+03 1.442897251235120485e-14 3.261772473911110144e-15
3.095273860030803917e+03 1.867031326322264319e-14 3.479580974793992380e-15
3.095354051510618774e+03 8.476365029574042155e-15 2.902933608120820280e-15
3.095434242990433631e+03 2.120649587774743777e-14 3.592563483763079027e-15
3.095514434470248489e+03 1.071364797024949819e-14 2.957546371048704558e-15
3.095594625950063346e+03 1.050658582820578967e-14 3.167904883347654681e-15
3.095674817429878203e+03 1.397135736903660162e-14 3.159372858550745942e-15
3.095755008909693061e+03 1.946127097925111996e-14 3.529193052331563115e-15
3.095835200389507918e+03 1.223144583599565404e-14 3.190247810427726813e-15
3.095915391869322775e+03 9.687690705621814204e-15 2.863859077053126593e-15
3.095995583349137632e+03 1.222026222642440501e-14 3.173159156818515910e-15
3.096075774828952490e+03 2.054020679151697865e-14 3.473781122180757074e-15
3.096155966308767347e+03 1.255693783516269514e-14 3.103666688644691218e-15
3.096236157788582204e+03 1.011583982863369286e-14 3.126071730347871503e-15
3.096316349268397062e+03 1.109648744048627383e-14 3.033944245430070179e-15
3.096396540748211919e+03 7.825644353303648397e-15 2.989652442188298505e-15
3.096476732228026776e+03 6.211689232127951412e-15 2.792628237782244673e-15
3.096556923707841634e+03 1.022447592348375805e-14 3.122883677926765567e-15
3.096637115187656491e+03 7.738354525644934005e-15 3.071021867382243196e-15
3.096717306667471348e+03 1.138282597206812858e-14 3.046749031875090259e-15
3.096797498147286205e+03 1.112487475704387510e-14 3.138314183617215526e-15
3.096877689627101063e+03 2.203531040977715334e-14 3.660575507558033770e-15
3.096957881106915920e+03 1.642710730005156873e-14 3.371417186288459118e-15
3.097038072586730777e+03 1.439914823482872253e-14 3.397246934232414567e-15
3.097118264066545635e+03 1.263974658055045941e-14 3.167315457306011206e-15
3.097198455546360492e+03 1.023577569673164754e-14 3.123562137971451505e-15
3.097278647026175349e+03 1.252315827564818656e-14 3.170178776255477649e-15
3.097358838505990207e+03 1.192861637898958832e-14 3.134835258301043225e-15
3.097439029985805064e+03 1.421267960784182064e-14 3.347059463431759999e-15
3.097519221465619921e+03 1.386335102800658927e-14 3.200373065796993880e-15
3.097599412945434779e+03 1.253041327040702484e-14 3.262364862864133792e-15
3.097679604425249636e+03 1.330443558466879330e-14 3.243376316090149103e-15
3.097759795905064493e+03 1.223388206948368929e-14 3.322007632297283405e-15
3.097839987384879350e+03 8.822009264997041066e-15 3.079699218774611940e-15
3.097920178864694208e+03 1.614657737056013093e-14 3.306059892692179871e-15
3.098000370344509065e+03 1.413757789433915233e-14 3.348362992426318907e-15
3.098080561824323922e+03 1.306951075651298819e-14 3.257394513305912765e-15
3.098160753304138780e+03 9.306748123291656586e-15 3.167085378814962498e-15
3.098240944783953637e+03 1.865155596670738967e-14 3.645655356429935236e-15
3.098321136263768494e+03 1.175750899352437238e-14 3.106883267779840432e-15
3.098401327743583352e+03 7.293676092242342386e-15 2.992176091928517559e-15
3.098481519223398209e+03 1.440644092995968969e-14 3.311267461781261263e-15
3.098561710703213066e+03 9.819361430827821970e-15 3.081141693438953822e-15
3.098641902183027923e+03 9.165406708529111028e-15 3.136939286239223351e-15
3.098722093662842781e+03 1.566524077377365299e-14 3.337972266727205105e-15
3.098802285142657638e+03 1.618614546152515347e-14 3.501773616558977926e-15
3.098882476622472495e+03 1.272834330215146810e-14 3.218205279169509276e-15
3.098962668102287353e+03 1.039760668168734070e-14 3.133340214580409727e-15
3.099042859582102210e+03 1.848556633631074861e-14 3.634420001962470178e-15
3.099123051061917067e+03 1.509462689903331591e-14 3.276452544682558188e-15
3.099203242541731925e+03 1.218936656591822712e-14 3.326962828274666746e-15
