# SN1998S o4sz22020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2394.0406 2400.5739 9.537248e-15 2.670337e-15 9.462806e-03 0 0
2394.0796 2400.6131 8.307288e-15 2.580906e-15 8.237904e-03 0 0
2394.1187 2400.6523 4.148541e-15 2.222258e-15 4.111580e-03 0 0
2394.1578 2400.6914 1.642683e-15 1.985850e-15 1.627123e-03 0 0
2394.1968 2400.7306 8.388526e-15 2.568628e-15 8.304240e-03 0 0
2394.2359 2400.7698 4.487058e-15 2.226226e-15 4.439373e-03 0 0
2394.2750 2400.8090 4.926434e-15 2.271796e-15 4.871157e-03 0 0
2394.3140 2400.8481 6.171018e-15 2.405261e-15 6.098099e-03 0 0
2394.3531 2400.8873 1.522598e-15 1.972969e-15 1.503675e-03 0 0
2394.3922 2400.9265 7.474935e-15 2.529951e-15 7.377463e-03 0 0
2394.4312 2400.9657 6.863977e-15 2.475518e-15 6.770148e-03 0 0
2394.4703 2401.0048 5.443231e-15 2.347530e-15 5.365397e-03 0 0
2394.5094 2401.0440 3.007408e-15 2.142406e-15 2.962460e-03 0 0
2394.5484 2401.0832 8.071950e-15 2.587212e-15 7.946080e-03 0 0
2394.5875 2401.1223 1.320163e-15 1.974434e-15 1.298702e-03 0 0
2394.6266 2401.1615 2.563370e-15 2.095430e-15 2.519993e-03 0 0
2394.6656 2401.2007 4.103002e-15 2.227760e-15 4.030784e-03 0 0
2394.7047 2401.2399 2.606395e-15 2.094937e-15 2.558737e-03 0 0
2394.7438 2401.2790 3.715812e-15 2.204833e-15 3.645285e-03 0 0
2394.7828 2401.3182 4.311568e-15 2.278372e-15 4.226706e-03 0 0
2394.8219 2401.3574 3.442838e-15 2.190698e-15 3.372626e-03 0 0
2394.8610 2401.3965 6.916647e-15 2.516626e-15 6.770611e-03 0 0
2394.9000 2401.4357 6.967853e-15 2.517957e-15 6.815667e-03 0 0
2394.9391 2401.4749 3.826091e-15 2.217508e-15 3.739702e-03 0 0
2394.9782 2401.5141 2.404545e-15 2.099040e-15 2.348465e-03 0 0
2395.0172 2401.5532 5.734276e-15 2.405875e-15 5.596204e-03 0 0
2395.0563 2401.5924 5.763488e-15 2.393419e-15 5.620335e-03 0 0
2395.0954 2401.6316 7.686013e-15 2.584683e-15 7.489164e-03 0 0
2395.1344 2401.6707 7.580626e-15 2.581007e-15 7.380598e-03 0 0
2395.1735 2401.7099 3.164646e-15 2.220535e-15 3.078638e-03 0 0
2395.2125 2401.7491 3.795077e-15 2.267096e-15 3.688932e-03 0 0
2395.2516 2401.7882 6.115407e-15 2.464709e-15 5.939421e-03 0 0
2395.2907 2401.8274 7.194511e-15 2.531787e-15 6.981653e-03 0 0
2395.3297 2401.8666 3.214575e-15 2.177027e-15 3.116819e-03 0 0
2395.3688 2401.9057 6.508706e-15 2.491719e-15 6.305399e-03 0 0
2395.4078 2401.9449 1.317151e-15 2.015589e-15 1.274902e-03 0 0
2395.4469 2401.9841 3.411297e-15 2.209291e-15 3.299000e-03 0 0
2395.4860 2402.0233 1.751296e-15 2.046063e-15 1.692147e-03 0 0
2395.5250 2402.0624 6.523756e-15 2.495758e-15 6.297805e-03 0 0
2395.5641 2402.1016 4.398569e-15 2.317347e-15 4.242395e-03 0 0
2395.6032 2402.1408 4.704081e-15 2.377611e-15 4.532931e-03 0 0
2395.6422 2402.1799 2.053425e-15 2.135615e-15 1.976895e-03 0 0
2395.6813 2402.2191 -2.559177e-15 1.589584e-15 -2.461509e-03 0 0
2395.7203 2402.2583 4.352949e-15 2.313232e-15 4.182902e-03 0 0
2395.7594 2402.2974 5.303329e-15 2.400811e-15 5.091322e-03 0 0
2395.7985 2402.3366 7.917905e-15 2.602786e-15 7.594121e-03 0 0
2395.8375 2402.3758 4.841241e-15 2.349436e-15 4.638775e-03 0 0
2395.8766 2402.4149 6.770022e-15 2.511171e-15 6.480588e-03 0 0
2395.9156 2402.4541 5.591146e-15 2.426285e-15 5.346830e-03 0 0
2395.9547 2402.4933 5.550968e-15 2.423970e-15 5.303153e-03 0 0
2395.9938 2402.5324 6.753424e-15 2.536153e-15 6.445435e-03 0 0
2396.0328 2402.5716 4.281113e-15 2.336540e-15 4.081757e-03 0 0
2396.0719 2402.6107 6.198534e-15 2.514914e-15 5.903830e-03 0 0
2396.1109 2402.6499 -1.191524e-15 1.768461e-15 -1.133709e-03 0 0
2396.1500 2402.6891 4.048607e-15 2.295931e-15 3.848142e-03 0 0
2396.1890 2402.7282 2.384950e-15 2.144759e-15 2.264489e-03 0 0
2396.2281 2402.7674 2.191909e-15 2.122496e-15 2.078991e-03 0 0
2396.2672 2402.8066 9.230023e-16 1.993438e-15 8.745201e-04 0 0
2396.3062 2402.8457 9.877496e-16 2.009516e-15 9.348572e-04 0 0
2396.3453 2402.8849 6.541642e-15 2.549109e-15 6.184632e-03 0 0
2396.3843 2402.9241 9.364409e-15 2.740770e-15 8.843644e-03 0 0
2396.4234 2402.9632 9.284104e-15 2.753791e-15 8.758123e-03 0 0
2396.4624 2403.0024 1.343557e-14 3.063794e-15 1.266028e-02 0 0
2396.5015 2403.0415 6.960389e-15 2.556167e-15 6.551374e-03 0 0
2396.5406 2403.0807 1.118436e-14 2.871029e-15 1.051522e-02 0 0
2396.5796 2403.1199 8.334321e-15 2.655911e-15 7.826738e-03 0 0
2396.6187 2403.1590 1.078088e-14 2.849042e-15 1.011266e-02 0 0
2396.6577 2403.1982 4.851763e-15 2.357305e-15 4.545752e-03 0 0
2396.6968 2403.2374 7.371163e-15 2.577164e-15 6.898188e-03 0 0
2396.7358 2403.2765 8.375938e-15 2.683934e-15 7.829227e-03 0 0
2396.7749 2403.3157 7.488124e-15 2.626667e-15 6.991072e-03 0 0
2396.8139 2403.3548 8.271603e-15 2.669448e-15 7.713266e-03 0 0
2396.8530 2403.3940 1.163768e-14 2.915617e-15 1.083908e-02 0 0
2396.8920 2403.4332 1.042062e-14 2.818438e-15 9.693687e-03 0 0
2396.9311 2403.4723 1.041166e-14 2.833379e-15 9.673519e-03 0 0
2396.9702 2403.5115 1.011791e-14 2.826641e-15 9.388946e-03 0 0
2397.0092 2403.5506 6.828907e-15 2.591141e-15 6.329038e-03 0 0
2397.0483 2403.5898 6.230434e-15 2.541026e-15 5.767119e-03 0 0
2397.0873 2403.6290 1.000273e-14 2.831398e-15 9.247215e-03 0 0
2397.1264 2403.6681 6.659041e-15 2.550887e-15 6.148233e-03 0 0
2397.1654 2403.7073 9.344698e-15 2.762351e-15 8.616822e-03 0 0
2397.2045 2403.7464 1.293981e-14 3.030650e-15 1.191649e-02 0 0
2397.2435 2403.7856 6.996811e-15 2.588701e-15 6.435097e-03 0 0
2397.2826 2403.8248 1.237148e-14 3.030912e-15 1.136338e-02 0 0
2397.3216 2403.8639 1.097406e-14 2.917682e-15 1.006651e-02 0 0
2397.3607 2403.9031 7.105096e-15 2.605818e-15 6.508854e-03 0 0
2397.3997 2403.9422 7.940500e-15 2.697093e-15 7.264402e-03 0 0
2397.4388 2403.9814 4.326133e-15 2.396376e-15 3.952454e-03 0 0
2397.4778 2404.0205 1.098904e-14 2.937094e-15 1.002618e-02 0 0
2397.5169 2404.0597 1.355367e-14 3.129373e-15 1.234923e-02 0 0
2397.5559 2404.0989 4.186653e-15 2.376334e-15 3.809345e-03 0 0
2397.5950 2404.1380 4.639864e-15 2.396328e-15 4.215875e-03 0 0
2397.6340 2404.1772 1.005590e-14 2.863826e-15 9.124205e-03 0 0
2397.6731 2404.2163 1.145028e-14 3.014828e-15 1.037484e-02 0 0
2397.7121 2404.2555 4.733852e-15 2.468489e-15 4.283148e-03 0 0
2397.7512 2404.2946 6.942408e-15 2.663561e-15 6.272500e-03 0 0
2397.7902 2404.3338 8.692072e-15 2.801071e-15 7.842043e-03 0 0
2397.8293 2404.3730 9.140991e-15 2.839189e-15 8.235172e-03 0 0
2397.8683 2404.4121 9.793545e-15 2.914445e-15 8.810220e-03 0 0
2397.9074 2404.4513 6.218831e-15 2.609823e-15 5.586250e-03 0 0
2397.9464 2404.4904 3.667084e-15 2.367309e-15 3.289212e-03 0 0
2397.9855 2404.5296 1.545404e-15 2.168088e-15 1.384106e-03 0 0
2398.0245 2404.5687 5.663687e-15 2.557813e-15 5.064979e-03 0 0
2398.0636 2404.6079 9.151248e-15 2.849734e-15 8.171580e-03 0 0
2398.1026 2404.6470 6.500989e-15 2.650118e-15 5.796267e-03 0 0
2398.1417 2404.6862 9.430804e-15 2.898464e-15 8.395687e-03 0 0
2398.1807 2404.7254 4.360382e-15 2.480152e-15 3.875853e-03 0 0
2398.2198 2404.7645 4.408108e-15 2.489814e-15 3.912232e-03 0 0
2398.2588 2404.8037 5.526828e-15 2.589483e-15 4.897512e-03 0 0
2398.2979 2404.8428 5.902338e-15 2.625355e-15 5.222091e-03 0 0
2398.3369 2404.8820 1.027666e-14 2.974808e-15 9.078028e-03 0 0
2398.3759 2404.9211 3.565623e-15 2.415824e-15 3.144755e-03 0 0
2398.4150 2404.9603 9.205753e-15 2.903100e-15 8.106276e-03 0 0
2398.4540 2404.9994 6.315987e-15 2.655156e-15 5.552728e-03 0 0
2398.4931 2405.0386 5.716389e-15 2.613284e-15 5.017518e-03 0 0
2398.5321 2405.0777 4.270211e-15 2.494884e-15 3.742064e-03 0 0
2398.5712 2405.1169 1.016877e-14 2.988544e-15 8.896588e-03 0 0
2398.6102 2405.1560 9.560905e-15 2.946962e-15 8.351038e-03 0 0
2398.6493 2405.1952 2.702213e-15 2.368929e-15 2.356380e-03 0 0
2398.6883 2405.2343 5.872491e-15 2.662572e-15 5.112415e-03 0 0
2398.7274 2405.2735 2.025642e-15 2.317516e-15 1.760522e-03 0 0
2398.7664 2405.3126 4.941807e-15 2.588796e-15 4.287800e-03 0 0
2398.8054 2405.3518 5.109994e-15 2.602020e-15 4.426242e-03 0 0
2398.8445 2405.3909 2.955607e-15 2.407273e-15 2.555777e-03 0 0
2398.8835 2405.4301 7.552632e-15 2.823545e-15 6.519761e-03 0 0
2398.9226 2405.4692 7.027878e-15 2.773742e-15 6.056346e-03 0 0
2398.9616 2405.5084 3.834424e-15 2.488878e-15 3.298637e-03 0 0
2399.0007 2405.5475 2.089445e-15 2.333447e-15 1.794361e-03 0 0
2399.0397 2405.5867 6.062946e-15 2.709057e-15 5.197585e-03 0 0
2399.0788 2405.6258 5.496020e-15 2.681713e-15 4.703296e-03 0 0
2399.1178 2405.6650 6.256890e-15 2.741844e-15 5.344932e-03 0 0
2399.1568 2405.7041 1.059110e-14 3.094507e-15 9.031341e-03 0 0
2399.1959 2405.7433 1.670780e-15 2.305257e-15 1.422169e-03 0 0
2399.2349 2405.7824 8.394282e-15 2.908587e-15 7.132379e-03 0 0
2399.2740 2405.8216 1.420578e-15 2.281413e-15 1.204834e-03 0 0
2399.3130 2405.8607 5.945567e-15 2.721545e-15 5.033444e-03 0 0
2399.3520 2405.8999 3.864368e-15 2.533429e-15 3.265526e-03 0 0
2399.3911 2405.9390 5.083383e-15 2.663181e-15 4.287735e-03 0 0
2399.4301 2405.9782 6.273977e-15 2.780162e-15 5.282167e-03 0 0
2399.4692 2406.0173 4.507325e-16 2.231724e-15 3.787733e-04 0 0
2399.5082 2406.0565 3.647224e-15 2.565334e-15 3.059202e-03 0 0
2399.5472 2406.0956 6.694288e-15 2.827995e-15 5.604435e-03 0 0
2399.5863 2406.1348 6.240392e-15 2.816340e-15 5.214539e-03 0 0
2399.6253 2406.1739 7.077402e-15 2.890821e-15 5.902694e-03 0 0
2399.6644 2406.2131 9.904460e-15 3.092934e-15 8.244703e-03 0 0
2399.7034 2406.2522 1.140145e-14 3.194115e-15 9.472555e-03 0 0
2399.7424 2406.2913 3.541992e-15 2.520391e-15 2.937065e-03 0 0
2399.7815 2406.3305 7.587606e-15 2.884861e-15 6.279487e-03 0 0
2399.8205 2406.3696 6.815005e-15 2.831938e-15 5.629056e-03 0 0
2399.8596 2406.4088 4.393386e-15 2.635174e-15 3.621702e-03 0 0
2399.8986 2406.4479 7.862992e-15 2.950042e-15 6.469077e-03 0 0
2399.9376 2406.4871 7.295488e-16 2.265382e-15 5.990224e-04 0 0
2399.9767 2406.5262 1.006648e-14 3.095686e-15 8.248948e-03 0 0
2400.0157 2406.5654 8.118392e-15 2.928607e-15 6.639196e-03 0 0
2400.0548 2406.6045 7.491046e-15 2.881836e-15 6.113793e-03 0 0
2400.0938 2406.6436 7.278660e-15 2.889585e-15 5.928365e-03 0 0
2400.1328 2406.6828 5.859047e-15 2.733299e-15 4.762374e-03 0 0
2400.1719 2406.7219 1.310378e-14 3.361175e-15 1.062916e-02 0 0
2400.2109 2406.7611 3.175588e-15 2.502936e-15 2.570574e-03 0 0
2400.2499 2406.8002 5.979208e-15 2.738218e-15 4.829993e-03 0 0
2400.2890 2406.8394 7.225945e-15 2.859251e-15 5.824934e-03 0 0
2400.3280 2406.8785 9.968318e-15 3.108911e-15 8.018736e-03 0 0
2400.3671 2406.9177 3.068019e-15 2.498280e-15 2.462780e-03 0 0
2400.4061 2406.9568 9.351961e-15 3.094703e-15 7.491153e-03 0 0
2400.4451 2406.9959 4.853894e-15 2.739006e-15 3.879806e-03 0 0
2400.4842 2407.0351 5.613768e-15 2.810070e-15 4.477579e-03 0 0
2400.5232 2407.0742 8.232898e-15 3.013174e-15 6.552472e-03 0 0
2400.5622 2407.1134 7.119149e-15 2.886101e-15 5.653797e-03 0 0
2400.6013 2407.1525 1.269605e-14 3.345320e-15 1.006085e-02 0 0
2400.6403 2407.1916 7.946215e-15 2.971382e-15 6.283134e-03 0 0
2400.6793 2407.2308 7.693590e-15 2.955517e-15 6.069998e-03 0 0
2400.7184 2407.2699 8.036632e-15 3.002849e-15 6.326656e-03 0 0
2400.7574 2407.3091 3.685906e-15 2.618494e-15 2.895196e-03 0 0
2400.7964 2407.3482 9.059019e-15 3.109436e-15 7.099795e-03 0 0
2400.8355 2407.3874 6.782270e-15 2.895552e-15 5.303504e-03 0 0
2400.8745 2407.4265 1.048511e-14 3.205466e-15 8.180540e-03 0 0
2400.9135 2407.4656 5.263601e-15 2.794329e-15 4.097369e-03 0 0
2400.9526 2407.5048 9.803979e-15 3.179054e-15 7.614391e-03 0 0
2400.9916 2407.5439 5.376954e-15 2.776073e-15 4.166512e-03 0 0
2401.0306 2407.5830 3.781250e-15 2.623785e-15 2.923291e-03 0 0
2401.0697 2407.6222 1.235220e-14 3.375724e-15 9.527403e-03 0 0
2401.1087 2407.6613 6.205893e-15 2.847114e-15 4.775562e-03 0 0
2401.1477 2407.7005 9.283683e-15 3.166503e-15 7.127289e-03 0 0
2401.1868 2407.7396 8.443956e-15 3.099036e-15 6.467395e-03 0 0
2401.2258 2407.7787 4.778721e-15 2.772038e-15 3.651482e-03 0 0
2401.2648 2407.8179 4.086203e-15 2.714613e-15 3.114915e-03 0 0
2401.3039 2407.8570 6.605751e-15 2.960858e-15 5.023572e-03 0 0
2401.3429 2407.8962 7.282184e-15 3.011136e-15 5.524722e-03 0 0
2401.3819 2407.9353 7.345872e-15 3.011568e-15 5.559637e-03 0 0
2401.4210 2407.9744 2.572926e-15 2.563260e-15 1.942577e-03 0 0
2401.4600 2408.0136 6.699707e-15 2.972665e-15 5.046046e-03 0 0
2401.4990 2408.0527 7.347669e-15 3.042602e-15 5.520552e-03 0 0
2401.5380 2408.0918 1.059859e-14 3.323422e-15 7.943562e-03 0 0
2401.5771 2408.1310 1.234972e-14 3.479102e-15 9.233184e-03 0 0
2401.6161 2408.1701 7.834929e-15 3.138275e-15 5.843244e-03 0 0
2401.6551 2408.2093 9.344936e-15 3.293561e-15 6.952038e-03 0 0
2401.6942 2408.2484 9.549602e-15 3.274331e-15 7.086555e-03 0 0
2401.7332 2408.2875 4.563586e-15 2.834181e-15 3.378027e-03 0 0
2401.7722 2408.3267 3.243542e-15 2.731233e-15 2.394859e-03 0 0
2401.8113 2408.3658 8.421883e-15 3.214805e-15 6.202500e-03 0 0
2401.8503 2408.4049 6.386193e-15 3.033662e-15 4.691297e-03 0 0
2401.8893 2408.4441 7.251238e-15 3.101885e-15 5.313127e-03 0 0
2401.9283 2408.4832 8.994620e-15 3.282560e-15 6.573608e-03 0 0
2401.9674 2408.5223 7.714009e-15 3.169330e-15 5.623134e-03 0 0
2402.0064 2408.5615 4.033342e-15 2.835681e-15 2.932485e-03 0 0
2402.0454 2408.6006 5.240389e-15 2.961054e-15 3.800159e-03 0 0
2402.0844 2408.6397 5.400557e-15 2.987563e-15 3.906061e-03 0 0
2402.1235 2408.6789 4.800699e-15 2.948918e-15 3.463079e-03 0 0
2402.1625 2408.7180 6.677927e-15 3.126698e-15 4.804538e-03 0 0
2402.2015 2408.7571 4.147629e-15 2.888232e-15 2.976168e-03 0 0
2402.2406 2408.7963 5.489238e-15 3.041492e-15 3.928360e-03 0 0
2402.2796 2408.8354 5.615418e-15 3.063894e-15 4.007920e-03 0 0
2402.3186 2408.8745 3.518911e-15 2.845504e-15 2.504820e-03 0 0
2402.3576 2408.9137 1.132375e-14 3.560890e-15 8.038709e-03 0 0
2402.3967 2408.9528 5.921333e-15 3.104657e-15 4.192148e-03 0 0
2402.4357 2408.9919 7.175867e-15 3.211927e-15 5.066516e-03 0 0
2402.4747 2409.0311 7.125272e-15 3.194277e-15 5.017038e-03 0 0
2402.5137 2409.0702 4.679636e-15 2.956846e-15 3.285985e-03 0 0
2402.5528 2409.1093 4.178882e-15 2.926725e-15 2.926272e-03 0 0
2402.5918 2409.1485 1.011038e-14 3.489103e-15 7.060240e-03 0 0
2402.6308 2409.1876 6.589518e-15 3.174246e-15 4.588775e-03 0 0
2402.6698 2409.2267 6.867270e-15 3.237472e-15 4.768856e-03 0 0
2402.7089 2409.2659 1.126191e-14 3.587849e-15 7.798723e-03 0 0
2402.7479 2409.3050 1.197081e-14 3.675614e-15 8.266314e-03 0 0
2402.7869 2409.3441 1.163934e-14 3.640766e-15 8.014719e-03 0 0
2402.8259 2409.3832 7.662175e-15 3.326014e-15 5.261125e-03 0 0
2402.8650 2409.4224 4.631567e-16 2.651395e-15 3.171146e-04 0 0
2402.9040 2409.4615 8.410200e-15 3.435340e-15 5.741838e-03 0 0
2402.9430 2409.5006 7.781525e-15 3.353102e-15 5.297380e-03 0 0
2402.9820 2409.5398 4.633462e-15 3.087190e-15 3.145200e-03 0 0
2403.0210 2409.5789 9.646737e-15 3.551253e-15 6.529277e-03 0 0
2403.0601 2409.6180 4.018666e-15 3.054113e-15 2.712081e-03 0 0
2403.0991 2409.6571 8.074668e-15 3.439581e-15 5.433473e-03 0 0
2403.1381 2409.6963 1.129050e-14 3.726804e-15 7.575166e-03 0 0
2403.1771 2409.7354 8.092876e-15 3.440121e-15 5.413823e-03 0 0
2403.2162 2409.7745 7.595448e-15 3.407994e-15 5.066061e-03 0 0
2403.2552 2409.8137 5.705481e-15 3.258127e-15 3.794211e-03 0 0
2403.2942 2409.8528 7.474808e-15 3.430773e-15 4.956047e-03 0 0
2403.3332 2409.8919 7.129505e-15 3.392207e-15 4.712993e-03 0 0
2403.3722 2409.9310 1.332532e-14 3.912213e-15 8.782366e-03 0 0
2403.4113 2409.9702 6.933851e-15 3.385741e-15 4.556173e-03 0 0
2403.4503 2410.0093 5.403094e-15 3.250923e-15 3.539605e-03 0 0
2403.4893 2410.0484 5.919764e-15 3.353905e-15 3.866327e-03 0 0
2403.5283 2410.0875 9.734546e-15 3.693503e-15 6.338502e-03 0 0
2403.5673 2410.1267 4.762470e-15 3.231058e-15 3.091541e-03 0 0
2403.6064 2410.1658 6.177467e-15 3.413943e-15 3.997792e-03 0 0
2403.6454 2410.2049 3.427111e-15 3.177562e-15 2.211057e-03 0 0
2403.6844 2410.2441 1.003348e-15 2.919763e-15 6.453278e-04 0 0
2403.7234 2410.2832 -1.192896e-15 2.623360e-15 -7.648625e-04 0 0
2403.7624 2410.3223 1.094121e-14 3.806161e-15 6.993487e-03 0 0
2403.8015 2410.3614 5.767737e-15 3.363735e-15 3.675157e-03 0 0
2403.8405 2410.4006 2.907115e-15 3.136109e-15 1.846588e-03 0 0
2403.8795 2410.4397 6.148630e-15 3.457847e-15 3.893306e-03 0 0
2403.9185 2410.4788 2.570861e-15 3.110294e-15 1.622731e-03 0 0
2403.9575 2410.5179 6.042224e-15 3.443961e-15 3.801782e-03 0 0
2403.9965 2410.5571 3.592941e-15 3.197419e-15 2.253505e-03 0 0
2404.0356 2410.5962 5.904607e-15 3.468401e-15 3.691578e-03 0 0
2404.0746 2410.6353 9.860260e-15 3.803859e-15 6.144939e-03 0 0
2404.1136 2410.6744 1.192477e-14 3.976068e-15 7.407683e-03 0 0
2404.1526 2410.7135 5.283602e-15 3.433001e-15 3.271603e-03 0 0
2404.1916 2410.7527 4.627831e-15 3.391470e-15 2.856283e-03 0 0
2404.2306 2410.7918 5.529396e-15 3.459379e-15 3.401654e-03 0 0
2404.2697 2410.8309 1.717718e-15 3.103742e-15 1.053290e-03 0 0
2404.3087 2410.8700 6.860584e-15 3.636237e-15 4.193108e-03 0 0
2404.3477 2410.9092 2.201467e-15 3.136629e-15 1.341100e-03 0 0
2404.3867 2410.9483 -2.501555e-15 2.643759e-15 -1.518897e-03 0 0
2404.4257 2410.9874 1.157671e-14 4.046437e-15 7.005962e-03 0 0
2404.4647 2411.0265 9.673074e-15 3.901475e-15 5.834541e-03 0 0
2404.5038 2411.0656 3.269498e-15 3.335737e-15 1.965522e-03 0 0
2404.5428 2411.1048 6.050380e-15 3.596212e-15 3.625181e-03 0 0
2404.5818 2411.1439 1.462177e-15 3.131734e-15 8.731565e-04 0 0
2404.6208 2411.1830 6.571728e-15 3.655780e-15 3.911220e-03 0 0
2404.6598 2411.2221 1.119172e-15 3.151214e-15 6.638428e-04 0 0
2404.6988 2411.2613 7.423065e-15 3.801393e-15 4.388161e-03 0 0
2404.7378 2411.3004 1.088675e-14 4.116916e-15 6.413921e-03 0 0
2404.7769 2411.3395 6.142194e-15 3.645521e-15 3.606371e-03 0 0
2404.8159 2411.3786 1.142863e-15 3.118271e-15 6.687407e-04 0 0
2404.8549 2411.4177 7.518680e-15 3.766300e-15 4.384471e-03 0 0
2404.8939 2411.4569 6.209381e-15 3.707056e-15 3.608536e-03 0 0
2404.9329 2411.4960 6.572664e-15 3.750228e-15 3.806510e-03 0 0
2404.9719 2411.5351 8.219721e-15 3.850303e-15 4.743954e-03 0 0
2405.0109 2411.5742 9.050376e-15 3.951095e-15 5.205272e-03 0 0
2405.0499 2411.6133 3.479017e-15 3.451834e-15 1.993984e-03 0 0
2405.0890 2411.6524 -9.439132e-16 3.028691e-15 -5.391149e-04 0 0
2405.1280 2411.6916 1.802988e-15 3.315869e-15 1.026175e-03 0 0
2405.1670 2411.7307 5.680254e-15 3.739369e-15 3.221596e-03 0 0
2405.2060 2411.7698 3.199880e-15 3.498483e-15 1.808453e-03 0 0
2405.2450 2411.8089 1.396375e-15 3.368033e-15 7.863957e-04 0 0
2405.2840 2411.8480 5.146433e-15 3.757799e-15 2.888061e-03 0 0
2405.3230 2411.8872 2.946463e-15 3.536230e-15 1.647621e-03 0 0
2405.3620 2411.9263 6.494146e-15 3.884321e-15 3.618515e-03 0 0
2405.4010 2411.9654 5.031237e-15 3.778247e-15 2.793380e-03 0 0
2405.4401 2412.0045 -2.504707e-15 2.946969e-15 -1.385655e-03 0 0
2405.4791 2412.0436 5.565473e-15 3.840810e-15 3.067879e-03 0 0
2405.5181 2412.0827 7.857822e-15 4.054062e-15 4.315914e-03 0 0
2405.5571 2412.1219 1.467403e-15 3.403638e-15 8.030610e-04 0 0
2405.5961 2412.1610 -2.027730e-15 3.044104e-15 -1.105693e-03 0 0
2405.6351 2412.2001 7.526280e-15 4.081147e-15 4.089073e-03 0 0
2405.6741 2412.2392 1.709392e-14 4.896815e-15 9.253432e-03 0 0
2405.7131 2412.2783 1.290562e-14 4.589748e-15 6.960670e-03 0 0
2405.7521 2412.3174 1.006857e-14 4.385168e-15 5.410628e-03 0 0
2405.7911 2412.3565 5.606389e-15 3.998508e-15 3.001688e-03 0 0
2405.8301 2412.3957 3.254510e-15 3.752597e-15 1.736068e-03 0 0
2405.8692 2412.4348 7.252399e-15 4.109791e-15 3.854400e-03 0 0
2405.9082 2412.4739 6.910387e-15 4.083107e-15 3.659043e-03 0 0
2405.9472 2412.5130 5.803817e-15 3.995513e-15 3.061712e-03 0 0
2405.9862 2412.5521 8.954540e-15 4.289205e-15 4.706251e-03 0 0
2406.0252 2412.5912 6.505021e-15 4.101750e-15 3.406103e-03 0 0
2406.0642 2412.6303 5.139377e-15 3.990805e-15 2.680970e-03 0 0
2406.1032 2412.6695 -2.119258e-15 3.265384e-15 -1.101373e-03 0 0
2406.1422 2412.7086 8.292508e-15 4.356368e-15 4.293389e-03 0 0
2406.1812 2412.7477 2.376952e-15 3.787463e-15 1.226014e-03 0 0
2406.2202 2412.7868 5.267640e-15 4.050426e-15 2.706741e-03 0 0
2406.2592 2412.8259 6.651174e-15 4.225238e-15 3.404723e-03 0 0
2406.2982 2412.8650 1.391977e-15 3.750650e-15 7.098429e-04 0 0
2406.3372 2412.9041 1.413886e-14 4.909909e-15 7.182731e-03 0 0
2406.3762 2412.9432 -3.039413e-15 3.271228e-15 -1.538167e-03 0 0
2406.4152 2412.9824 7.742400e-15 4.398929e-15 3.903252e-03 0 0
2406.4543 2413.0215 2.773128e-15 3.948679e-15 1.392681e-03 0 0
2406.4933 2413.0606 9.035063e-15 4.533506e-15 4.520035e-03 0 0
2406.5323 2413.0997 6.918026e-15 4.352492e-15 3.447594e-03 0 0
2406.5713 2413.1388 4.837137e-15 4.126576e-15 2.401281e-03 0 0
2406.6103 2413.1779 7.162502e-15 4.358375e-15 3.541889e-03 0 0
2406.6493 2413.2170 3.270586e-15 4.005227e-15 1.611048e-03 0 0
2406.6883 2413.2561 2.149656e-15 3.904051e-15 1.054776e-03 0 0
2406.7273 2413.2952 -2.710665e-15 3.411520e-15 -1.324866e-03 0 0
2406.7663 2413.3344 -2.702433e-15 3.450944e-15 -1.315685e-03 0 0
2406.8053 2413.3735 3.382977e-15 4.091967e-15 1.640564e-03 0 0
2406.8443 2413.4126 6.319104e-15 4.364875e-15 3.052416e-03 0 0
2406.8833 2413.4517 5.947360e-15 4.336549e-15 2.861553e-03 0 0
2406.9223 2413.4908 7.534427e-15 4.529710e-15 3.610894e-03 0 0
2406.9613 2413.5299 1.941390e-15 3.995915e-15 9.267424e-04 0 0
2407.0003 2413.5690 5.957185e-15 4.369011e-15 2.832485e-03 0 0
2407.0393 2413.6081 5.646866e-15 4.338913e-15 2.674289e-03 0 0
2407.0783 2413.6472 7.357366e-15 4.516956e-15 3.470539e-03 0 0
2407.1173 2413.6863 4.962323e-15 4.338944e-15 2.331452e-03 0 0
2407.1563 2413.7254 1.404703e-14 5.161074e-15 6.573448e-03 0 0
2407.1953 2413.7645 9.651115e-15 4.795989e-15 4.498279e-03 0 0
2407.2343 2413.8037 2.251806e-15 4.096995e-15 1.045347e-03 0 0
2407.2733 2413.8428 2.794810e-15 4.197571e-15 1.292218e-03 0 0
2407.3123 2413.8819 -4.867254e-15 3.316943e-15 -2.241408e-03 0 0
2407.3513 2413.9210 5.460051e-16 4.017938e-15 2.504272e-04 0 0
2407.3903 2413.9601 5.404434e-15 4.530756e-15 2.468776e-03 0 0
2407.4293 2413.9992 6.406384e-15 4.616786e-15 2.914651e-03 0 0
2407.4683 2414.0383 9.532210e-15 4.896827e-15 4.319238e-03 0 0
2407.5073 2414.0774 1.837229e-14 5.666811e-15 8.291120e-03 0 0
2407.5463 2414.1165 5.799472e-15 4.551748e-15 2.606583e-03 0 0
