# SN1998S o4sz22010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2432.2265 2438.8641 5.070029e-15 5.516354e-15 2.234611e-03 0 0
2432.2666 2438.9043 3.766523e-15 5.258923e-15 1.668291e-03 0 0
2432.3068 2438.9445 7.802558e-15 5.708503e-15 3.472943e-03 0 0
2432.3469 2438.9847 1.287244e-14 6.247201e-15 5.757588e-03 0 0
2432.3870 2439.0250 9.599933e-15 5.786605e-15 4.314762e-03 0 0
2432.4271 2439.0652 2.046278e-15 5.040345e-15 9.241708e-04 0 0
2432.4672 2439.1054 1.481062e-14 6.328849e-15 6.721241e-03 0 0
2432.5073 2439.1456 6.498048e-15 5.438365e-15 2.963044e-03 0 0
2432.5474 2439.1858 1.943983e-14 6.654112e-15 8.906696e-03 0 0
2432.5875 2439.2260 -1.419794e-15 4.265130e-15 -6.535950e-04 0 0
2432.6276 2439.2662 1.922096e-14 6.678131e-15 8.890131e-03 0 0
2432.6677 2439.3065 5.490041e-15 5.121136e-15 2.551225e-03 0 0
2432.7078 2439.3467 5.610265e-15 5.204149e-15 2.619311e-03 0 0
2432.7479 2439.3869 6.049212e-15 5.229352e-15 2.837419e-03 0 0
2432.7880 2439.4271 1.589368e-14 6.163116e-15 7.489638e-03 0 0
2432.8281 2439.4673 1.237362e-14 5.788951e-15 5.857818e-03 0 0
2432.8682 2439.5075 1.081385e-14 5.609536e-15 5.142956e-03 0 0
2432.9083 2439.5477 2.077549e-15 4.604171e-15 9.925850e-04 0 0
2432.9484 2439.5880 3.524226e-15 4.847925e-15 1.691435e-03 0 0
2432.9886 2439.6282 1.536251e-14 6.125868e-15 7.406618e-03 0 0
2433.0287 2439.6684 6.121757e-15 5.047629e-15 2.964770e-03 0 0
2433.0688 2439.7086 1.257729e-14 5.627315e-15 6.118580e-03 0 0
2433.1089 2439.7488 2.624221e-15 4.538082e-15 1.282341e-03 0 0
2433.1490 2439.7890 2.130318e-14 6.530292e-15 1.045631e-02 0 0
2433.1891 2439.8292 1.408971e-14 5.796878e-15 6.946378e-03 0 0
2433.2292 2439.8695 1.748091e-14 6.120354e-15 8.656342e-03 0 0
2433.2693 2439.9097 8.569204e-16 4.330491e-15 4.262027e-04 0 0
2433.3094 2439.9499 8.641901e-15 5.246402e-15 4.317000e-03 0 0
2433.3495 2439.9901 1.024206e-14 5.376427e-15 5.138646e-03 0 0
2433.3896 2440.0303 1.422297e-15 4.261368e-15 7.166911e-04 0 0
2433.4297 2440.0705 9.340613e-15 5.227664e-15 4.727038e-03 0 0
2433.4698 2440.1107 1.379220e-15 4.261484e-15 7.009891e-04 0 0
2433.5099 2440.1509 7.440469e-15 4.967809e-15 3.797815e-03 0 0
2433.5500 2440.1911 1.794823e-14 6.037779e-15 9.200324e-03 0 0
2433.5901 2440.2314 5.142730e-15 4.572450e-15 2.647372e-03 0 0
2433.6302 2440.2716 1.758515e-14 5.884007e-15 9.090740e-03 0 0
2433.6703 2440.3118 -3.685347e-16 3.970295e-15 -1.913179e-04 0 0
2433.7104 2440.3520 6.406246e-15 4.786147e-15 3.339621e-03 0 0
2433.7505 2440.3922 1.563660e-14 5.683136e-15 8.185488e-03 0 0
2433.7906 2440.4324 2.334508e-15 4.201247e-15 1.227152e-03 0 0
2433.8307 2440.4726 8.372420e-15 5.002058e-15 4.419238e-03 0 0
2433.8708 2440.5128 1.163993e-14 5.350807e-15 6.169252e-03 0 0
2433.9109 2440.5530 1.476868e-14 5.514157e-15 7.859627e-03 0 0
2433.9510 2440.5932 8.898861e-15 4.983959e-15 4.755164e-03 0 0
2433.9911 2440.6334 1.252411e-14 5.332249e-15 6.719567e-03 0 0
2434.0312 2440.6737 1.357728e-14 5.476201e-15 7.314139e-03 0 0
2434.0713 2440.7139 -4.028027e-15 3.306343e-15 -2.178671e-03 0 0
2434.1114 2440.7541 8.470140e-15 4.862918e-15 4.599719e-03 0 0
2434.1515 2440.7943 1.162496e-14 5.203277e-15 6.338210e-03 0 0
2434.1916 2440.8345 3.933823e-15 4.501922e-15 2.153361e-03 1024 0
2434.2317 2440.8747 9.005761e-15 5.010663e-15 4.949286e-03 1024 0
2434.2718 2440.9149 2.943678e-15 4.211909e-15 1.624146e-03 1024 0
2434.3119 2440.9551 1.135610e-14 5.122506e-15 6.290280e-03 0 0
2434.3520 2440.9953 1.185193e-14 5.156233e-15 6.590650e-03 0 0
2434.3921 2441.0355 -3.884489e-16 3.745322e-15 -2.168529e-04 0 0
2434.4322 2441.0757 8.476490e-15 4.766842e-15 4.750420e-03 0 0
2434.4722 2441.1159 7.991509e-15 4.689937e-15 4.495963e-03 0 0
2434.5123 2441.1561 1.259758e-14 5.142218e-15 7.114626e-03 0 0
2434.5524 2441.1963 4.382478e-15 4.322869e-15 2.484557e-03 0 0
2434.5925 2441.2365 1.210553e-14 5.129703e-15 6.889227e-03 0 0
2434.6326 2441.2767 8.030738e-15 4.690161e-15 4.587676e-03 0 0
2434.6727 2441.3169 8.060594e-15 4.687896e-15 4.622194e-03 0 0
2434.7128 2441.3572 1.633747e-15 4.065886e-15 9.403795e-04 0 0
2434.7529 2441.3974 9.452538e-15 4.740100e-15 5.461317e-03 0 0
2434.7930 2441.4376 4.283657e-15 4.141579e-15 2.484206e-03 0 0
2434.8331 2441.4778 3.520202e-15 4.100802e-15 2.049075e-03 0 0
2434.8732 2441.5180 3.785557e-15 4.077237e-15 2.211723e-03 0 0
2434.9133 2441.5582 6.971398e-15 4.451888e-15 4.088135e-03 0 0
2434.9534 2441.5984 1.289221e-14 5.000930e-15 7.588056e-03 0 0
2434.9935 2441.6386 9.616238e-15 4.645846e-15 5.680673e-03 0 0
2435.0336 2441.6788 1.660951e-15 3.722911e-15 9.847730e-04 0 0
2435.0737 2441.7190 4.168357e-15 4.120208e-15 2.480407e-03 0 0
2435.1138 2441.7592 4.998528e-15 4.102928e-15 2.985191e-03 0 0
2435.1539 2441.7994 6.560645e-15 4.351877e-15 3.932264e-03 0 0
2435.1939 2441.8396 1.387742e-14 4.996111e-15 8.347645e-03 0 0
2435.2340 2441.8798 4.505079e-15 3.966329e-15 2.719639e-03 0 0
2435.2741 2441.9200 3.385637e-15 3.816602e-15 2.051143e-03 0 0
2435.3142 2441.9602 1.230322e-14 4.781206e-15 7.480235e-03 0 0
2435.3543 2442.0004 5.633586e-15 4.092341e-15 3.437287e-03 0 0
2435.3944 2442.0406 2.227463e-15 3.656481e-15 1.363861e-03 0 0
2435.4345 2442.0808 5.911892e-15 4.117863e-15 3.632521e-03 0 0
2435.4746 2442.1210 1.590584e-14 5.092657e-15 9.807413e-03 0 0
2435.5147 2442.1612 2.183217e-15 3.661849e-15 1.350843e-03 0 0
2435.5548 2442.2014 7.064529e-15 4.203165e-15 4.386270e-03 0 0
2435.5949 2442.2416 5.970295e-15 4.045540e-15 3.719684e-03 0 0
2435.6349 2442.2818 1.338087e-14 4.685842e-15 8.365404e-03 0 0
2435.6750 2442.3220 5.986659e-15 3.976245e-15 3.755547e-03 0 0
2435.7151 2442.3622 4.616280e-15 3.840848e-15 2.905768e-03 0 0
2435.7552 2442.4024 1.575538e-14 4.905934e-15 9.951128e-03 0 0
2435.7953 2442.4426 6.000944e-15 3.966125e-15 3.803044e-03 0 0
2435.8354 2442.4828 1.562172e-14 4.930571e-15 9.933527e-03 0 0
2435.8755 2442.5230 2.003563e-14 5.237434e-15 1.278304e-02 0 0
2435.9156 2442.5632 6.134577e-15 3.935448e-15 3.927057e-03 0 0
2435.9557 2442.6034 7.874801e-15 4.086446e-15 5.057863e-03 0 0
2435.9957 2442.6436 1.625358e-14 4.889398e-15 1.047410e-02 0 0
2436.0358 2442.6838 1.597810e-14 4.872949e-15 1.033061e-02 0 0
2436.0759 2442.7240 7.812493e-15 4.086020e-15 5.067796e-03 0 0
2436.1160 2442.7642 1.162908e-14 4.498155e-15 7.568276e-03 0 0
2436.1561 2442.8044 5.375382e-15 3.791759e-15 3.509765e-03 0 0
2436.1962 2442.8446 6.731228e-15 3.977234e-15 4.409342e-03 0 0
2436.2363 2442.8848 5.858437e-15 3.827255e-15 3.850057e-03 0 0
2436.2764 2442.9250 1.219583e-14 4.496036e-15 8.040753e-03 0 0
2436.3164 2442.9652 1.027597e-14 4.267374e-15 6.796773e-03 0 0
2436.3565 2443.0054 2.964397e-15 3.453071e-15 1.967004e-03 0 0
2436.3966 2443.0455 1.257860e-14 4.564630e-15 8.373070e-03 0 0
2436.4367 2443.0857 1.456930e-14 4.681220e-15 9.729021e-03 0 0
2436.4768 2443.1259 1.207539e-14 4.434753e-15 8.089172e-03 0 0
2436.5169 2443.1661 9.261036e-15 4.172479e-15 6.223428e-03 0 0
2436.5570 2443.2063 4.113399e-15 3.600267e-15 2.772889e-03 0 0
2436.5970 2443.2465 3.790434e-15 3.552142e-15 2.563168e-03 0 0
2436.6371 2443.2867 1.068116e-14 4.223131e-15 7.245317e-03 0 0
2436.6772 2443.3269 1.137076e-14 4.230822e-15 7.737036e-03 0 0
2436.7173 2443.3671 1.350944e-14 4.485700e-15 9.220670e-03 0 0
2436.7574 2443.4073 1.682754e-15 3.177224e-15 1.152076e-03 0 0
2436.7975 2443.4475 7.175101e-15 3.816211e-15 4.927400e-03 0 0
2436.8376 2443.4877 8.515961e-15 3.992613e-15 5.866087e-03 0 0
2436.8776 2443.5279 1.052487e-14 4.143672e-15 7.271938e-03 0 0
2436.9177 2443.5681 1.215525e-14 4.253802e-15 8.423880e-03 0 0
2436.9578 2443.6083 1.849703e-14 4.860782e-15 1.285756e-02 0 0
2436.9979 2443.6485 1.191850e-14 4.227594e-15 8.309641e-03 0 0
2437.0380 2443.6886 2.520199e-15 3.254988e-15 1.762356e-03 0 0
2437.0781 2443.7288 1.275880e-14 4.290627e-15 8.948751e-03 0 0
2437.1181 2443.7690 1.387860e-14 4.374716e-15 9.763062e-03 0 0
2437.1582 2443.8092 1.765372e-14 4.784647e-15 1.245547e-02 0 0
2437.1983 2443.8494 7.512430e-15 3.769737e-15 5.315967e-03 0 0
2437.2384 2443.8896 -1.792768e-16 2.841676e-15 -1.272328e-04 0 0
2437.2785 2443.9298 1.051422e-14 4.080000e-15 7.483763e-03 0 0
2437.3185 2443.9700 3.507078e-15 3.278418e-15 2.503523e-03 0 0
2437.3586 2444.0102 6.725682e-15 3.640055e-15 4.815047e-03 0 0
2437.3987 2444.0504 8.969311e-15 3.869302e-15 6.439859e-03 0 0
2437.4388 2444.0906 4.855585e-15 3.387618e-15 3.496287e-03 0 0
2437.4789 2444.1307 9.666236e-15 3.954289e-15 6.980166e-03 0 0
2437.5189 2444.1709 5.239862e-15 3.476027e-15 3.794607e-03 0 0
2437.5590 2444.2111 5.392905e-15 3.472340e-15 3.916542e-03 0 0
2437.5991 2444.2513 1.284845e-14 4.253786e-15 9.357497e-03 0 0
2437.6392 2444.2915 8.325970e-15 3.796103e-15 6.080884e-03 0 0
2437.6793 2444.3317 5.067898e-15 3.427335e-15 3.711754e-03 0 0
2437.7193 2444.3719 1.166457e-14 4.061718e-15 8.567087e-03 0 0
2437.7594 2444.4121 2.996581e-15 3.176603e-15 2.206990e-03 0 0
2437.7995 2444.4523 1.130919e-14 4.030270e-15 8.352366e-03 0 0
2437.8396 2444.4924 4.448472e-15 3.308447e-15 3.294495e-03 0 0
2437.8797 2444.5326 9.421167e-15 3.869367e-15 6.996436e-03 0 0
2437.9197 2444.5728 1.304933e-14 4.155519e-15 9.717418e-03 0 0
2437.9598 2444.6130 1.681619e-14 4.519612e-15 1.255668e-02 0 0
2437.9999 2444.6532 1.708099e-15 2.945204e-15 1.278914e-03 0 0
2438.0400 2444.6934 7.581886e-15 3.585009e-15 5.692211e-03 0 0
2438.0800 2444.7336 1.263804e-14 4.105476e-15 9.513817e-03 0 0
2438.1201 2444.7738 1.258070e-14 4.070922e-15 9.496120e-03 0 0
2438.1602 2444.8139 2.032903e-15 3.010606e-15 1.538580e-03 0 0
2438.2003 2444.8541 7.358308e-15 3.582777e-15 5.583910e-03 0 0
2438.2404 2444.8943 9.963152e-15 3.761016e-15 7.580708e-03 0 0
2438.2804 2444.9345 1.081158e-14 3.876022e-15 8.248026e-03 0 0
2438.3205 2444.9747 8.383869e-15 3.668176e-15 6.412815e-03 0 0
2438.3606 2445.0149 5.712374e-15 3.355563e-15 4.380865e-03 0 0
2438.4007 2445.0551 7.154218e-15 3.533792e-15 5.500970e-03 0 0
2438.4407 2445.0952 1.062640e-14 3.806016e-15 8.192065e-03 0 0
2438.4808 2445.1354 1.183739e-14 3.922064e-15 9.149303e-03 0 0
2438.5209 2445.1756 1.505612e-14 4.247641e-15 1.166719e-02 0 0
2438.5610 2445.2158 6.527140e-15 3.409817e-15 5.070976e-03 0 0
2438.6010 2445.2560 9.286890e-15 3.700943e-15 7.233548e-03 0 0
2438.6411 2445.2962 1.357284e-15 2.798194e-15 1.059883e-03 0 0
2438.6812 2445.3363 1.383582e-14 4.071662e-15 1.083168e-02 0 0
2438.7213 2445.3765 1.016480e-14 3.767842e-15 7.977871e-03 0 0
2438.7613 2445.4167 1.136787e-14 3.877883e-15 8.944618e-03 0 0
2438.8014 2445.4569 1.165860e-14 3.857494e-15 9.196402e-03 0 0
2438.8415 2445.4971 1.059644e-14 3.748707e-15 8.379476e-03 0 0
2438.8816 2445.5373 1.130716e-14 3.828726e-15 8.963766e-03 0 0
2438.9216 2445.5774 1.129502e-14 3.823933e-15 8.976369e-03 0 0
2438.9617 2445.6176 1.331847e-14 3.972800e-15 1.061059e-02 0 0
2439.0018 2445.6578 1.277468e-14 3.968448e-15 1.020242e-02 0 0
2439.0418 2445.6980 2.269266e-14 4.676124e-15 1.816776e-02 0 0
2439.0819 2445.7382 1.480997e-14 4.079640e-15 1.188582e-02 0 0
2439.1220 2445.7784 1.563344e-14 4.170800e-15 1.257720e-02 0 0
2439.1621 2445.8185 1.588621e-14 4.234006e-15 1.281149e-02 0 0
2439.2021 2445.8587 1.134711e-14 3.829734e-15 9.172988e-03 0 0
2439.2422 2445.8989 1.717760e-14 4.276332e-15 1.391968e-02 0 0
2439.2823 2445.9391 1.943473e-14 4.445374e-15 1.578640e-02 0 0
2439.3223 2445.9793 1.053968e-14 3.696523e-15 8.581527e-03 0 0
2439.3624 2446.0194 1.532031e-14 4.090916e-15 1.250358e-02 0 0
2439.4025 2446.0596 1.125633e-14 3.763549e-15 9.208472e-03 0 0
2439.4426 2446.0998 8.756784e-15 3.516255e-15 7.180532e-03 0 0
2439.4826 2446.1400 1.100306e-14 3.712440e-15 9.043585e-03 0 0
2439.5227 2446.1802 1.005925e-14 3.635426e-15 8.287168e-03 0 0
2439.5628 2446.2203 6.100183e-15 3.143854e-15 5.037210e-03 0 0
2439.6028 2446.2605 5.203198e-15 3.085059e-15 4.306475e-03 0 0
2439.6429 2446.3007 8.291714e-15 3.394994e-15 6.878514e-03 0 0
2439.6830 2446.3409 1.568040e-14 4.065724e-15 1.303777e-02 0 0
2439.7230 2446.3810 8.365404e-15 3.460213e-15 6.971459e-03 0 0
2439.7631 2446.4212 1.002435e-14 3.534377e-15 8.372989e-03 0 0
2439.8032 2446.4614 6.945159e-15 3.229414e-15 5.814184e-03 0 0
2439.8432 2446.5016 8.993150e-15 3.458709e-15 7.545659e-03 0 0
2439.8833 2446.5418 6.221715e-15 3.134552e-15 5.232024e-03 0 0
2439.9234 2446.5819 2.406319e-15 2.722921e-15 2.028070e-03 0 0
2439.9635 2446.6221 3.797311e-15 2.865031e-15 3.207541e-03 0 0
2440.0035 2446.6623 9.172671e-15 3.434484e-15 7.765218e-03 0 0
2440.0436 2446.7025 5.210829e-15 3.014715e-15 4.421023e-03 0 0
2440.0837 2446.7426 7.662472e-15 3.279796e-15 6.515355e-03 0 0
2440.1237 2446.7828 7.718548e-15 3.292945e-15 6.577408e-03 0 0
2440.1638 2446.8230 1.135202e-14 3.626538e-15 9.694763e-03 0 0
2440.2039 2446.8632 7.294666e-15 3.250812e-15 6.243258e-03 0 0
2440.2439 2446.9033 1.042293e-14 3.488817e-15 8.939887e-03 0 0
2440.2840 2446.9435 6.221102e-15 3.104557e-15 5.347407e-03 0 0
2440.3240 2446.9837 1.200000e-14 3.644272e-15 1.033677e-02 0 0
2440.3641 2447.0239 8.344027e-15 3.241642e-15 7.202863e-03 0 0
2440.4042 2447.0640 8.653284e-15 3.319883e-15 7.485654e-03 0 0
2440.4442 2447.1042 8.411681e-15 3.285555e-15 7.292037e-03 0 0
2440.4843 2447.1444 1.028455e-14 3.455045e-15 8.934340e-03 0 0
2440.5244 2447.1846 8.964330e-15 3.343886e-15 7.803762e-03 0 0
2440.5644 2447.2247 1.111521e-14 3.495679e-15 9.696323e-03 0 0
2440.6045 2447.2649 1.221151e-14 3.619745e-15 1.067478e-02 0 0
2440.6446 2447.3051 9.804276e-15 3.349630e-15 8.588166e-03 0 0
2440.6846 2447.3453 1.322307e-14 3.651142e-15 1.160671e-02 0 0
2440.7247 2447.3854 1.081015e-14 3.465571e-15 9.508142e-03 0 0
2440.7648 2447.4256 9.891182e-15 3.341239e-15 8.717574e-03 0 0
2440.8048 2447.4658 1.514921e-14 3.870804e-15 1.337879e-02 0 0
2440.8449 2447.5060 9.702966e-15 3.360131e-15 8.586301e-03 0 0
2440.8849 2447.5461 1.123908e-14 3.540006e-15 9.965600e-03 0 0
2440.9250 2447.5863 8.972855e-15 3.302540e-15 7.972049e-03 0 0
2440.9651 2447.6265 5.964033e-15 2.969907e-15 5.309365e-03 0 0
2441.0051 2447.6666 1.287448e-14 3.600494e-15 1.148392e-02 0 0
2441.0452 2447.7068 1.091272e-14 3.436489e-15 9.753244e-03 0 0
2441.0853 2447.7470 1.129267e-14 3.451637e-15 1.011259e-02 0 0
2441.1253 2447.7872 1.450310e-15 2.437658e-15 1.301289e-03 0 0
2441.1654 2447.8273 8.258577e-15 3.159283e-15 7.424363e-03 0 0
2441.2054 2447.8675 1.692330e-14 3.895081e-15 1.524328e-02 0 0
2441.2455 2447.9077 7.607383e-15 3.117505e-15 6.865329e-03 0 0
2441.2856 2447.9478 1.253409e-14 3.543052e-15 1.133313e-02 0 0
2441.3256 2447.9880 8.761565e-15 3.205224e-15 7.937129e-03 0 0
2441.3657 2448.0282 7.714135e-15 3.094076e-15 7.001508e-03 0 0
2441.4057 2448.0683 7.199666e-15 3.043074e-15 6.546866e-03 0 0
2441.4458 2448.1085 1.175687e-14 3.491955e-15 1.071092e-02 0 0
2441.4859 2448.1487 5.846168e-15 2.925605e-15 5.335995e-03 0 0
2441.5259 2448.1888 4.757268e-15 2.828466e-15 4.350182e-03 0 0
2441.5660 2448.2290 1.245491e-14 3.550295e-15 1.141015e-02 0 0
2441.6060 2448.2692 9.611717e-15 3.292325e-15 8.821634e-03 0 0
2441.6461 2448.3094 5.908927e-15 2.941518e-15 5.433124e-03 0 0
2441.6862 2448.3495 6.265290e-15 2.950936e-15 5.771265e-03 0 0
2441.7262 2448.3897 8.005108e-15 3.203241e-15 7.387240e-03 0 0
2441.7663 2448.4299 1.048412e-14 3.381473e-15 9.692316e-03 0 0
2441.8063 2448.4700 7.507721e-15 3.049867e-15 6.953136e-03 0 0
2441.8464 2448.5102 5.484977e-15 2.899365e-15 5.088847e-03 0 0
2441.8864 2448.5504 1.076901e-14 3.360830e-15 1.000898e-02 0 0
2441.9265 2448.5905 1.127143e-14 3.409362e-15 1.049438e-02 0 0
2441.9666 2448.6307 1.295652e-14 3.621316e-15 1.208447e-02 0 0
2442.0066 2448.6709 1.071953e-14 3.390995e-15 1.001543e-02 0 0
2442.0467 2448.7110 5.818100e-15 2.890301e-15 5.445390e-03 0 0
2442.0867 2448.7512 9.177909e-15 3.242515e-15 8.604746e-03 0 0
2442.1268 2448.7914 9.011443e-15 3.198821e-15 8.463186e-03 0 0
2442.1668 2448.8315 4.057833e-15 2.742957e-15 3.817442e-03 0 0
2442.2069 2448.8717 7.382243e-15 3.037791e-15 6.956702e-03 0 0
2442.2470 2448.9118 8.702940e-15 3.119764e-15 8.215080e-03 0 0
2442.2870 2448.9520 1.104737e-14 3.376967e-15 1.044559e-02 0 0
2442.3271 2448.9922 9.756790e-15 3.260122e-15 9.240683e-03 0 0
2442.3671 2449.0323 8.771412e-15 3.156193e-15 8.321213e-03 0 0
2442.4072 2449.0725 4.505722e-15 2.792072e-15 4.281507e-03 0 0
2442.4472 2449.1127 6.341387e-15 2.885744e-15 6.035704e-03 0 0
2442.4873 2449.1528 8.914769e-15 3.173622e-15 8.498868e-03 0 0
2442.5273 2449.1930 9.691885e-15 3.235736e-15 9.254698e-03 0 0
2442.5674 2449.2332 7.826579e-15 3.012319e-15 7.485578e-03 0 0
2442.6074 2449.2733 1.029953e-14 3.298286e-15 9.866552e-03 0 0
2442.6475 2449.3135 9.125694e-15 3.155474e-15 8.755993e-03 0 0
2442.6876 2449.3537 6.097004e-15 2.861976e-15 5.859251e-03 0 0
2442.7276 2449.3938 1.184846e-14 3.417036e-15 1.140436e-02 0 0
2442.7677 2449.4340 4.750441e-15 2.721642e-15 4.579530e-03 0 0
2442.8077 2449.4741 5.479165e-15 2.782754e-15 5.290263e-03 0 0
2442.8478 2449.5143 6.086974e-15 2.853736e-15 5.886180e-03 0 0
2442.8878 2449.5545 5.573019e-16 2.196223e-15 5.397474e-04 0 0
2442.9279 2449.5946 4.243613e-15 2.638717e-15 4.116200e-03 0 0
2442.9679 2449.6348 9.183418e-15 3.101074e-15 8.921231e-03 0 0
2443.0080 2449.6749 9.430467e-15 3.109409e-15 9.175006e-03 0 0
2443.0480 2449.7151 1.073086e-14 3.238714e-15 1.045583e-02 0 0
2443.0881 2449.7553 9.078932e-15 3.075479e-15 8.859393e-03 0 0
2443.1281 2449.7954 1.076396e-14 3.260458e-15 1.051923e-02 0 0
2443.1682 2449.8356 8.843034e-15 3.069218e-15 8.654667e-03 0 0
2443.2082 2449.8757 1.198078e-14 3.324574e-15 1.174271e-02 0 0
2443.2483 2449.9159 5.346289e-15 2.715239e-15 5.247686e-03 0 0
2443.2883 2449.9561 9.528908e-15 3.117973e-15 9.366724e-03 0 0
2443.3284 2449.9962 4.411869e-15 2.626495e-15 4.343023e-03 0 0
2443.3684 2450.0364 2.512861e-15 2.357922e-15 2.477186e-03 0 0
2443.4085 2450.0765 8.672556e-15 3.023332e-15 8.561588e-03 0 0
2443.4485 2450.1167 6.399448e-15 2.783368e-15 6.326477e-03 0 0
2443.4886 2450.1569 1.198859e-14 3.301387e-15 1.186852e-02 0 0
2443.5286 2450.1970 1.031183e-14 3.180165e-15 1.022276e-02 0 0
2443.5687 2450.2372 9.762557e-15 3.056080e-15 9.691639e-03 0 0
2443.6087 2450.2773 3.044893e-15 2.437837e-15 3.026919e-03 0 0
2443.6488 2450.3175 1.035594e-14 3.187353e-15 1.030889e-02 0 0
2443.6888 2450.3576 1.014215e-14 3.129565e-15 1.010971e-02 0 0
2443.7289 2450.3978 1.062325e-14 3.179220e-15 1.060356e-02 0 0
2443.7689 2450.4380 7.456947e-15 2.879609e-15 7.453041e-03 0 0
2443.8090 2450.4781 6.436877e-15 2.756035e-15 6.442062e-03 0 0
2443.8490 2450.5183 8.134874e-15 2.914387e-15 8.152119e-03 0 0
2443.8891 2450.5584 1.078631e-14 3.205935e-15 1.082334e-02 0 0
2443.9291 2450.5986 1.203743e-14 3.301575e-15 1.209440e-02 0 0
2443.9692 2450.6387 1.249378e-14 3.348687e-15 1.256910e-02 0 0
2444.0092 2450.6789 3.689635e-15 2.452135e-15 3.716619e-03 0 0
2444.0492 2450.7191 7.469168e-15 2.878066e-15 7.533356e-03 0 0
2444.0893 2450.7592 8.371866e-15 2.966362e-15 8.454439e-03 0 0
2444.1293 2450.7994 1.120860e-14 3.191474e-15 1.133331e-02 0 0
2444.1694 2450.8395 7.590689e-15 2.894252e-15 7.684667e-03 0 0
2444.2094 2450.8797 8.279058e-15 2.966893e-15 8.391875e-03 0 0
2444.2495 2450.9198 1.191016e-15 2.180295e-15 1.208721e-03 0 0
2444.2895 2450.9600 8.294036e-15 2.979810e-15 8.427528e-03 0 0
2444.3296 2451.0001 9.895296e-15 3.155974e-15 1.006667e-02 0 0
2444.3696 2451.0403 4.726116e-15 2.623968e-15 4.813692e-03 0 0
2444.4097 2451.0804 1.347945e-14 3.440696e-15 1.374550e-02 0 0
2444.4497 2451.1206 7.598117e-15 2.915581e-15 7.757161e-03 0 0
2444.4897 2451.1608 1.350047e-14 3.362476e-15 1.379915e-02 0 0
2444.5298 2451.2009 9.488341e-15 3.062159e-15 9.709425e-03 0 0
2444.5698 2451.2411 9.492156e-15 3.098354e-15 9.724493e-03 0 0
2444.6099 2451.2812 6.807168e-15 2.830875e-15 6.981675e-03 0 0
2444.6499 2451.3214 1.084025e-14 3.212212e-15 1.113071e-02 0 0
2444.6900 2451.3615 8.518266e-15 2.964594e-15 8.756234e-03 0 0
2444.7300 2451.4017 1.032857e-14 3.107404e-15 1.062889e-02 0 0
2444.7700 2451.4418 5.406310e-15 2.670912e-15 5.569594e-03 0 0
2444.8101 2451.4820 3.898497e-15 2.485521e-15 4.020618e-03 0 0
2444.8501 2451.5221 8.674666e-15 3.005466e-15 8.956023e-03 0 0
2444.8902 2451.5623 3.945114e-15 2.516223e-15 4.077427e-03 0 0
2444.9302 2451.6024 7.374964e-15 2.887900e-15 7.630364e-03 0 0
2444.9703 2451.6426 1.298961e-14 3.395484e-15 1.345355e-02 0 0
2445.0103 2451.6827 6.054455e-15 2.727817e-15 6.277210e-03 0 0
2445.0503 2451.7229 1.262707e-14 3.333185e-15 1.310511e-02 0 0
2445.0904 2451.7630 4.961878e-15 2.592678e-15 5.154980e-03 0 0
2445.1304 2451.8032 6.383333e-15 2.704445e-15 6.638444e-03 0 0
2445.1705 2451.8433 2.629271e-15 2.359822e-15 2.737089e-03 0 0
2445.2105 2451.8835 8.623376e-15 2.942754e-15 8.985865e-03 0 0
2445.2505 2451.9236 1.178969e-14 3.249660e-15 1.229736e-02 0 0
2445.2906 2451.9638 6.485902e-15 2.731093e-15 6.771733e-03 0 0
2445.3306 2452.0039 7.318001e-15 2.835001e-15 7.647872e-03 0 0
2445.3707 2452.0441 5.771211e-15 2.661272e-15 6.037072e-03 0 0
2445.4107 2452.0842 6.050681e-15 2.684355e-15 6.335402e-03 0 0
2445.4507 2452.1244 9.779139e-15 3.049863e-15 1.024880e-02 0 0
2445.4908 2452.1645 8.756255e-15 2.927322e-15 9.185284e-03 0 0
2445.5308 2452.2047 1.210891e-14 3.248837e-15 1.271374e-02 0 0
2445.5709 2452.2448 9.426158e-15 3.002412e-15 9.905948e-03 0 0
2445.6109 2452.2850 7.824269e-15 2.831071e-15 8.229829e-03 0 0
2445.6509 2452.3251 7.670011e-15 2.840546e-15 8.074715e-03 0 0
2445.6910 2452.3653 9.557754e-15 3.009689e-15 1.007082e-02 0 0
2445.7310 2452.4054 8.780538e-15 2.902218e-15 9.259877e-03 0 0
2445.7710 2452.4456 8.393703e-15 2.892229e-15 8.859459e-03 0 0
2445.8111 2452.4857 7.665334e-15 2.789505e-15 8.097496e-03 0 0
2445.8511 2452.5258 9.227795e-15 2.966784e-15 9.756161e-03 0 0
2445.8912 2452.5660 6.537413e-15 2.672244e-15 6.917420e-03 0 0
2445.9312 2452.6061 9.489538e-15 2.968867e-15 1.004931e-02 0 0
2445.9712 2452.6463 7.800546e-15 2.851985e-15 8.267313e-03 0 0
2446.0113 2452.6864 1.315349e-14 3.265950e-15 1.395164e-02 0 0
2446.0513 2452.7266 7.062474e-15 2.783180e-15 7.496873e-03 0 0
2446.0913 2452.7667 9.514748e-15 2.951959e-15 1.010782e-02 0 0
