# obs_wvl flux error
1.265073254747178680e+03 4.564655288639892929e-15 1.245898646283596046e-15
1.265083223016746160e+03 3.326065022831779254e-15 1.078496214144053144e-15
1.265093191286313640e+03 2.518206008177425901e-15 9.788050013410025368e-16
1.265103159555881120e+03 3.375132341129154647e-15 1.106628688926089765e-15
1.265113127825448601e+03 2.306022662061778954e-15 9.428755075847280688e-16
1.265123096095016081e+03 3.815958038209971408e-15 1.164751166181457681e-15
1.265133064364583561e+03 3.724372078956683166e-15 1.137550665725101611e-15
1.265143032634151041e+03 3.245024134727816233e-15 1.077422605615194742e-15
1.265153000903718521e+03 3.893003632066016544e-15 1.165026266536233448e-15
1.265162969173286001e+03 2.348252611531078210e-15 9.437473681760700488e-16
1.265172937442853481e+03 3.812920504036469068e-15 1.164239883757276041e-15
1.265182905712420961e+03 3.952196976501292588e-15 1.165931973738470438e-15
1.265192873981988441e+03 1.198005763019461642e-15 7.273909297726183409e-16
1.265202842251555921e+03 3.940404003071272914e-15 1.190753830573122804e-15
1.265212810521123401e+03 3.969535259996955268e-15 1.166211668657827882e-15
1.265222778790690882e+03 3.948295356448120573e-15 1.165620646521718680e-15
1.265232747060258362e+03 3.489733732456408855e-15 1.107900885788992798e-15
1.265242715329825842e+03 3.221314571643747341e-15 1.077226780919105333e-15
1.265252683599393322e+03 3.659843972874346449e-15 1.136614041522272586e-15
1.265262651868960802e+03 1.635122395371519364e-15 8.228380522195629370e-16
1.265272620138528282e+03 2.833129696768474692e-15 1.043676534617689077e-15
1.265282588408095762e+03 2.722643977505126487e-15 1.012346823110872933e-15
1.265292556677663242e+03 2.702791124887826819e-15 1.012084023616581863e-15
1.265302524947230722e+03 4.536886942499540495e-15 1.245028803107625691e-15
1.265312493216798202e+03 3.319294414894136777e-15 1.077958487536079681e-15
1.265322461486365683e+03 2.739953207321036743e-15 1.012621057396632481e-15
1.265332429755933163e+03 2.701801152041352357e-15 1.012211144774439547e-15
1.265342398025500643e+03 2.242332256578306634e-15 9.418644238669057122e-16
1.265352366295068123e+03 2.891737198621008068e-15 1.044151062218884311e-15
1.265362334564635603e+03 4.099022951878489581e-15 1.192435905069023410e-15
1.265372302834203083e+03 2.821429959275249607e-15 1.013323314790528302e-15
1.265382271103770563e+03 2.243901799050288885e-15 9.418818355707786297e-16
1.265392239373338043e+03 3.578986481231667510e-15 1.135559563914431090e-15
1.265402207642905523e+03 3.237990528566210878e-15 1.077168186683307135e-15
1.265412175912473003e+03 2.510157760431504704e-15 9.782392643924327714e-16
1.265422144182040483e+03 2.220258489646155442e-15 9.417157822613644648e-16
1.265432112451607964e+03 2.197743940838003560e-15 9.414739744334586031e-16
1.265442080721175444e+03 3.344685178732468950e-15 1.106029495959188439e-15
1.265452048990742924e+03 3.443856477224240021e-15 1.107108164056352844e-15
1.265462017260310404e+03 4.590214050589457532e-15 1.245405477539336236e-15
1.265471985529877884e+03 4.919131518261156156e-15 1.271889701966020940e-15
1.265481953799445364e+03 3.334491300328954245e-15 1.078259658900372029e-15
1.265491922069012844e+03 2.962647406785959203e-15 1.044942121669445615e-15
1.265501890338580324e+03 2.711476551262389518e-15 1.011814399075006713e-15
1.265511858608147804e+03 3.837283853536605436e-15 1.164244300712404680e-15
1.265521826877715284e+03 2.333986141473532801e-15 9.433854752583670907e-16
1.265531795147282764e+03 2.423992504873646288e-15 9.772450876262017219e-16
1.265541763416850245e+03 4.048942250930688893e-15 1.191801323619756814e-15
1.265551731686417725e+03 3.499447679410158565e-15 1.107729670923444339e-15
1.265561699955985205e+03 1.836940169509449405e-15 8.651672467246258725e-16
1.265571668225552685e+03 2.384921377685606208e-15 9.768565846044902723e-16
1.265581636495120165e+03 3.358805654949001165e-15 1.105731245919553361e-15
1.265591604764687645e+03 4.814603875279749672e-15 1.270652222189547383e-15
1.265601573034255125e+03 4.247532269263144949e-15 1.193762248339114979e-15
1.265611541303822605e+03 1.893832177248739768e-15 8.658898205857325627e-16
1.265621509573390085e+03 2.839439114599629827e-15 1.043124962941106141e-15
1.265631477842957565e+03 3.855457456292445452e-15 1.164290958369056167e-15
1.265641446112525045e+03 3.936041479544601335e-15 1.165052819880844881e-15
1.265651414382092526e+03 3.477083445527967901e-15 1.107145287472488392e-15
1.265661382651660006e+03 4.354420942564595571e-15 1.218938014929098765e-15
1.265671350921227486e+03 3.289287016413830430e-15 1.077677197532349117e-15
1.265681319190794966e+03 2.042364753027585294e-15 9.042174291305259883e-16
1.265691287460362446e+03 4.465324921391856372e-15 1.243740151767261168e-15
1.265701255729929926e+03 2.850474050727650437e-15 1.013626528774397791e-15
1.265711223999497406e+03 3.377810067854112900e-15 1.106009474834510093e-15
1.265721192269064886e+03 2.521049482827040342e-15 9.780708467763861556e-16
1.265731160538632366e+03 2.669509967249439505e-15 1.011290322221528602e-15
1.265741128808199846e+03 2.914516859152720049e-15 1.043909654823980578e-15
1.265751097077767326e+03 3.624214169348549016e-15 1.136010147217119279e-15
1.265761065347334807e+03 3.912514344896288609e-15 1.164844774572698443e-15
1.265771033616902287e+03 5.307072830972606288e-15 1.319682652308004562e-15
1.265781001886469767e+03 4.054402085812881908e-15 1.166230066671252520e-15
1.265790970156037247e+03 4.625798929487479183e-15 1.245235735048760355e-15
1.265800938425604727e+03 2.851654946326587546e-15 1.013394332836615324e-15
1.265810906695172207e+03 2.463393657482567468e-15 9.773848805114700247e-16
1.265820874964739687e+03 3.587320605335370776e-15 1.135066366347004240e-15
1.265830843234307167e+03 2.080936851883399517e-15 9.046213172828654979e-16
1.265840811503874647e+03 4.692073207635225306e-15 1.269189574783792058e-15
1.265850779773442127e+03 3.327050488640659152e-15 1.077690600039590025e-15
1.265860748043009607e+03 2.041430868166001700e-15 9.046603672366152438e-16
1.265870716312577088e+03 4.000990244246390442e-15 1.190185094385997426e-15
1.265880684582144568e+03 3.724630264954966190e-15 1.136446625911124459e-15
1.265890652851712048e+03 3.227803254731107211e-15 1.076653820212764419e-15
1.265900621121279528e+03 2.957335705162230856e-15 1.044286662245695762e-15
1.265910589390847008e+03 4.083159274424456552e-15 1.191277521763186910e-15
1.265920557660414488e+03 3.954609645587889760e-15 1.165281193949702955e-15
1.265930525929981968e+03 3.246166219808402983e-15 1.076388625516120703e-15
1.265940494199549448e+03 3.187825552620477979e-15 1.076125319974653948e-15
1.265950462469116928e+03 2.729313169517946813e-15 1.011823510658209467e-15
1.265960430738684408e+03 2.457989106183615672e-15 9.768668608443387405e-16
1.265970399008251889e+03 2.438251688795385555e-15 9.763030271121456452e-16
1.265980367277819369e+03 3.582442923809529373e-15 1.134465639924431532e-15
1.265990335547386849e+03 4.600179559324925001e-15 1.244821803950751938e-15
1.266000303816954329e+03 3.995522721755312734e-15 1.165197105038221306e-15
1.266010272086521809e+03 3.707914697700357534e-15 1.136120493618469987e-15
1.266020240356089289e+03 4.146090421144052048e-15 1.191812502071713291e-15
1.266030208625656769e+03 3.956470210618586203e-15 1.164548841280246083e-15
1.266040176895224249e+03 2.792333072523000813e-15 1.012541738714252535e-15
1.266050145164791729e+03 3.836126666572756016e-15 1.163101724120628933e-15
1.266060113434359209e+03 4.620583894586973653e-15 1.244347751490999773e-15
1.266070081703926689e+03 3.766482517452890370e-15 1.136738920437700465e-15
1.266080049973494170e+03 3.227024162989500188e-15 1.076175714586215682e-15
1.266090018243061650e+03 4.562963636709192218e-15 1.244281489123997480e-15
1.266099986512629130e+03 3.766300046264370951e-15 1.136602921605177953e-15
1.266109954782196610e+03 2.083281756326736919e-15 9.041206447321340647e-16
1.266119923051764090e+03 3.319972711081339854e-15 1.105126789816204145e-15
1.266129891321331570e+03 2.293493766557040473e-15 9.417850421975357117e-16
1.266139859590899050e+03 2.880368259104983878e-15 1.043092028478721566e-15
1.266149827860466530e+03 3.170251963283072080e-15 1.075522622148236758e-15
1.266159796130034010e+03 4.792348294866681100e-15 1.269669566260334926e-15
1.266169764399601490e+03 2.870330308859644157e-15 1.012758363827729435e-15
1.266179732669168970e+03 2.919466143971530080e-15 1.043705316637300341e-15
1.266189700938736451e+03 2.482672009839460300e-15 9.770606530087040798e-16
1.266199669208303931e+03 4.275597003047924290e-15 1.217174705303979815e-15
1.266209637477871411e+03 1.915796621521648697e-15 8.654572478594175203e-16
1.266219605747438891e+03 2.382673100619746833e-15 9.756751544608395984e-16
1.266229574017006371e+03 1.984061484875848152e-15 9.028021545734396407e-16
1.266239542286573851e+03 2.630960293333252086e-15 1.009900852553705992e-15
1.266249510556141331e+03 3.835461831868961243e-15 1.163123117134825327e-15
1.266259478825708811e+03 3.018883127802767269e-15 1.044642259265411086e-15
1.266269447095276291e+03 4.771086366537560755e-15 1.269139392736757334e-15
1.266279415364843771e+03 4.014891580760965756e-15 1.164849910231553949e-15
1.266289383634411251e+03 5.308176739918711039e-15 1.318771754513642806e-15
1.266299351903978732e+03 3.595686528181907235e-15 1.107672206548453995e-15
1.266309320173546212e+03 2.976821570603446087e-15 1.043962198370841999e-15
1.266319288443113692e+03 2.711084915868743495e-15 1.010945508942496270e-15
1.266329256712681172e+03 4.064045862762468022e-15 1.190513611213369079e-15
1.266339224982248652e+03 4.183160896427688112e-15 1.191534700159383034e-15
1.266349193251816132e+03 4.411372933769962319e-15 1.218139681376262481e-15
1.266359161521383612e+03 3.745979059765584019e-15 1.136033597265052951e-15
1.266369129790951092e+03 3.228534516664076836e-15 1.075905956727173582e-15
1.266379098060518572e+03 4.104387893977334139e-15 1.190656620847138125e-15
1.266389066330086052e+03 3.728331832562716459e-15 1.135660722943091206e-15
1.266399034599653532e+03 2.544922514016448900e-15 9.773811542814898160e-16
1.266409002869221013e+03 3.818916816884112152e-15 1.162573568606146110e-15
1.266418971138788493e+03 2.567320212817846688e-15 9.778759751911752745e-16
1.266428939408355973e+03 2.677742408458168957e-15 1.010132259739911864e-15
1.266438907677923453e+03 2.240076221546662578e-15 9.404639741200727709e-16
1.266448875947490933e+03 1.739971935540575018e-15 8.625060948548094603e-16
1.266458844217058413e+03 2.386550258780479466e-15 9.753359517032598805e-16
1.266468812486625893e+03 2.216896197058911271e-15 9.400755486553281087e-16
1.266478780756193373e+03 4.028848109974847491e-15 1.189770237089024334e-15
1.266488749025760853e+03 2.131938048287257984e-15 9.046329497941687665e-16
1.266498717295328333e+03 2.409657629009439416e-15 9.751997274442955731e-16
1.266508685564895814e+03 2.680869909080408012e-15 1.010120602865313423e-15
1.266518653834463294e+03 2.928670053382446935e-15 1.043071868842651778e-15
1.266528622104030774e+03 3.634986135494283117e-15 1.134277584579335982e-15
1.266538590373598254e+03 4.382386913265923163e-15 1.217738636523245632e-15
1.266548558643165734e+03 3.755635282627733231e-15 1.135631729805517940e-15
1.266558526912733214e+03 2.778480121367947639e-15 1.011297535288933653e-15
1.266568495182300694e+03 4.760473093640342280e-15 1.268542147042678310e-15
1.266578463451868174e+03 4.023991625200966102e-15 1.164183460460556407e-15
1.266588431721435654e+03 3.256395642431532215e-15 1.075616997269512456e-15
1.266598399991003134e+03 5.025984664678687903e-15 1.293255923514922980e-15
1.266608368260570614e+03 2.213219328429199874e-15 9.053584231799780546e-16
1.266618336530138095e+03 2.866480141313671096e-15 1.042099510243869251e-15
1.266628304799705575e+03 2.721197639665152362e-15 1.010590098398044679e-15
1.266638273069273055e+03 4.074115858337929218e-15 1.189888414969184907e-15
1.266648241338840535e+03 3.737874390163215452e-15 1.135522248390263995e-15
1.266658209608408015e+03 2.551620714303895436e-15 9.768155693260642698e-16
1.266668177877975495e+03 4.054844329730644474e-15 1.189867826903855390e-15
1.266678146147542975e+03 3.965931660697099651e-15 1.163616482974613633e-15
1.266688114417110455e+03 1.657039489286999406e-15 8.217226455020543377e-16
1.266698082686677935e+03 3.746564775334295399e-15 1.161267490364359561e-15
1.266708050956245415e+03 3.487974952175285180e-15 1.105675557421140793e-15
1.266718019225812895e+03 3.676697823952602915e-15 1.134565042319116876e-15
1.266727987495380376e+03 2.782171418943959938e-15 1.010956153350764266e-15
1.266737955764947856e+03 4.078289897864611382e-15 1.189827200383108879e-15
1.266747924034515336e+03 3.281503893306390050e-15 1.075404991424223057e-15
1.266757892304082816e+03 3.660104587382598581e-15 1.134465277377272506e-15
1.266767860573650296e+03 3.243066080724545052e-15 1.075426102594323226e-15
1.266777828843217776e+03 4.117513581604242005e-15 1.190245252889200532e-15
1.266787797112785256e+03 2.138445134143127410e-15 9.043374600142530227e-16
1.266797765382352736e+03 3.789485152059298573e-15 1.161602291713994932e-15
1.266807733651920216e+03 3.719919235452164863e-15 1.134881515244167376e-15
1.266817701921487696e+03 3.013647888593773747e-15 1.043443580788424071e-15
1.266827670191055176e+03 4.554071954513381592e-15 1.242613659635656724e-15
1.266837638460622657e+03 5.152349232670886140e-15 1.294446053879020451e-15
1.266847606730190137e+03 3.361690758959596067e-15 1.076157289276906441e-15
1.266857574999757617e+03 1.372645073454482676e-15 7.750129908709972992e-16
1.266867543269325097e+03 1.898258361986718288e-15 9.007472977839891239e-16
1.266877511538892577e+03 2.187162750187889435e-15 9.396526507692223219e-16
1.266887479808460057e+03 2.433812536305492556e-15 9.749737014067204998e-16
1.266897448078027537e+03 2.912065487168982949e-15 1.042279246550904272e-15
1.266907416347595017e+03 2.262920381747336005e-15 9.401014254017372487e-16
1.266917384617162497e+03 3.576452859828687262e-15 1.133011647264439767e-15
1.266927352886729977e+03 2.095930517670016117e-15 9.033447744842401075e-16
1.266937321156297457e+03 1.496010710329950438e-15 8.188581693017247735e-16
1.266947289425864938e+03 1.913816758729740866e-15 9.009504369714972099e-16
1.266957257695432418e+03 1.747756925905176263e-15 8.693902864929860801e-16
1.266967225964999898e+03 2.057337933382540500e-15 9.432944901816856814e-16
1.266977194234567378e+03 1.650991276680102939e-15 8.765738355272767616e-16
1.266987162504134858e+03 1.627867045881592001e-15 8.821167812626500867e-16
1.266997130773702338e+03 2.223997355734667671e-15 1.005280012275562994e-15
1.267007099043269818e+03 2.032223802231681804e-15 9.675818953357586177e-16
1.267017067312837298e+03 2.318993710536387514e-15 1.028838900395322034e-15
1.267027035582404778e+03 3.731828201986279250e-15 1.240454806372538886e-15
1.267037003851972258e+03 1.380831421210400501e-15 8.199974965382230223e-16
1.267046972121539739e+03 2.284942574002491242e-15 1.039965311999882175e-15
1.267056940391107219e+03 2.415257107028521358e-15 1.051902527631977743e-15
1.267066908660674699e+03 3.048619134642665321e-15 1.164059809540649313e-15
1.267076876930242179e+03 3.126753958851631369e-15 1.171403372106993883e-15
1.267086845199809659e+03 2.276480742231497120e-15 1.033734735322494298e-15
1.267096813469377139e+03 1.325174588485654444e-15 8.546382339041374472e-16
1.267106781738944619e+03 3.047626771469677028e-15 1.191769527019590338e-15
1.267116750008512099e+03 4.019236158582544068e-15 1.300552469227968605e-15
1.267126718278079579e+03 2.322510967977749714e-15 1.022909639393778889e-15
1.267136686547647059e+03 2.451507463316333711e-15 1.070564471347099675e-15
1.267146654817214539e+03 2.753304915574267363e-15 1.114861935090950517e-15
1.267156623086782020e+03 2.769644448654063829e-15 1.111952579427697370e-15
1.267166591356349500e+03 2.762909336931171220e-15 1.109926986360791987e-15
1.267176559625916980e+03 4.180255814372501159e-15 1.313207163257909565e-15
