# obs_wvl flux error
1.401099999999774354e+03 4.599362840704553898e-15 6.684145415748703935e-16
1.401159999999774300e+03 3.179737244627607932e-15 5.835272104650839387e-16
1.401219999999774245e+03 4.892077264802930818e-15 6.818046460250485297e-16
1.401279999999774191e+03 3.999586174978117662e-15 6.301197192489755486e-16
1.401339999999774136e+03 2.950625393520044902e-15 5.641681747340574249e-16
1.401399999999774082e+03 4.610249454538564117e-15 6.618941467392076886e-16
1.401459999999774027e+03 3.281332079415247422e-15 5.829679809334974216e-16
1.401519999999773972e+03 3.517171692258400311e-15 6.271834358436238659e-16
1.401579999999773918e+03 3.958562766227984737e-15 6.789064862315634955e-16
1.401639999999773863e+03 4.077058667157769136e-15 6.801674063042944759e-16
1.401699999999773809e+03 4.396662379192992435e-15 6.945863576206191764e-16
1.401759999999773754e+03 3.542233521085074754e-15 6.384284130595799548e-16
1.401819999999773700e+03 4.093500579842381499e-15 6.910468739718711020e-16
1.401879999999773645e+03 3.897441021315385618e-15 6.625409979792293827e-16
1.401939999999773590e+03 4.283742427618268022e-15 6.667676974975815556e-16
1.401999999999773536e+03 3.040452710615125964e-15 5.629028181952457181e-16
1.402059999999773481e+03 4.376070692517745036e-15 6.397694577352225839e-16
1.402119999999773427e+03 4.001311601524684363e-15 6.128239281873534881e-16
1.402179999999773372e+03 4.331613301838867499e-15 6.332993315556563635e-16
1.402239999999773318e+03 3.686906755693541641e-15 5.952922435495216959e-16
1.402299999999773263e+03 4.085953826244272044e-15 6.195197743807315657e-16
1.402359999999773208e+03 4.095096616321680872e-15 6.217751245304918883e-16
1.402419999999773154e+03 4.138185729414977083e-15 6.234358617107112215e-16
1.402479999999773099e+03 3.086016265371169985e-15 5.559697635280233004e-16
1.402539999999773045e+03 3.087108213564761173e-15 5.563885649760248572e-16
1.402599999999772990e+03 2.456028924725638901e-15 5.152863361731862533e-16
1.402659999999772936e+03 2.942385586361671819e-15 5.561181177609970916e-16
1.402719999999772881e+03 3.385488335432754912e-15 5.795704728656385899e-16
1.402779999999772826e+03 3.469336978062803582e-15 5.807118461876691282e-16
1.402839999999772772e+03 3.373986404644870284e-15 5.775093761612106528e-16
1.402899999999772717e+03 3.896734623506785378e-15 6.140754807072407575e-16
1.402959999999772663e+03 2.558152767235193456e-15 5.253340199255949992e-16
1.403019999999772608e+03 3.322192800262612131e-15 5.798592840731533694e-16
1.403079999999772554e+03 2.563771088855771503e-15 5.300121124995426798e-16
1.403139999999772499e+03 2.896300312077250713e-15 5.521061301987807392e-16
1.403199999999772444e+03 3.239157146226963568e-15 5.765715450499694445e-16
1.403259999999772390e+03 3.194425211670430122e-15 5.750411417485522662e-16
1.403319999999772335e+03 3.848888173962716979e-15 6.154816687435824092e-16
1.403379999999772281e+03 4.043973502182917239e-15 6.276672103520752392e-16
1.403439999999772226e+03 3.344026884386877777e-15 5.897423942194195280e-16
1.403499999999772172e+03 3.842211941892853021e-15 6.204219410971022668e-16
1.403559999999772117e+03 3.611810479992861326e-15 6.018319396879649894e-16
1.403619999999772062e+03 4.129367649781566697e-15 6.338739486412001683e-16
1.403679999999772008e+03 3.988760869106791330e-15 6.276982991462412181e-16
1.403739999999771953e+03 4.132754633388350768e-15 6.379540127064611790e-16
1.403799999999771899e+03 4.085157265138990982e-15 6.387314404063056339e-16
1.403859999999771844e+03 4.602504619755974655e-15 6.685755052717608366e-16
1.403919999999771790e+03 4.849517249261256675e-15 6.801153163751919799e-16
1.403979999999771735e+03 3.541754041680771969e-15 6.073860054335174499e-16
1.404039999999771680e+03 3.478866703822822578e-15 6.082653835491185075e-16
1.404099999999771626e+03 3.784285198649067696e-15 6.275760763634847904e-16
1.404159999999771571e+03 4.419525542871223609e-15 6.652197879532362158e-16
1.404219999999771517e+03 3.684465674642510802e-15 6.214586586297315382e-16
1.404279999999771462e+03 4.011884388940773607e-15 6.396242059157194619e-16
1.404339999999771408e+03 3.981681994089029029e-15 6.360611703952233681e-16
1.404399999999771353e+03 4.018139990147363410e-15 6.370477708524083596e-16
1.404459999999771298e+03 4.494493605926135651e-15 6.633753529238288257e-16
1.404519999999771244e+03 5.176600376693168918e-15 6.991386373948862622e-16
1.404579999999771189e+03 3.906319221618936718e-15 6.260338367698643042e-16
1.404639999999771135e+03 4.385030561926509639e-15 6.531906273098787584e-16
1.404699999999771080e+03 4.438871944314916045e-15 6.517845890591473655e-16
1.404759999999771026e+03 4.452135952896351468e-15 6.500422614868871349e-16
1.404819999999770971e+03 4.244659445883287489e-15 6.370472049328839885e-16
1.404879999999770916e+03 4.346689431773404811e-15 6.411437182733125775e-16
1.404939999999770862e+03 3.789568043616217397e-15 6.119182897121658602e-16
1.404999999999770807e+03 3.519249659683362873e-15 5.949566460345354830e-16
1.405059999999770753e+03 4.727750210890363953e-15 6.658057991165999653e-16
1.405119999999770698e+03 4.463739188859918874e-15 6.456734109088454412e-16
1.405179999999770644e+03 4.276065480941537151e-15 6.301702780308858290e-16
1.405239999999770589e+03 3.893144621522466785e-15 6.166751646186396680e-16
1.405299999999770534e+03 5.455387371282637507e-15 6.996619426820105821e-16
1.405359999999770480e+03 4.302098458025990477e-15 6.244664682210117809e-16
1.405419999999770425e+03 5.339013559350687114e-15 6.883912458640646941e-16
1.405479999999770371e+03 4.071496921084611718e-15 6.146791120053706275e-16
1.405539999999770316e+03 5.093325730255509142e-15 6.750225502163146394e-16
1.405599999999770262e+03 4.299498097780501285e-15 6.331400329456031332e-16
1.405659999999770207e+03 4.773950139166624634e-15 6.583597488655995379e-16
1.405719999999770152e+03 4.049898642924001343e-15 6.156736647587872739e-16
1.405779999999770098e+03 4.245023492498346807e-15 6.329475352830240745e-16
1.405839999999770043e+03 4.511473714052349326e-15 6.485609989797129914e-16
1.405899999999769989e+03 4.353808787345258091e-15 6.405997678598672405e-16
1.405959999999769934e+03 4.676891712961591943e-15 6.637364297267938672e-16
1.406019999999769880e+03 4.244898898244064465e-15 6.411220628827239306e-16
1.406079999999769825e+03 3.855259461383895089e-15 6.121588016938138262e-16
1.406139999999769771e+03 4.826197259081488928e-15 6.624231473118937005e-16
1.406199999999769716e+03 4.488659457471464092e-15 6.394393294219563692e-16
1.406259999999769661e+03 3.806596555266415483e-15 6.034493051671518368e-16
1.406319999999769607e+03 4.759624434447308875e-15 6.648309621115045640e-16
1.406379999999769552e+03 4.478174694031169843e-15 6.501958579353675520e-16
1.406439999999769498e+03 4.418702515002014885e-15 6.454128378895535681e-16
1.406499999999769443e+03 3.657961741629057392e-15 6.059644162009810542e-16
1.406559999999769389e+03 4.078886570149488478e-15 6.348559500727471406e-16
1.406619999999769334e+03 4.527601726698164437e-15 6.585354273589900116e-16
1.406679999999769279e+03 3.983153612981622251e-15 6.253838930063925015e-16
1.406739999999769225e+03 3.452634842314307047e-15 5.956109539701039809e-16
1.406799999999769170e+03 4.236538783966409426e-15 6.433765842465564228e-16
1.406859999999769116e+03 3.928605793137507805e-15 6.255370664020088025e-16
1.406919999999769061e+03 3.866569461753433609e-15 6.283406181903209936e-16
1.406979999999769007e+03 4.878991113862128711e-15 6.876723810361806866e-16
1.407039999999768952e+03 3.734185276321406805e-15 6.227895379568018321e-16
1.407099999999768897e+03 4.107872027495738830e-15 6.454313622305691620e-16
1.407159999999768843e+03 6.311629080358768948e-15 7.613199576551324763e-16
1.407219999999768788e+03 3.926429007541532704e-15 6.381636377111446718e-16
1.407279999999768734e+03 4.557995702388902249e-15 6.753813136549039041e-16
1.407339999999768679e+03 4.557688278417683494e-15 6.761934605706429644e-16
1.407399999999768625e+03 3.373535848794852803e-15 6.044399914156812197e-16
1.407459999999768570e+03 3.043758360849870107e-15 5.816006147217980568e-16
1.407519999999768515e+03 3.078448369501031334e-15 5.822920576675869575e-16
1.407579999999768461e+03 4.103238514756134955e-15 6.434580635477741866e-16
1.407639999999768406e+03 3.625134728951557843e-15 6.158047799806711279e-16
1.407699999999768352e+03 3.253279483529881949e-15 5.908934110272738012e-16
1.407759999999768297e+03 3.545383023923794028e-15 6.075553196693221405e-16
1.407819999999768243e+03 2.784955191820335070e-15 5.570353856231857361e-16
1.407879999999768188e+03 2.847313145754546580e-15 5.566061593060954528e-16
1.407939999999768133e+03 2.392318597298778195e-15 5.258725019713852410e-16
1.407999999999768079e+03 1.022306183147517677e-15 4.099289963126649118e-16
1.408059999999768024e+03 1.947057204131467929e-15 4.963122256850877977e-16
1.408119999999767970e+03 1.637219063541391432e-15 4.699324762563301885e-16
1.408179999999767915e+03 2.330941381261865962e-15 5.168112526579433458e-16
1.408239999999767861e+03 2.248914296761066209e-15 5.067433668996252908e-16
1.408299999999767806e+03 1.881418612523162105e-15 4.882832073976896045e-16
1.408359999999767751e+03 9.376452214303326503e-16 3.997368515067345727e-16
1.408419999999767697e+03 5.226460296839213301e-16 3.464458934075615344e-16
1.408479999999767642e+03 8.093693898956541996e-16 3.791656979068388815e-16
1.408539999999767588e+03 1.414191104349323276e-15 4.398940334748309672e-16
1.408599999999767533e+03 1.079110668513869648e-15 4.033530793625209842e-16
1.408659999999767479e+03 3.275195597442385993e-15 5.796922551748768024e-16
1.408719999999767424e+03 6.561695121254271682e-15 7.540030822024009043e-16
1.408779999999767369e+03 8.804255189618972379e-15 8.478404916770414671e-16
1.408839999999767315e+03 7.424996917411144204e-15 7.825043258812330709e-16
1.408899999999767260e+03 6.767455384921743979e-15 7.567527805357827037e-16
1.408959999999767206e+03 5.526767728603765193e-15 7.040833926698173721e-16
1.409019999999767151e+03 5.204718886804895705e-15 6.785980364361892988e-16
1.409079999999767097e+03 4.520313099978380199e-15 6.471365311595896707e-16
1.409139999999767042e+03 4.962190832747280012e-15 6.822947728516832811e-16
1.409199999999766987e+03 4.440231188594087908e-15 6.488891074124295783e-16
1.409259999999766933e+03 4.393339763352350952e-15 6.488667583127085871e-16
1.409319999999766878e+03 4.613468861665884718e-15 6.605197055123829925e-16
1.409379999999766824e+03 4.543462617763250572e-15 6.541839790341188905e-16
1.409439999999766769e+03 5.079512864883055172e-15 6.856191380513887695e-16
1.409499999999766715e+03 4.898261373220111077e-15 6.724651345740300480e-16
1.409559999999766660e+03 5.482625267157767067e-15 7.049508570328733429e-16
1.409619999999766605e+03 5.115980274702409232e-15 6.907241455727350594e-16
1.409679999999766551e+03 4.503661977652050117e-15 6.549631597238720788e-16
1.409739999999766496e+03 3.997207263900992733e-15 6.292607352312035540e-16
1.409799999999766442e+03 4.436211212451353843e-15 6.821237761695180824e-16
1.409859999999766387e+03 5.262831294907148834e-15 7.479117143647503753e-16
1.409919999999766333e+03 4.123158145602012955e-15 7.021738594700352805e-16
1.409979999999766278e+03 4.862931121545014171e-15 7.416646842525650901e-16
1.410039999999766223e+03 5.415797873248861076e-15 7.832633657476420520e-16
1.410099999999766169e+03 4.559196018880504945e-15 7.433541877729423972e-16
1.410159999999766114e+03 4.141346146530764903e-15 6.992510210563574127e-16
1.410219999999766060e+03 4.200905068148770608e-15 6.940220122951007924e-16
1.410279999999766005e+03 4.993673978673649329e-15 7.172854611548687931e-16
1.410339999999765951e+03 4.938878292118640391e-15 7.011136548198816576e-16
1.410399999999765896e+03 4.708637202111317227e-15 6.904291451096836300e-16
1.410459999999765841e+03 4.590204208815221198e-15 6.842636122659156240e-16
1.410519999999765787e+03 4.053191653810794153e-15 6.522893287257344586e-16
1.410579999999765732e+03 4.346584253261672954e-15 6.680213968512433563e-16
1.410639999999765678e+03 4.579110473370621492e-15 6.800368635663387598e-16
1.410699999999765623e+03 3.947196089937296443e-15 6.387073790177128241e-16
1.410759999999765569e+03 4.351918943264086448e-15 6.583281934881390230e-16
1.410819999999765514e+03 4.838620221023039474e-15 6.861116172964683890e-16
1.410879999999765460e+03 5.233722439163602068e-15 7.079978737579274163e-16
1.410939999999765405e+03 4.641160246272992554e-15 6.703889337565814940e-16
1.410999999999765350e+03 4.696165493214683100e-15 6.741531027307391057e-16
1.411059999999765296e+03 5.586497230613337840e-15 7.203964105029289880e-16
1.411119999999765241e+03 4.610490649659643184e-15 6.646663782772870066e-16
1.411179999999765187e+03 4.396438658871032315e-15 6.517274604238124699e-16
1.411239999999765132e+03 4.508098112189221909e-15 6.527201316065501014e-16
1.411299999999765078e+03 4.539987901352757833e-15 6.541923135979794667e-16
1.411359999999765023e+03 3.897435252435246498e-15 6.232529484547434463e-16
1.411419999999764968e+03 4.580753082683963914e-15 6.622050822952233095e-16
1.411479999999764914e+03 4.594720309142328126e-15 6.568243401629338944e-16
1.411539999999764859e+03 4.819471454233696505e-15 6.664833522593044593e-16
1.411599999999764805e+03 4.314266473732684341e-15 6.376609511199839078e-16
1.411659999999764750e+03 4.919440037420159107e-15 6.780476117647884199e-16
1.411719999999764696e+03 3.724184632589083751e-15 6.113195753662838161e-16
1.411779999999764641e+03 4.358651262997855743e-15 6.445855695675989080e-16
1.411839999999764586e+03 4.723083134050656043e-15 6.632716059424589618e-16
1.411899999999764532e+03 5.837133486299774968e-15 7.168731691459858621e-16
1.411959999999764477e+03 5.625005846374592717e-15 6.987481470799268376e-16
1.412019999999764423e+03 6.184828278363454680e-15 7.325500043522132013e-16
1.412079999999764368e+03 6.042222905446767495e-15 7.269922908207192381e-16
1.412139999999764314e+03 5.219157333157350176e-15 6.848954777791538852e-16
1.412199999999764259e+03 4.273330093236878072e-15 6.411921674808929766e-16
1.412259999999764204e+03 3.643420922150010597e-15 6.076954718526911328e-16
1.412319999999764150e+03 3.761161240915433970e-15 6.180974849514535835e-16
1.412379999999764095e+03 4.064948192547329135e-15 6.398523914104729424e-16
1.412439999999764041e+03 4.249658333995738275e-15 6.497962676186561279e-16
1.412499999999763986e+03 4.455793477223088855e-15 6.573061764273305316e-16
1.412559999999763932e+03 3.026484315212128481e-15 5.638189629156350816e-16
1.412619999999763877e+03 4.497400196445232657e-15 6.553884040045153979e-16
1.412679999999763822e+03 3.717424729701711480e-15 6.092292569038167704e-16
1.412739999999763768e+03 4.319905477931822506e-15 6.533330598145046330e-16
1.412799999999763713e+03 3.841033767375980544e-15 6.245471715488064872e-16
1.412859999999763659e+03 4.261985341713952280e-15 6.484405168460240021e-16
1.412919999999763604e+03 4.247404557051939549e-15 6.497480917294928365e-16
1.412979999999763550e+03 5.394807484535359599e-15 7.158327457681754309e-16
1.413039999999763495e+03 4.443419357185265451e-15 6.665123880597821289e-16
1.413099999999763440e+03 3.457978978959049936e-15 6.076831972383600438e-16
1.413159999999763386e+03 3.204069404692332538e-15 5.959972046381878924e-16
1.413219999999763331e+03 4.623216234259189501e-15 6.815796723786765291e-16
1.413279999999763277e+03 4.305141672521334422e-15 6.641846083715403672e-16
1.413339999999763222e+03 4.293507769173313444e-15 6.667659824596671385e-16
1.413399999999763168e+03 4.472917597571752574e-15 6.805445718713355200e-16
1.413459999999763113e+03 3.727080035481867602e-15 6.377768300735955560e-16
1.413519999999763058e+03 3.474287009471897110e-15 6.247749951572399775e-16
1.413579999999763004e+03 4.366597452979676795e-15 6.794885366262465091e-16
1.413639999999762949e+03 3.547488384116391259e-15 6.283219929365633737e-16
1.413699999999762895e+03 3.982481969190014602e-15 6.518928678190850704e-16
1.413759999999762840e+03 3.717039869588062527e-15 6.355620190359011866e-16
