# obs_wvl flux error
1.736507499443307779e+03 8.877702981719490301e-16 3.556211572635164580e-15
1.736519740426280805e+03 8.455317419869637553e-15 6.024552593718470190e-15
1.736531981409253831e+03 7.935452642733935039e-15 6.008458099289833653e-15
1.736544222392226857e+03 4.409761796922139038e-15 5.032569554783955186e-15
1.736556463375199883e+03 5.784017517178825257e-15 5.539898489468746580e-15
1.736568704358172909e+03 2.256241897741609764e-15 4.388216341034510622e-15
1.736580945341145934e+03 3.889789823893481056e-15 5.013225458728672202e-15
1.736593186324118960e+03 2.759600366820131714e-15 4.412641095454749569e-15
1.736605427307091986e+03 7.916511118925395851e-15 6.014462663615287829e-15
1.736617668290065012e+03 4.126648597356917955e-15 5.026824835920072752e-15
1.736629909273038038e+03 4.126997674363826113e-15 5.027756118457521521e-15
1.736642150256011064e+03 4.127070987076842829e-15 5.028513144662727612e-15
1.736654391238984090e+03 4.127143258227133379e-15 5.029282892012762646e-15
1.736666632221957116e+03 4.127061181117286022e-15 5.029934283445235705e-15
1.736678873204930142e+03 4.127237172789304190e-15 5.030769522245093784e-15
1.736691114187903167e+03 3.870969621260366950e-15 5.020538081794726085e-15
1.736703355170876193e+03 2.485654796449635249e-15 4.406993275266603086e-15
1.736715596153849219e+03 6.536902512020910693e-15 5.579491992203198485e-15
1.736727837136822245e+03 7.669584896564786251e-15 6.015394409507941016e-15
1.736740078119795271e+03 2.228926099492150306e-15 4.397276654687295680e-15
1.736752319102768297e+03 4.382860938607805077e-15 5.045462426551254841e-15
1.736764560085741323e+03 6.539629842538889813e-15 5.583874839455344862e-15
1.736776801068714349e+03 7.939958984388343218e-15 6.028253745314638951e-15
1.736789042051687375e+03 4.140288012431343104e-15 5.037790888541647044e-15
1.736801283034660401e+03 3.886943556563210871e-15 5.027970406367976573e-15
1.736813524017633426e+03 2.240988027424006776e-15 4.401189707968890724e-15
1.736825765000606452e+03 4.911727333705160089e-15 5.068491486054181035e-15
1.736838005983579478e+03 9.859884023700668442e-15 6.449938157851652872e-15
1.736850246966552504e+03 3.900689284177846024e-15 5.031253550400022698e-15
1.736862487949525530e+03 2.501206671723132225e-15 4.414911158903000139e-15
1.736874728932498556e+03 6.043980312508874283e-15 5.573401978392806190e-15
1.736886969915471582e+03 4.141408376787050663e-15 5.044186391281301298e-15
1.736899210898444608e+03 3.890350635976239512e-15 5.034520000871704327e-15
1.736911451881417634e+03 1.986827401613469493e-15 4.394455626402472434e-15
1.736923692864390659e+03 1.986761466890984093e-15 4.395024154092299777e-15
1.736935933847363685e+03 2.487400677444791200e-15 4.418646914028534250e-15
1.736948174830336711e+03 6.047060319233389739e-15 5.578919934458901721e-15
1.736960415813309737e+03 3.892490428823836978e-15 5.038624194270651405e-15
1.736972656796282763e+03 2.487255992807198256e-15 4.420570358082088923e-15
1.736984897779255789e+03 6.309808075491283071e-15 5.590269165761658784e-15
1.736997138762228815e+03 5.813910564839549377e-15 5.574166815069701575e-15
1.737009379745201841e+03 2.000608432225126809e-15 4.399779531881277026e-15
1.737021620728174867e+03 2.259535836201342459e-15 4.412136268362753727e-15
1.737033861711147892e+03 4.167026330997624325e-15 5.053712655716277171e-15
1.737046102694120918e+03 3.919498647214663228e-15 5.044337435170293680e-15
1.737058343677093944e+03 2.506171886933280267e-15 4.424876272180667241e-15
1.737070584660066970e+03 6.076357756089941902e-15 5.588168587654389646e-15
1.737082825643039996e+03 3.920817632368778225e-15 5.046822632464136956e-15
1.737095066626013022e+03 2.504533672599679895e-15 4.426768784889052401e-15
1.737107307608986048e+03 6.323624386207091284e-15 5.599054482339481515e-15
1.737119548591959074e+03 6.572724554522422826e-15 5.608952322406526032e-15
1.737131789574932100e+03 7.755888473922694641e-15 6.049363426664357991e-15
1.737144030557905126e+03 2.024098870282396132e-15 4.407357325885514885e-15
1.737156271540878151e+03 2.270412937106492526e-15 4.419369997706139870e-15
1.737168512523851177e+03 4.926209767596207577e-15 5.088746526235044125e-15
1.737180753506824203e+03 9.927785172821680936e-15 6.480062348046049320e-15
1.737192994489797229e+03 4.182421343327511130e-15 5.065095055670011427e-15
1.737205235472770255e+03 4.666994128336861690e-15 5.082664480903082859e-15
1.737217476455743281e+03 8.967734637928561144e-15 6.093399978268462911e-15
1.737229717438716307e+03 1.229746565955783618e-14 6.881014489036712625e-15
1.737241958421689333e+03 7.985120513876231135e-15 6.066797317397985280e-15
1.737254199404662359e+03 4.643774568542203277e-15 5.085678522464428001e-15
1.737266440387635384e+03 8.483641970421227640e-15 6.083553720693548503e-15
1.737278681370608410e+03 8.001295809186753074e-15 6.070554828485575524e-15
1.737290922353581436e+03 4.169730574754794331e-15 5.070428870704131764e-15
1.737303163336554462e+03 4.653801441918739819e-15 5.088613973929787655e-15
1.737315404319527488e+03 8.738607082186355559e-15 6.094141703878756249e-15
1.737327645302500514e+03 1.018428726697614170e-14 6.500127730506123484e-15
1.737339886285473540e+03 6.832290846243187476e-15 5.631075552740535126e-15
1.737352127268446566e+03 9.705836995040160618e-15 6.487958199059056323e-15
1.737364368251419592e+03 2.516926298942573306e-15 4.440539696044523059e-15
1.737376609234392618e+03 6.591892879547515880e-15 5.626463205220491096e-15
1.737388850217365643e+03 8.031878627104870339e-15 6.079073589802007488e-15
1.737401091200338669e+03 4.433851367005016016e-15 5.086280456332366549e-15
1.737413332183311695e+03 5.875683924413176765e-15 5.605257220290331184e-15
1.737425573166284721e+03 2.514122653258188251e-15 4.443586790272021996e-15
1.737437814149257747e+03 6.115139666429427268e-15 5.615467035422042414e-15
1.737450055132230773e+03 4.195311645398436710e-15 5.080683229524955621e-15
1.737462296115203799e+03 3.958170539661119639e-15 5.072324855702205587e-15
1.737474537098176825e+03 1.802105676886566772e-15 4.413720145115643295e-15
1.737486778081149851e+03 3.664904161699718256e-16 3.562122784623372441e-15
1.737499019064122876e+03 3.973226411536501394e-15 5.075871464850071379e-15
1.737511260047095902e+03 2.049964590737174193e-15 4.427764542594655774e-15
1.737523501030068928e+03 2.285915512156818977e-15 4.438862454705469377e-15
1.737535742013041954e+03 4.444106120884326738e-15 5.094874768671028737e-15
1.737547982996014980e+03 6.603630747722377370e-15 5.638625986542953370e-15
1.737560223978988006e+03 8.302571299301178985e-15 6.100053027231349513e-15
1.737572464961961032e+03 5.910015268215213050e-15 5.617388195734765443e-15
1.737584705944934058e+03 2.296886097010894848e-15 4.442218722036046115e-15
1.737596946927907084e+03 4.218612803734347244e-15 5.090440868560848492e-15
1.737609187910880109e+03 3.963329465446228391e-15 5.082253959963819068e-15
1.737621428893853135e+03 2.505501129852320093e-15 4.453629452367822660e-15
1.737633669876826161e+03 6.589865727264560825e-15 5.644826924682063440e-15
1.737645910859799187e+03 8.517298789970917850e-15 6.114503480981304730e-15
1.737658151842772213e+03 7.818276568959570893e-15 6.094036400999297219e-15
1.737670392825745239e+03 2.038716731385159602e-15 4.436670794033065799e-15
1.737682633808718265e+03 2.270894014692739244e-15 4.447493025134347216e-15
1.737694874791691291e+03 4.894812081530906835e-15 5.120441637143390828e-15
1.737707115774664317e+03 9.762206322249079907e-15 6.520492403714880048e-15
1.737719356757637343e+03 2.744477241829894296e-15 4.467627610498508047e-15
1.737731597740610368e+03 8.067561079285446134e-15 6.107255650760785896e-15
1.737743838723583394e+03 3.980024899040338323e-15 5.091292442203385044e-15
1.737756079706556420e+03 2.049999090568736712e-15 4.441533459159935298e-15
1.737768320689529446e+03 2.729437861612941713e-15 4.470173933679130415e-15
1.737780561672502472e+03 8.289533413901121295e-15 6.119044638683749374e-15
1.737792802655475498e+03 6.347163460724069931e-15 5.649389869703076014e-15
1.737805043638448524e+03 6.808101625983654361e-15 5.664608913130262943e-15
1.737817284621421550e+03 1.022321910115025451e-14 6.543630549555060453e-15
1.737829525604394576e+03 6.143694364968231240e-15 5.645816486451463583e-15
1.737841766587367601e+03 4.199714932671699579e-15 5.106514054077012509e-15
1.737854007570340627e+03 3.972072076283876935e-15 5.098900935311231574e-15
1.737866248553313653e+03 2.267457463069521712e-15 4.457511521342718422e-15
1.737878489536286679e+03 4.654673855691530909e-15 5.124257656506611319e-15
1.737890730519259705e+03 8.520272729838967657e-15 6.133579191843802931e-15
1.737902971502232731e+03 8.510986258951194201e-15 6.135237185647297046e-15
1.737915212485205757e+03 8.057895960210925020e-15 6.122650995084154126e-15
1.737927453468178783e+03 4.426719217602047064e-15 5.119946694586077291e-15
1.737939694451151809e+03 5.909699350074734201e-15 5.645582998894750628e-15
1.737951935434124835e+03 2.040359965636407908e-15 4.452663504738577234e-15
1.737964176417097860e+03 2.715972131829360003e-15 4.480083294329931506e-15
1.737976417400070886e+03 7.848145996533740714e-15 6.120870815585379218e-15
1.737988658383043912e+03 2.265123411366273356e-15 4.464161113329318174e-15
1.738000899366016938e+03 3.977298384550319757e-15 5.108909738009037023e-15
1.738013140348989964e+03 2.264689422329661887e-15 4.465528905109814180e-15
1.738025381331962990e+03 4.201787791214707339e-15 5.118681934453824489e-15
1.738037622314936016e+03 4.648949272768341757e-15 5.134445949790676921e-15
1.738049863297909042e+03 7.855422650707923453e-15 6.127250618940215276e-15
1.738062104280882068e+03 2.263823831841484824e-15 4.468238944073196905e-15
1.738074345263855093e+03 4.425193156651667119e-15 5.129560567129868011e-15
1.738086586246828119e+03 5.921478469906478578e-15 5.658091655631187433e-15
1.738098827229801145e+03 1.819314206268481636e-15 4.450470401819221167e-15
1.738111068212774171e+03 -1.205017391345052692e-16 3.560768004668706069e-15
1.738123309195747197e+03 9.751647494896326187e-16 3.616140790667206998e-15
1.738135550178720223e+03 9.792969156848239184e-15 6.560463452305321634e-15
1.738147791161693249e+03 2.029445362143075071e-15 4.463851928058062487e-15
1.738160032144666275e+03 2.029544561857122348e-15 4.464583807755356018e-15
1.738172273127639301e+03 2.029503318823205836e-15 4.465185652639134436e-15
1.738184514110612326e+03 2.689033314267134048e-15 4.491312331138367682e-15
1.738196755093585352e+03 8.735660575760717831e-15 6.163962543314596718e-15
1.738208996076558378e+03 1.024022320552320646e-14 6.578859646361789124e-15
1.738221237059531404e+03 6.354478595617545681e-15 5.681299678621514773e-15
1.738233478042504430e+03 6.790514391010469261e-15 5.694365054063104985e-15
1.738245719025477456e+03 1.023142131175190927e-14 6.582341637536605203e-15
1.738257960008450482e+03 6.561117686021268824e-15 5.690267598777427811e-15
1.738270200991423508e+03 8.723655625933249507e-15 6.169915373378280977e-15
1.738282441974396534e+03 1.045154982632038595e-14 6.590921091601495731e-15
1.738294682957369560e+03 7.853892293407766196e-15 6.148358875613664943e-15
1.738306923940342585e+03 2.872082254100084350e-15 4.504988794353573535e-15
1.738319164923315611e+03 1.021273218799665637e-14 6.588860287970241453e-15
1.738331405906288637e+03 6.320256144769210635e-15 5.689577125698640633e-15
1.738343646889261663e+03 6.536302581365371163e-15 5.696503261001541332e-15
1.738355887872234689e+03 8.052930647571858096e-15 6.160110180319602847e-15
1.738368128855207715e+03 4.157838141244993762e-15 5.141801541361636804e-15
1.738380369838180741e+03 4.158203177398869829e-15 5.142636362676357492e-15
1.738392610821153767e+03 4.160105846213666078e-15 5.144704037666380055e-15
1.738404851804126793e+03 3.944794052530676051e-15 5.136654895016884248e-15
1.738417092787099818e+03 2.435002671311303602e-15 4.495620094273645527e-15
1.738429333770072844e+03 6.121703701707760189e-15 5.690792407211850690e-15
1.738441574753045870e+03 5.678543431882814895e-15 5.190408325575521531e-15
1.738453815736018896e+03 1.848797382297278509e-14 8.024859575520962245e-15
1.738466056718991922e+03 9.836594225964271217e-15 6.591886294187189070e-15
1.738478297701964948e+03 2.880420939038613442e-15 4.513402079873717525e-15
1.738490538684937974e+03 1.003842043512306886e-14 6.599206776078485655e-15
1.738502779667911000e+03 4.183520655246211838e-15 5.150785818013937149e-15
1.738515020650884026e+03 4.606964609404565599e-15 5.164720914891647459e-15
1.738527261633857051e+03 8.723531174731732625e-15 6.190640980574176129e-15
1.738539502616830077e+03 1.004363822228669356e-14 6.603782430046089741e-15
1.738551743599803103e+03 4.394964599305642154e-15 5.160689280830381790e-15
1.738563984582776129e+03 5.929287883828757053e-15 5.695438727944420511e-15
1.738576225565749155e+03 2.860768788924668952e-15 4.518361905315331343e-15
1.738588466548722181e+03 1.005035723236966952e-14 6.608980749308995932e-15
1.738600707531695207e+03 4.394425168085528437e-15 5.164069751058363757e-15
1.738612948514668233e+03 6.558523337217912526e-15 5.716268010705013332e-15
1.738625189497641259e+03 7.887386678804172426e-15 6.176899457960002491e-15
1.738637430480614285e+03 2.228878775344364079e-15 4.499922107498531907e-15
1.738649671463587310e+03 4.184949963225747201e-15 5.160455485545304308e-15
1.738661912446560336e+03 4.392300052877329122e-15 5.167974516402179961e-15
1.738674153429533362e+03 5.922501295105029788e-15 5.702973873760872031e-15
1.738686394412506388e+03 2.423325052831727034e-15 4.509992862337405140e-15
1.738698635395479414e+03 5.924463314802644580e-15 5.705066540389817256e-15
1.738710876378452440e+03 2.215333114518947768e-15 4.503926475961575339e-15
1.738723117361425466e+03 3.760729702036423058e-15 5.150712696572901811e-15
1.738735358344398492e+03 4.968618443257942857e-17 3.599020824586623973e-15
1.738747599327371518e+03 1.994749263726201107e-15 4.498110823922151623e-15
1.738759840310344543e+03 2.200443739514583547e-15 4.506565735610383649e-15
1.738772081293317569e+03 4.158094583587748518e-15 5.168803013516606375e-15
1.738784322276290595e+03 4.134655209397548596e-15 5.170708018510679838e-15
1.738796563259263621e+03 4.133216998030702907e-15 5.170531181342787013e-15
1.738808804242236647e+03 4.542331216840280330e-15 5.183588462260453084e-15
1.738821045225209673e+03 8.059228845969918702e-15 6.199454836562034628e-15
1.738833286208182699e+03 4.565661377195613552e-15 5.185096186943617272e-15
1.738845527191155725e+03 8.288160718506386570e-15 6.207493987273009899e-15
1.738857768174128751e+03 6.120744802643022515e-15 5.723449058256800925e-15
1.738870009157101777e+03 4.564440191649579582e-15 5.187651484144412038e-15
1.738882250140074802e+03 8.491083176964017663e-15 6.214731133582208404e-15
1.738894491123047828e+03 8.085453146489376385e-15 6.205753175443352188e-15
1.738906732106020854e+03 4.550597607004559325e-15 5.190920934900854559e-15
1.738918973088993880e+03 8.679827266267285495e-15 6.222436667712289967e-15
1.738931214071966906e+03 9.637737363114117541e-15 6.628950493381584481e-15
1.738943455054939932e+03 2.161336113743825233e-16 3.616895516231968889e-15
1.738955696037912958e+03 4.145299342200869713e-15 5.181233006897452099e-15
1.738967937020885984e+03 3.944693066681113914e-15 5.175481681073884171e-15
1.738980178003859010e+03 1.779776030367184603e-15 4.503200424968721872e-15
1.738992418986832035e+03 4.258350693858441589e-16 3.627324924694074853e-15
1.739004659969805061e+03 6.128036974200429353e-15 5.735727117162165531e-15
1.739016900952778087e+03 4.170083043288866382e-15 5.185275076461023860e-15
1.739029141935751113e+03 4.170351636169114062e-15 5.186186448726234793e-15
1.739041382918724139e+03 3.971651767787848082e-15 5.180637316346469008e-15
1.739053623901697165e+03 2.202829047902454466e-15 4.523000014893451250e-15
1.739065864884670191e+03 4.182774971700912516e-15 5.188590706019276959e-15
1.739078105867643217e+03 4.183144339496017650e-15 5.189577629674376996e-15
1.739090346850616243e+03 4.973413770380621247e-15 5.212254076761210362e-15
