# obs_wvl flux error
1.718812000000393709e+03 3.350400917100772487e-15 2.086961830508975384e-15
1.718885000000393802e+03 4.955303655593251810e-15 2.277245432936959631e-15
1.718958000000393895e+03 6.765752627986574003e-15 2.487083133307592412e-15
1.719031000000393988e+03 4.487140376097566346e-15 2.247313088990817406e-15
1.719104000000394080e+03 3.314412963265779240e-15 2.106350862062830092e-15
1.719177000000394173e+03 4.240626336330807866e-15 2.232660604459836730e-15
1.719250000000394266e+03 5.272957053776268609e-15 2.377990705044704041e-15
1.719323000000394359e+03 8.382965412908404588e-15 2.673069930331349861e-15
1.719396000000394451e+03 3.896881613053277490e-15 2.209981116379392186e-15
1.719469000000394544e+03 5.648789730142488869e-15 2.393780706810806039e-15
1.719542000000394637e+03 5.453624233512458879e-15 2.365866027794364482e-15
1.719615000000394730e+03 3.806430123560984968e-15 2.135002479007157542e-15
1.719688000000394823e+03 2.379523913623780229e-15 1.936806311503674873e-15
1.719761000000394915e+03 4.558394545965724578e-15 2.260529184908417017e-15
1.719834000000395008e+03 2.756427788014583936e-15 2.000510922677272499e-15
1.719907000000395101e+03 2.384042734768328003e-15 1.904146352609043310e-15
1.719980000000395194e+03 3.858528900938130158e-15 2.118486185989815858e-15
1.720053000000395286e+03 4.553982489637407423e-15 2.198019402540213642e-15
1.720126000000395379e+03 4.914285922911875295e-15 2.231248471671131617e-15
1.720199000000395472e+03 5.257383873863696688e-15 2.253943300840266134e-15
1.720272000000395565e+03 6.261825075429890863e-15 2.357206422978727884e-15
1.720345000000395657e+03 5.581339131438594602e-15 2.276666221098040210e-15
1.720418000000395750e+03 5.297154055494782790e-15 2.259695554886343710e-15
1.720491000000395843e+03 6.149763198078312136e-15 2.393695367330180997e-15
1.720564000000395936e+03 3.787634843645606578e-15 2.101993850222578841e-15
1.720637000000396029e+03 6.096566977970811647e-15 2.392748217896881448e-15
1.720710000000396121e+03 4.527357184429210209e-15 2.216885953996871808e-15
1.720783000000396214e+03 4.553915556571261496e-15 2.224771209812618160e-15
1.720856000000396307e+03 8.734579531905859660e-15 2.686777982607290817e-15
1.720929000000396400e+03 6.531164663282664953e-15 2.450178010070491300e-15
1.721002000000396492e+03 5.658656571694392128e-15 2.348017838543721191e-15
1.721075000000396585e+03 4.829441491020410876e-15 2.302607562217674771e-15
1.721148000000396678e+03 3.665921095186705250e-15 2.166316953360451830e-15
1.721221000000396771e+03 2.563244522911294908e-15 2.012125905156926293e-15
1.721294000000396863e+03 4.327486630867000194e-15 2.254910617650975828e-15
1.721367000000396956e+03 1.601261975792598479e-15 1.874889956104753145e-15
1.721440000000397049e+03 4.942572931931092478e-15 2.322805586829227605e-15
1.721513000000397142e+03 4.778031194479301947e-15 2.278242060919713348e-15
1.721586000000397235e+03 5.560518284057209644e-15 2.383156154785650870e-15
1.721659000000397327e+03 2.767871638518079282e-15 1.982434322913296614e-15
1.721732000000397420e+03 5.335928717927827417e-15 2.301134359493045231e-15
1.721805000000397513e+03 4.520421934285391264e-15 2.199752880912559988e-15
1.721878000000397606e+03 5.241756059810921205e-15 2.293140526305226701e-15
1.721951000000397698e+03 5.986776463380960488e-15 2.388772513317112680e-15
1.722024000000397791e+03 6.400260169128971699e-15 2.384056634683819564e-15
1.722097000000397884e+03 6.892689397382304417e-15 2.395827312073965229e-15
1.722170000000397977e+03 3.647531224215660949e-15 2.061993659943656336e-15
1.722243000000398069e+03 7.460877058487203409e-15 2.517961496924835325e-15
1.722316000000398162e+03 8.146962691062748348e-15 2.580190336936183917e-15
1.722389000000398255e+03 5.453864174930877517e-15 2.314634986766679827e-15
1.722462000000398348e+03 5.162260845322986710e-15 2.305105334829412923e-15
1.722535000000398441e+03 5.841073740451049553e-15 2.394412201091109203e-15
1.722608000000398533e+03 3.491017842161972776e-15 2.104976882478992939e-15
1.722681000000398626e+03 3.794902004852038714e-15 2.165349140700437220e-15
1.722754000000398719e+03 5.916240017172421235e-15 2.392204432074078310e-15
1.722827000000398812e+03 6.975710015980550065e-15 2.522926477584956770e-15
1.722900000000398904e+03 6.548408227925044732e-15 2.483368922663366938e-15
1.722973000000398997e+03 4.669829993782841656e-15 2.271225204762027984e-15
1.723046000000399090e+03 4.894320511624230020e-15 2.304115776967519311e-15
1.723119000000399183e+03 4.970294670666437283e-15 2.345630143186960773e-15
1.723192000000399275e+03 3.913404230536079180e-15 2.228284898558295852e-15
1.723265000000399368e+03 7.373331998838098488e-15 2.604655354352504600e-15
1.723338000000399461e+03 4.911529040858736364e-15 2.309638025198687790e-15
1.723411000000399554e+03 4.287421930097691950e-15 2.231232721446585196e-15
1.723484000000399647e+03 7.392312929208829976e-15 2.570521700393731420e-15
1.723557000000399739e+03 3.975031773708848382e-15 2.192070991952147105e-15
1.723630000000399832e+03 6.698618801683119339e-15 2.495753953058866591e-15
1.723703000000399925e+03 5.905489748375429798e-15 2.395438020447159189e-15
1.723776000000400018e+03 3.206465689212860196e-15 2.036836425606295253e-15
1.723849000000400110e+03 3.362592740654078475e-15 2.060954538668388655e-15
1.723922000000400203e+03 5.112807158060676248e-15 2.301344965875547975e-15
1.723995000000400296e+03 3.040414807448877434e-15 2.061939967061746490e-15
1.724068000000400389e+03 2.573856680839103638e-15 1.975109942721309279e-15
1.724141000000400481e+03 2.534641988285577805e-15 1.956151424169205798e-15
1.724214000000400574e+03 4.491654245771743759e-15 2.255795015337197611e-15
1.724287000000400667e+03 5.885375978240263652e-15 2.448031569603495411e-15
1.724360000000400760e+03 5.796901197473317734e-15 2.469067585594062104e-15
1.724433000000400853e+03 5.365165587541226635e-15 2.418018897354103326e-15
1.724506000000400945e+03 7.944099135753748713e-15 2.753267123103002903e-15
1.724579000000401038e+03 5.782629037952806582e-15 2.566549043782689053e-15
1.724652000000401131e+03 3.851786767466869034e-15 2.284170029425655414e-15
1.724725000000401224e+03 5.221261328489098378e-15 2.446787056825002690e-15
1.724798000000401316e+03 7.744890476507457403e-15 2.677231638644028982e-15
1.724871000000401409e+03 4.347670375449780714e-15 2.260018357893515266e-15
1.724944000000401502e+03 3.929166253889829530e-15 2.201076040777072746e-15
1.725017000000401595e+03 5.371136473291969205e-15 2.406308620875500807e-15
1.725090000000401687e+03 3.968809542492149630e-15 2.240041188069747879e-15
1.725163000000401780e+03 4.337035547180876160e-15 2.287283094212517825e-15
1.725236000000401873e+03 4.729049060039375174e-15 2.330004866441380522e-15
1.725309000000401966e+03 5.684468940644431562e-15 2.433436653170233745e-15
1.725382000000402059e+03 4.735771304697922874e-15 2.307778604672692199e-15
1.725455000000402151e+03 2.600525596039478938e-15 2.013639627533155219e-15
1.725528000000402244e+03 6.231038022413745492e-15 2.428772246811663453e-15
1.725601000000402337e+03 4.590846730117456497e-15 2.238828037731419144e-15
1.725674000000402430e+03 4.965555821528601151e-15 2.296532000265787652e-15
1.725747000000402522e+03 4.468630365232758274e-15 2.227760436437508544e-15
1.725820000000402615e+03 4.105506517326498883e-15 2.171722548028793236e-15
1.725893000000402708e+03 5.531901823645295760e-15 2.332039707449160655e-15
1.725966000000402801e+03 6.496298424559165356e-15 2.428183598752547122e-15
1.726039000000402893e+03 6.571729322869002823e-15 2.438921830873083506e-15
1.726112000000402986e+03 5.402966658717578924e-15 2.309839570982040869e-15
1.726185000000403079e+03 5.768329694534099196e-15 2.356862373025227702e-15
1.726258000000403172e+03 6.110551055453795068e-15 2.427459200531317888e-15
1.726331000000403264e+03 2.515105487616372745e-15 1.913423383584278686e-15
1.726404000000403357e+03 3.277317578771632949e-15 2.063617623256521777e-15
1.726477000000403450e+03 4.489311946513718387e-15 2.241171188953575095e-15
1.726550000000403543e+03 3.945266957841830457e-15 2.151594740640198348e-15
1.726623000000403636e+03 2.124959103945505059e-15 1.856145894418256445e-15
1.726696000000403728e+03 4.260920276401279434e-15 2.206220446904042114e-15
1.726769000000403821e+03 4.697186043552759759e-15 2.288851973151367328e-15
1.726842000000403914e+03 6.108422153928428281e-15 2.462209258973730580e-15
1.726915000000404007e+03 3.967159548329093640e-15 2.219859050178656798e-15
1.726988000000404099e+03 2.245376052821498027e-15 1.998427693788135345e-15
1.727061000000404192e+03 3.648408151021803635e-15 2.214297084649479755e-15
1.727134000000404285e+03 4.348817564463357624e-15 2.308458745229697633e-15
1.727207000000404378e+03 2.925680482964570201e-15 2.118836789971094675e-15
1.727280000000404470e+03 5.028136975135345897e-15 2.362755340094621312e-15
1.727353000000404563e+03 3.411866003743772822e-15 2.154210375957290877e-15
1.727426000000404656e+03 3.001057152763865707e-15 2.089348607126999126e-15
1.727499000000404749e+03 3.720475642998596830e-15 2.183492018465192162e-15
1.727572000000404842e+03 1.865035282355468939e-15 1.878974596421319686e-15
1.727645000000404934e+03 2.864802393959707323e-15 2.039725095869911443e-15
1.727718000000405027e+03 4.802710393851617537e-15 2.287395274934971944e-15
1.727791000000405120e+03 7.342873606665497852e-15 2.523984919891922847e-15
1.727864000000405213e+03 6.666075055684565352e-15 2.436534872371504896e-15
1.727937000000405305e+03 4.772629446569065354e-15 2.227704795138489082e-15
1.728010000000405398e+03 6.709117740335878888e-15 2.461449135718283443e-15
1.728083000000405491e+03 8.332141043992215549e-15 2.628150867329422792e-15
1.728156000000405584e+03 5.541196015576289831e-15 2.360222343452095843e-15
1.728229000000405676e+03 4.416977895235216059e-15 2.225133596286562000e-15
1.728302000000405769e+03 6.247328085207350551e-15 2.423763501907321234e-15
1.728375000000405862e+03 6.497583925996244004e-15 2.454084623019738038e-15
1.728448000000405955e+03 6.888343584462476858e-15 2.471884437238264467e-15
1.728521000000406048e+03 6.271250708260926319e-15 2.394134702548622680e-15
1.728594000000406140e+03 5.575212326586481817e-15 2.401373090459447624e-15
1.728667000000406233e+03 4.344310138533312489e-15 2.239767438607880766e-15
1.728740000000406326e+03 4.010296288214067408e-15 2.189904916686820336e-15
1.728813000000406419e+03 4.570866321738594937e-15 2.291658126337679908e-15
1.728886000000406511e+03 7.345019796113929602e-15 2.591838883348658663e-15
1.728959000000406604e+03 6.898126122309925782e-15 2.574098331160619952e-15
1.729032000000406697e+03 4.501373679781584278e-15 2.314377685032096357e-15
1.729105000000406790e+03 5.181385624703499103e-15 2.370524960378254471e-15
1.729178000000406882e+03 4.493704798046098383e-15 2.283264305795055005e-15
1.729251000000406975e+03 3.503626354743573627e-15 2.169485042564090000e-15
1.729324000000407068e+03 3.642761126138640891e-15 2.135647857925408522e-15
1.729397000000407161e+03 3.968579443810043942e-15 2.204349172453586744e-15
1.729470000000407254e+03 3.518951658731917351e-15 2.158312367509996572e-15
1.729543000000407346e+03 3.522807688686405157e-15 2.133294214692998637e-15
1.729616000000407439e+03 3.532960848064317139e-15 2.098665372513886995e-15
1.729689000000407532e+03 4.994556544510859971e-15 2.298810249462639321e-15
1.729762000000407625e+03 3.547076476266570898e-15 2.096926084294445816e-15
1.729835000000407717e+03 7.411865069018758380e-15 2.510006508880857798e-15
1.729908000000407810e+03 4.304836392369429531e-15 2.115067892731651624e-15
1.729981000000407903e+03 5.497802628895242740e-15 2.318092521029965695e-15
1.730054000000407996e+03 8.394664617706030919e-15 2.648735077157736350e-15
1.730127000000408088e+03 4.505344897265589454e-15 2.210367121932915690e-15
1.730200000000408181e+03 5.846568763120897912e-15 2.369776556780800888e-15
1.730273000000408274e+03 6.359254069567257137e-15 2.423420886511595231e-15
1.730346000000408367e+03 4.868996107256930997e-15 2.280949765772148256e-15
1.730419000000408460e+03 3.606458844260953339e-15 2.152683425455923620e-15
1.730492000000408552e+03 4.898827294948192805e-15 2.324224851969964005e-15
1.730565000000408645e+03 4.686528015573671101e-15 2.290713339609791030e-15
1.730638000000408738e+03 5.157173374479733932e-15 2.357199782068706239e-15
1.730711000000408831e+03 5.129215111095214490e-15 2.340200867145333940e-15
1.730784000000408923e+03 5.010566381979649151e-15 2.323939570313655958e-15
1.730857000000409016e+03 4.839479380768021975e-15 2.337279432979197986e-15
1.730930000000409109e+03 3.760395418470951857e-15 2.216561683558778699e-15
1.731003000000409202e+03 3.420026907138890090e-15 2.188380604901129463e-15
1.731076000000409294e+03 5.236259434826688555e-15 2.403198603333099768e-15
1.731149000000409387e+03 5.121244418326152689e-15 2.374092462043127103e-15
1.731222000000409480e+03 4.339136209121136802e-15 2.271049222763394578e-15
1.731295000000409573e+03 9.188457824445773757e-15 2.769031772081643819e-15
1.731368000000409666e+03 5.725816713699551184e-15 2.397474417189711699e-15
1.731441000000409758e+03 6.790841089779955457e-15 2.516438202078439292e-15
1.731514000000409851e+03 9.213363148264032410e-15 2.752221964476996286e-15
1.731587000000409944e+03 6.249861552313695776e-15 2.419431793732481198e-15
1.731660000000410037e+03 6.624667250899419886e-15 2.481668902155213110e-15
1.731733000000410129e+03 6.662090789012301975e-15 2.509203131207806845e-15
1.731806000000410222e+03 4.782298446734077898e-15 2.269756173366222054e-15
1.731879000000410315e+03 6.787237066744636059e-15 2.474411198672611454e-15
1.731952000000410408e+03 6.287741251785308647e-15 2.408431156933021764e-15
1.732025000000410500e+03 8.415150545584497201e-15 2.605309135234198884e-15
1.732098000000410593e+03 7.402298325479186365e-15 2.527208925221610844e-15
1.732171000000410686e+03 4.948408490173574400e-15 2.302552842600807543e-15
1.732244000000410779e+03 5.513809307244335783e-15 2.327765839467691962e-15
1.732317000000410872e+03 5.562165969957619386e-15 2.355768454047992306e-15
1.732390000000410964e+03 5.895310079140627480e-15 2.431855335406978557e-15
1.732463000000411057e+03 6.443938889519779097e-15 2.455431427447039314e-15
1.732536000000411150e+03 5.895158206773861481e-15 2.383869044463272052e-15
1.732609000000411243e+03 5.732343103426074002e-15 2.389230860781562183e-15
1.732682000000411335e+03 2.690817084665234196e-15 2.040381919721642033e-15
1.732755000000411428e+03 6.362082201907909630e-15 2.520147922631796291e-15
1.732828000000411521e+03 4.503616305609049801e-15 2.301808159848158634e-15
1.732901000000411614e+03 4.184470977210828199e-15 2.277875433556365889e-15
1.732974000000411706e+03 3.086108084105714855e-15 2.155083902564702759e-15
1.733047000000411799e+03 4.139241249856427668e-15 2.268930921761469015e-15
1.733120000000411892e+03 6.338530190760163761e-15 2.526799730588894140e-15
1.733193000000411985e+03 5.912615037395434837e-15 2.463219721664192670e-15
1.733266000000412077e+03 6.776250842886892749e-15 2.545901952751803077e-15
1.733339000000412170e+03 6.176350188980206607e-15 2.467305507941745810e-15
1.733412000000412263e+03 5.296425013796280370e-15 2.355075485891944934e-15
1.733485000000412356e+03 2.810839110037417544e-15 2.043902486060669919e-15
1.733558000000412449e+03 4.857387049115562649e-15 2.315033320898844548e-15
1.733631000000412541e+03 3.800035499815135316e-15 2.165338581595746550e-15
1.733704000000412634e+03 5.018782152649761972e-15 2.283204594168476378e-15
1.733777000000412727e+03 7.774316079045295679e-15 2.582249674534628629e-15
1.733850000000412820e+03 5.575603529531009052e-15 2.361292893493605838e-15
1.733923000000412912e+03 6.783895851227975998e-15 2.499893914317084462e-15
1.733996000000413005e+03 6.220907511228857543e-15 2.436493980776150334e-15
1.734069000000413098e+03 7.524404358009444950e-15 2.569163052500110404e-15
1.734142000000413191e+03 7.433287761385982212e-15 2.587456051518696835e-15
1.734215000000413283e+03 3.212747791249760379e-15 2.084977196983552410e-15
