# obs_wvl flux error
1.746817664586640831e+03 3.346659861821637857e-15 2.044161644189785191e-15
1.746829904800582881e+03 3.402561560466633638e-15 1.861112461974520753e-15
1.746842145014524931e+03 6.838371868318224660e-15 2.582350850146971580e-15
1.746854385228466981e+03 5.351361633185773696e-15 2.238308666328552720e-15
1.746866625442409031e+03 7.247356835133749069e-15 2.661400956473419058e-15
1.746878865656351081e+03 4.047769341290981936e-15 2.088505649199586310e-15
1.746891105870293131e+03 4.880350227436087348e-15 2.290034676491527126e-15
1.746903346084235181e+03 4.221698666637928653e-15 2.099039096438598351e-15
1.746915586298177232e+03 5.816063719057021121e-15 2.409168248653811210e-15
1.746927826512119282e+03 5.747448830611824105e-15 2.336133007482197983e-15
1.746940066726061332e+03 6.471589384766566614e-15 2.569493880821791470e-15
1.746952306940003382e+03 3.438796700381148392e-15 1.966741311714158702e-15
1.746964547153945432e+03 4.870958745201916049e-15 2.292730996963027018e-15
1.746976787367887482e+03 4.210350112860106968e-15 2.100960506793825555e-15
1.746989027581829532e+03 5.815371199187800891e-15 2.411718498164345073e-15
1.747001267795771582e+03 4.871970097265469823e-15 2.293816975234391894e-15
1.747013508009713632e+03 4.211236750825520815e-15 2.101938700474797857e-15
1.747025748223655683e+03 5.119884327829834865e-15 2.377008022397233419e-15
1.747037988437597733e+03 2.318403019101182350e-15 1.796496825254956772e-15
1.747050228651539783e+03 2.737861703942763851e-15 1.924669710315654238e-15
1.747062468865481833e+03 2.143936677456438403e-15 1.784548514604419041e-15
1.747074709079423883e+03 2.842971193000509672e-15 1.832444149885052607e-15
1.747086949293365933e+03 5.572196373751338860e-15 2.332397854528998553e-15
1.747099189507307983e+03 6.584128739688983099e-15 2.518536172878576712e-15
1.747111429721250033e+03 4.770378585267297117e-15 2.359719734460441684e-15
1.747123669935192083e+03 2.521467228142554852e-15 1.557380443713477904e-15
1.747135910149134133e+03 7.502051437447996546e-15 2.740528085603532563e-15
1.747148150363076184e+03 2.845651026867596063e-15 1.833908999012005001e-15
1.747160390577018234e+03 5.578260345009037964e-15 2.334713064926973043e-15
1.747172630790960284e+03 6.595867629012900778e-15 2.521292188219374087e-15
1.747184871004902334e+03 5.653354671238202583e-15 2.410136987752199524e-15
1.747197111218844384e+03 4.981688309899591621e-15 2.229833969999622000e-15
1.747209351432786434e+03 5.899275199893091166e-15 2.489475506562770921e-15
1.747221591646728484e+03 4.477279431901863333e-15 2.031697604893715880e-15
1.747233831860670534e+03 9.143939677758847840e-15 2.869943996453271824e-15
1.747246072074612584e+03 6.585245908555979280e-15 2.524051124317154761e-15
1.747258312288554635e+03 6.851190983849135387e-15 2.469205980630249058e-15
1.747270552502496685e+03 8.451011180309349261e-15 2.843279386545373818e-15
1.747282792716438735e+03 3.504253814410835880e-15 2.069523529789706946e-15
1.747295032930380785e+03 3.254944801986666828e-15 1.964625486914703627e-15
1.747307273144322835e+03 5.146588235240307737e-15 2.241716217873014417e-15
1.747319513358264885e+03 6.844670713500291720e-15 2.601851176092263565e-15
1.747331753572206935e+03 4.624604487192098742e-15 2.215895102313606831e-15
1.747343993786148985e+03 4.876851444672914692e-15 2.305853598775940242e-15
1.747356234000091035e+03 4.023025360943110294e-15 2.101577294970249114e-15
1.747368474214033085e+03 5.391785874618847604e-15 2.332838849821376715e-15
1.747380714427975136e+03 5.133253661105801227e-15 2.390867314238157805e-15
1.747392954641917186e+03 2.830808664691062532e-15 1.838921372672813846e-15
1.747405194855859236e+03 5.053235421362850382e-15 2.316890876155144708e-15
1.747417435069801286e+03 4.631731480174638577e-15 2.218733018767898182e-15
1.747429675283743336e+03 5.404504686350431365e-15 2.335049805780813720e-15
1.747441915497685386e+03 5.829172940398291413e-15 2.427867034339595516e-15
1.747454155711627436e+03 4.891466898044620842e-15 2.309904260368601516e-15
1.747466395925569486e+03 4.378850832404583325e-15 2.123061262816929601e-15
1.747478636139511536e+03 5.747524337952653484e-15 2.492001876792288351e-15
1.747490876353453586e+03 3.346420860758484136e-15 1.872216093787020841e-15
1.747503116567395637e+03 6.515326354163720639e-15 2.593566456198820385e-15
1.747515356781337687e+03 3.085965398477510652e-15 1.959891821264092063e-15
1.747527596995279737e+03 3.173252637876320533e-15 2.055728070529196226e-15
1.747539837209221787e+03 2.225804055840797592e-15 1.684223290379421961e-15
1.747552077423163837e+03 5.903691655301112142e-15 2.363100033874108602e-15
1.747564317637105887e+03 7.458364578141809672e-15 2.699457820638288151e-15
1.747576557851047937e+03 4.287002825453228130e-15 2.205312935923234485e-15
1.747588798064989987e+03 3.857167929769308571e-15 2.098507765659201225e-15
1.747601038278932037e+03 4.627378519939010142e-15 2.224158850254192328e-15
1.747613278492874088e+03 5.905673658467325015e-15 2.364922437831195889e-15
1.747625518706816138e+03 7.289145424410974682e-15 2.694704344136303206e-15
1.747637758920758188e+03 3.343635045049063342e-15 2.070234501494955802e-15
1.747649999134700238e+03 2.141544224466598007e-15 1.799457969745280982e-15
1.747662239348642288e+03 3.160352729883150442e-15 1.865190482520607171e-15
1.747674479562584338e+03 6.430302670285218080e-15 2.532601401928921816e-15
1.747686719776526388e+03 4.209631078195806809e-15 2.279800575767897305e-15
1.747698959990468438e+03 1.106855754785738455e-15 1.457647434931986778e-15
1.747711200204410488e+03 3.418253074501624617e-15 1.985108116948226477e-15
1.747723440418352538e+03 5.228046524715307255e-15 2.336281699940988334e-15
1.747735680632294589e+03 4.888906835554670758e-15 2.319697741241632965e-15
1.747747920846236639e+03 3.175120696371648942e-15 2.063130580236617994e-15
1.747760161060178689e+03 2.556209359034103615e-15 1.710426546058716316e-15
1.747772401274120739e+03 5.430032213344949308e-15 2.485889242826697267e-15
1.747784641488062789e+03 2.127134321880271983e-15 1.536341954472455064e-15
1.747796881702004839e+03 7.216078237939445445e-15 2.636208086370495787e-15
1.747809121915946889e+03 5.337079374313749837e-15 2.416616390740593337e-15
1.747821362129888939e+03 3.769490941746405783e-15 2.006754700851353737e-15
1.747833602343830989e+03 6.110620110847784736e-15 2.523188489923137496e-15
1.747845842557773040e+03 4.204983912257211915e-15 2.124075732997632760e-15
1.747858082771715090e+03 5.511685275404341992e-15 2.426873719737088488e-15
1.747870322985657140e+03 3.869609598336088286e-15 2.106689779756095215e-15
1.747882563199599190e+03 4.143115554248258327e-15 2.206301848366691934e-15
1.747894803413541240e+03 2.941930857415927844e-15 1.959781928855030040e-15
1.747907043627483290e+03 3.109889330933007344e-15 1.970343583914678195e-15
1.747919283841425340e+03 3.212421433555387012e-15 2.068849194776895768e-15
1.747931524055367390e+03 2.240186362286661725e-15 1.690522635652955184e-15
1.747943764269309440e+03 5.765037035336837333e-15 2.367209101456656735e-15
1.747956004483251490e+03 6.403962324873071895e-15 2.605205536684081560e-15
1.747968244697193541e+03 2.835493763246247787e-15 1.850874993883596480e-15
1.747980484911135591e+03 4.921671129865426596e-15 2.328424469978941024e-15
1.747992725125077641e+03 3.043153308360335602e-15 2.060080009175203461e-15
1.748004965339019691e+03 1.289734482454833509e-15 1.475663661006896471e-15
1.748017205552961741e+03 4.713210609094509768e-15 2.154218636282761172e-15
1.748029445766903791e+03 7.512681592745882167e-15 2.719779081724201801e-15
1.748041685980845841e+03 5.145451099164760207e-15 2.262293839165742541e-15
1.748053926194787891e+03 6.563429668332689919e-15 2.617384012112896498e-15
1.748066166408729941e+03 2.760758541626232994e-15 1.954210747595122150e-15
1.748078406622671991e+03 2.655646037595691584e-15 1.843012736345928291e-15
1.748090646836614042e+03 4.313640249197745394e-15 2.222314740100791525e-15
1.748102887050556092e+03 3.368167960642595872e-15 2.085256256224378163e-15
1.748115127264498142e+03 2.320129105175375472e-15 1.822608068388107694e-15
1.748127367478440192e+03 3.423488208820084048e-15 1.995412343680332526e-15
1.748139607692382242e+03 5.086561614319369302e-15 2.342324785300987209e-15
1.748151847906324292e+03 4.649014672413685730e-15 2.241310845307664010e-15
1.748164088120266342e+03 4.926459007064594305e-15 2.335184531374344580e-15
1.748176328334208392e+03 4.377070302767801210e-15 2.141543166626205111e-15
1.748188568548150442e+03 6.973239527758520933e-15 2.573518936143191833e-15
1.748200808762092493e+03 6.754382096209914953e-15 2.631231814944537980e-15
1.748213048976034543e+03 3.053400209904875837e-15 2.067793749791234012e-15
1.748225289189976593e+03 1.278906533598633707e-15 1.478684129432670017e-15
1.748237529403918643e+03 3.051310010931058876e-15 2.068681606912481669e-15
1.748249769617860693e+03 1.280020461023727434e-15 1.479022739557188136e-15
1.748262009831802743e+03 3.719778902799287191e-15 2.109250554033174842e-15
1.748274250045744793e+03 3.716644813103364901e-15 2.109644425346631884e-15
1.748286490259686843e+03 4.374639955124427458e-15 2.144524654502871629e-15
1.748298730473628893e+03 5.819554106409294998e-15 2.526473948009993340e-15
1.748310970687570943e+03 2.822769327741139038e-15 1.858207452741308548e-15
1.748323210901512994e+03 5.256235088308318248e-15 2.356605414274968084e-15
1.748335451115455044e+03 5.749535840565230574e-15 2.379635797685095283e-15
1.748347691329397094e+03 7.249366047954770444e-15 2.658546709390760337e-15
1.748359931543339144e+03 5.534369309721834396e-15 2.446099881106256399e-15
1.748372171757281194e+03 3.211705287675359775e-15 2.084165626968234880e-15
1.748384411971223244e+03 1.866989592962154227e-15 1.676276564191069411e-15
1.748396652185165294e+03 4.188815646057870451e-15 2.139298478523794481e-15
1.748408892399107344e+03 4.874775643598569568e-15 2.414429702007145860e-15
1.748421132613049394e+03 1.423733022821449195e-15 1.493949809518351294e-15
1.748433372826991445e+03 4.476258596521570044e-15 2.242061102273750540e-15
1.748445613040933495e+03 4.314235218397059630e-15 2.234239686118136822e-15
1.748457853254875545e+03 3.707957495168941726e-15 2.115298919130509301e-15
1.748470093468817595e+03 3.712440825122131329e-15 2.115644849765668980e-15
1.748482333682759645e+03 3.879198641442846172e-15 2.124764482996973909e-15
1.748494573896701695e+03 3.675736825450227992e-15 2.199286759321162392e-15
1.748506814110643745e+03 1.107683845130029307e-15 1.469803506067936327e-15
1.748519054324585795e+03 2.779500681224840049e-15 1.967621877536864130e-15
1.748531294538527845e+03 2.493402013669040468e-15 1.843282734551755574e-15
1.748543534752469895e+03 3.555553236457741757e-15 2.109001417879921619e-15
1.748555774966411946e+03 3.270350228668939552e-15 1.997331006307590072e-15
1.748568015180353996e+03 3.676904208202205208e-15 2.202064176264294129e-15
1.748580255394296046e+03 1.430689153198614958e-15 1.495964963613271324e-15
1.748592495608238096e+03 4.330644701795186743e-15 2.239161484073932923e-15
1.748604735822180146e+03 3.718370525021234968e-15 2.119825340132361418e-15
1.748616976036122196e+03 4.528501804828253734e-15 2.161379931318370813e-15
1.748629216250064246e+03 6.945474856616640603e-15 2.656587675382160183e-15
1.748641456464006296e+03 4.330321227896025433e-15 2.240820188685683144e-15
1.748653696677948346e+03 3.549813765701403548e-15 2.112524247042108729e-15
1.748665936891890397e+03 3.261543067866216825e-15 2.000287711967591490e-15
1.748678177105832447e+03 4.158792274483462027e-15 2.233754949635117472e-15
1.748690417319774497e+03 3.738810304329642223e-15 2.026961427400442840e-15
1.748702657533716547e+03 6.163483485263559890e-15 2.558614657848760067e-15
1.748714897747658597e+03 3.872836036354310840e-15 2.131701304235925567e-15
1.748727137961600647e+03 4.648267076590251909e-15 2.259607465261305158e-15
1.748739378175542697e+03 5.584609292656203502e-15 2.385492334070510448e-15
1.748751618389484747e+03 6.009217564161191476e-15 2.553387279510474297e-15
1.748763858603426797e+03 2.938173710102742327e-15 1.984650283138755627e-15
1.748776098817368847e+03 3.423761267052218107e-15 2.011971628127570736e-15
1.748788339031310898e+03 5.268332248471786850e-15 2.372732343457453274e-15
1.748800579245252948e+03 4.465312455510653654e-15 2.333741794733010032e-15
1.748812819459194998e+03 1.707645676427077816e-15 1.673815313694015830e-15
1.748825059673137048e+03 2.939045049151679499e-15 1.986409326467498606e-15
1.748837299887079098e+03 2.942715051174640634e-15 1.986797802916518816e-15
1.748849540101021148e+03 2.942818423066173607e-15 1.987116265758464631e-15
1.748861780314963198e+03 2.783043576631389304e-15 1.977963290967506442e-15
1.748874020528905248e+03 2.647020097140677555e-15 1.861160576366516085e-15
1.748886260742847298e+03 3.696120030676432242e-15 2.214221903462190181e-15
1.748898500956789348e+03 1.094980370182667279e-15 1.475985554791557272e-15
1.748910741170731399e+03 3.102436443324237205e-15 1.998028480978012518e-15
1.748922981384673449e+03 3.556139219194578912e-15 2.121207791915029674e-15
1.748935221598615499e+03 3.577430689018411804e-15 2.024622052004232255e-15
1.748947461812557549e+03 6.044304120454561445e-15 2.489987867488338710e-15
1.748959702026499599e+03 6.046391475226544832e-15 2.490411401383037563e-15
1.748971942240441649e+03 5.894657878022962921e-15 2.484081993742159277e-15
1.748984182454383699e+03 4.959837518681623510e-15 2.364917950487380507e-15
1.748996422668325749e+03 4.362045099359332183e-15 2.163852477495056401e-15
1.749008662882267799e+03 6.359348558880338703e-15 2.578181259037027817e-15
1.749020903096209850e+03 4.506880733695965834e-15 2.261570578699104943e-15
1.749033143310151900e+03 4.823314658560181948e-15 2.276907345436849317e-15
1.749045383524093950e+03 5.739132413518401872e-15 2.479963855088186629e-15
1.749057623738036000e+03 4.187984311687837206e-15 2.247316035816501729e-15
1.749069863951978050e+03 3.746092469045903941e-15 2.036080648988425937e-15
1.749082104165920100e+03 6.047040507987933397e-15 2.567411457376651516e-15
1.749094344379862150e+03 2.480913603203668324e-15 1.964773409940373507e-15
1.749106584593804200e+03 1.731146518710158553e-15 1.525144375778470197e-15
1.749118824807746250e+03 5.430631226699736730e-15 2.468786011926769053e-15
1.749131065021688300e+03 3.266779984275685082e-15 2.012837145512137479e-15
1.749143305235630351e+03 4.189749021705328020e-15 2.250082276034181713e-15
1.749155545449572401e+03 3.109379213189311584e-15 2.004965140041428613e-15
1.749167785663514451e+03 3.415184998778429065e-15 2.120742375045157346e-15
1.749180025877456501e+03 2.809707463716002380e-15 1.877345984595867307e-15
1.749192266091398551e+03 5.449201235463589938e-15 2.393865103739437429e-15
1.749204506305340601e+03 6.069360942275492462e-15 2.499482749168872360e-15
1.749216746519282651e+03 6.068862507569343747e-15 2.499945620515541828e-15
1.749228986733224701e+03 5.751775068019473835e-15 2.487030108029238977e-15
1.749241226947166751e+03 3.884229596048165483e-15 2.237037801545022502e-15
1.749253467161108802e+03 1.874092620052323142e-15 1.693650870528069663e-15
1.749265707375050852e+03 3.427656106404318428e-15 2.123827942347770371e-15
1.749277947588992902e+03 2.349989763529603301e-15 1.852105804837062358e-15
1.749290187802934952e+03 2.814497860460215802e-15 1.990994814729031758e-15
1.749302428016877002e+03 2.662805498278214435e-15 1.871239894230970300e-15
1.749314668230819052e+03 3.902331383181585087e-15 2.239850632555562417e-15
1.749326908444761102e+03 2.045454927692614231e-15 1.705132023738653016e-15
1.749339148658703152e+03 4.064015466853304990e-15 2.249115272220753311e-15
1.749351388872645202e+03 2.982812291311123141e-15 1.889936902853375632e-15
1.749363629086587252e+03 5.623914356891158646e-15 2.485476972255699700e-15
1.749375869300529303e+03 3.135680231921956316e-15 2.109238786256489915e-15
1.749388109514471353e+03 1.114684450871400988e-15 1.483834927818642016e-15
1.749400349728413403e+03 2.980360076347609667e-15 2.003280704464520384e-15
