# obs_wvl flux error
1.746698000000429147e+03 3.309181589745541450e-15 1.005967421537463405e-15
1.746771000000429240e+03 2.938221447773867639e-15 9.704647677950128031e-16
1.746844000000429332e+03 4.975326138153631050e-15 1.135357101602009756e-15
1.746917000000429425e+03 5.127985543493858583e-15 1.146949058645036931e-15
1.746990000000429518e+03 4.870233813359130230e-15 1.119625689665787244e-15
1.747063000000429611e+03 3.507638324983657014e-15 9.880555953674124895e-16
1.747136000000429704e+03 4.957078326937652994e-15 1.099556238744556811e-15
1.747209000000429796e+03 6.120551034678227818e-15 1.189911199315743060e-15
1.747282000000429889e+03 5.679716902242756490e-15 1.152502415676001781e-15
1.747355000000429982e+03 4.789959310188173660e-15 1.098232694650681157e-15
1.747428000000430075e+03 4.879093851772346678e-15 1.116158204460347261e-15
1.747501000000430167e+03 4.258484859427864862e-15 1.063988171607357829e-15
1.747574000000430260e+03 4.923119240236794305e-15 1.115195196043747913e-15
1.747647000000430353e+03 4.708749019108466505e-15 1.082668951446602173e-15
1.747720000000430446e+03 3.531865854242633475e-15 9.958865077319404246e-16
1.747793000000430538e+03 4.573921504492792125e-15 1.077928635216230516e-15
1.747866000000430631e+03 4.366686260580218878e-15 1.063761601583942828e-15
1.747939000000430724e+03 3.969773388663424287e-15 1.032788788963696095e-15
1.748012000000430817e+03 4.454631258188807053e-15 1.062344713465683250e-15
1.748085000000430909e+03 3.624004021746231754e-15 1.005048583885650047e-15
1.748158000000431002e+03 4.905918817906928837e-15 1.120394163179081531e-15
1.748231000000431095e+03 3.196434816622027469e-15 9.664985819727792951e-16
1.748304000000431188e+03 4.572036912955464031e-15 1.101718544986955543e-15
1.748377000000431281e+03 4.613457190614216904e-15 1.112245563673523178e-15
1.748450000000431373e+03 3.499678336564126194e-15 1.030415329860164880e-15
1.748523000000431466e+03 2.803658140218491421e-15 9.667984218208019424e-16
1.748596000000431559e+03 4.090694692332056009e-15 1.082065867926774148e-15
1.748669000000431652e+03 4.214664286562852329e-15 1.091674265586562130e-15
1.748742000000431744e+03 4.406439176711036956e-15 1.103879904585898236e-15
1.748815000000431837e+03 3.461044390099089142e-15 1.020412915520080431e-15
1.748888000000431930e+03 2.790530517687832428e-15 9.501590765259210721e-16
1.748961000000432023e+03 5.021959756429843626e-15 1.141247120286813143e-15
1.749034000000432115e+03 4.932790958943914886e-15 1.132514799025034442e-15
1.749107000000432208e+03 3.922886970503174025e-15 1.038319976758308719e-15
1.749180000000432301e+03 4.297656121534631479e-15 1.062825638150989272e-15
1.749253000000432394e+03 3.649013207191675608e-15 1.006692408560453246e-15
1.749326000000432487e+03 3.292650976604699858e-15 9.698389549335495015e-16
1.749399000000432579e+03 3.462204420341183255e-15 9.774404648713916892e-16
1.749472000000432672e+03 3.940904199818472687e-15 1.032838260281632764e-15
1.749545000000432765e+03 3.306107159788304160e-15 9.795411005682896146e-16
1.749618000000432858e+03 2.462967983619476290e-15 8.871344184117140343e-16
1.749691000000432950e+03 4.553554964199304505e-15 1.080422184757066057e-15
1.749764000000433043e+03 3.590925539048635494e-15 9.974417775702296911e-16
1.749837000000433136e+03 5.878911854114340707e-15 1.185584829640241312e-15
1.749910000000433229e+03 2.869296559723618766e-15 9.256491616867318533e-16
1.749983000000433321e+03 3.360678508342084842e-15 9.913212611101709271e-16
1.750056000000433414e+03 3.207755303941156914e-15 9.858394226801580487e-16
1.750129000000433507e+03 3.216276390006871108e-15 9.886839368775974285e-16
1.750202000000433600e+03 3.491059547467077339e-15 1.016614218292297574e-15
1.750275000000433693e+03 3.976727106164880096e-15 1.058997128100785792e-15
1.750348000000433785e+03 3.323904385020930682e-15 1.000995549965282535e-15
1.750421000000433878e+03 4.564919347524743166e-15 1.124121790334921828e-15
1.750494000000433971e+03 4.322489773151812294e-15 1.105037366944644079e-15
1.750567000000434064e+03 5.337549525969577316e-15 1.190837084463643779e-15
1.750640000000434156e+03 5.228110096267517691e-15 1.181101016200448706e-15
1.750713000000434249e+03 2.999729961331280028e-15 9.925106021719844564e-16
1.750786000000434342e+03 3.552122611444831235e-15 1.035646923883491178e-15
1.750859000000434435e+03 4.130443229227327636e-15 1.073196305453730941e-15
1.750932000000434527e+03 5.659891062388802128e-15 1.191383599976301028e-15
1.751005000000434620e+03 4.681399576874495998e-15 1.110332464558581037e-15
1.751078000000434713e+03 5.165738034872340770e-15 1.138030202470601164e-15
1.751151000000434806e+03 6.604361396727862986e-15 1.240219863203089726e-15
1.751224000000434899e+03 4.743628954396673975e-15 1.107654858004622957e-15
1.751297000000434991e+03 4.028701616470601474e-15 1.054740381206172650e-15
1.751370000000435084e+03 3.008145929734019496e-15 9.545304098325692788e-16
1.751443000000435177e+03 5.583530049094743677e-15 1.173592476059799082e-15
1.751516000000435270e+03 2.567663096750156777e-15 9.244512473854728149e-16
1.751589000000435362e+03 2.944982679949795208e-15 9.582139664990803853e-16
1.751662000000435455e+03 3.317173559639040098e-15 9.919832309100076637e-16
1.751735000000435548e+03 2.325292412392269135e-15 8.938094045539679187e-16
1.751808000000435641e+03 4.633359376648989211e-15 1.110055656911136958e-15
1.751881000000435733e+03 4.091980759286664386e-15 1.066861287022625664e-15
1.751954000000435826e+03 3.448978968764040418e-15 1.014347433104687200e-15
1.752027000000435919e+03 4.138329840319482717e-15 1.075494586188505148e-15
1.752100000000436012e+03 4.629482754076908039e-15 1.109706317471113011e-15
1.752173000000436105e+03 4.638876616900339862e-15 1.112329427084301242e-15
1.752246000000436197e+03 3.708801113806248774e-15 1.043569350918376319e-15
1.752319000000436290e+03 5.063639843110728232e-15 1.161804702471547963e-15
1.752392000000436383e+03 5.217517765525774250e-15 1.181030126281242798e-15
1.752465000000436476e+03 4.379955039772393499e-15 1.119551785985547292e-15
1.752538000000436568e+03 6.450978675778201026e-15 1.275636922150439876e-15
1.752611000000436661e+03 3.457549947276210767e-15 1.041742077690371723e-15
1.752684000000436754e+03 4.719461159324355784e-15 1.142065260922000218e-15
1.752757000000436847e+03 4.904886489656849208e-15 1.148598684837018781e-15
1.752830000000436939e+03 4.065509412530321226e-15 1.072791748691849222e-15
1.752903000000437032e+03 5.486073223445005108e-15 1.179390627025728251e-15
1.752976000000437125e+03 3.815035892953305620e-15 1.045403997626658577e-15
1.753049000000437218e+03 4.796251365798785897e-15 1.132280887594811781e-15
1.753122000000437311e+03 4.660859456908174726e-15 1.115887030847010620e-15
1.753195000000437403e+03 3.711177463078559020e-15 1.031404995654500779e-15
1.753268000000437496e+03 3.134455353799679605e-15 9.836962876386595289e-16
1.753341000000437589e+03 4.581005722901704780e-15 1.104501261481548692e-15
1.753414000000437682e+03 4.648288618403875540e-15 1.099023756455778876e-15
1.753487000000437774e+03 3.804489546249477283e-15 1.015737395203420298e-15
1.753560000000437867e+03 4.636877705285933030e-15 1.102854555494128796e-15
1.753633000000437960e+03 5.166189960997380948e-15 1.152151891982746912e-15
1.753706000000438053e+03 4.367383367758388398e-15 1.086806729586014869e-15
1.753779000000438145e+03 3.281404248834027746e-15 9.999114756407400843e-16
1.753852000000438238e+03 4.674462328964972888e-15 1.124540236603490429e-15
1.753925000000438331e+03 4.352786642628690516e-15 1.090727541866897240e-15
1.753998000000438424e+03 4.295974994118941922e-15 1.093935775146688443e-15
1.754071000000438517e+03 2.848652926301492026e-15 9.733792131618489706e-16
1.754144000000438609e+03 3.942908911542598772e-15 1.073800710951802576e-15
1.754217000000438702e+03 4.821024154756950805e-15 1.140692947603152305e-15
1.754290000000438795e+03 5.308790636278867292e-15 1.181557144552806917e-15
1.754363000000438888e+03 4.578271675154870589e-15 1.128205262121024625e-15
1.754436000000438980e+03 3.853205977806297813e-15 1.085451810654342358e-15
1.754509000000439073e+03 4.815484107007751146e-15 1.164860714515166116e-15
1.754582000000439166e+03 4.145467254156075412e-15 1.110866203635628123e-15
1.754655000000439259e+03 3.881664086656264848e-15 1.075445251319760961e-15
1.754728000000439351e+03 5.094645996242478009e-15 1.177112808913462233e-15
1.754801000000439444e+03 6.029898051669359819e-15 1.240865693578839442e-15
1.754874000000439537e+03 5.238183597341960389e-15 1.211298323474961562e-15
1.754947000000439630e+03 5.797878155510853494e-15 1.300941649372949152e-15
1.755020000000439722e+03 4.944356855175962047e-15 1.265041727614431795e-15
1.755093000000439815e+03 3.244562308478152013e-15 1.094376945115923114e-15
1.755166000000439908e+03 4.106182688754878815e-15 1.170801344855330175e-15
1.755239000000440001e+03 6.196472329465825070e-15 1.345611153486734217e-15
1.755312000000440094e+03 4.914874996609044338e-15 1.206065077748333602e-15
1.755385000000440186e+03 3.758036908637736996e-15 1.090051735783860233e-15
1.755458000000440279e+03 4.557776448742079567e-15 1.149775216957902470e-15
1.755531000000440372e+03 2.989465132822696303e-15 9.865013586869918141e-16
1.755604000000440465e+03 3.300068809048368510e-15 1.011496339540518930e-15
1.755677000000440557e+03 3.081759235059380664e-15 9.845503079794912908e-16
1.755750000000440650e+03 3.601875316747507675e-15 1.034585573302121976e-15
1.755823000000440743e+03 3.442434790953907700e-15 1.020417012080995217e-15
1.755896000000440836e+03 3.670727083197403255e-15 1.041600627871650013e-15
1.755969000000440928e+03 4.049973689851683838e-15 1.088644990288113070e-15
1.756042000000441021e+03 2.941593384534545956e-15 9.793994061767185766e-16
1.756115000000441114e+03 2.759427257555302359e-15 9.760958457894598317e-16
1.756188000000441207e+03 3.537030748163050678e-15 1.045865746760194557e-15
1.756261000000441300e+03 3.153752410572444390e-15 1.019622494832961005e-15
1.756334000000441392e+03 2.405086787783798613e-15 9.480241533529251001e-16
1.756407000000441485e+03 4.478665696364804946e-15 1.146038346735123901e-15
1.756480000000441578e+03 4.439564840956367451e-15 1.146464554793379446e-15
1.756553000000441671e+03 4.298922418577847484e-15 1.130235815794200670e-15
1.756626000000441763e+03 4.954697386579456027e-15 1.177295979301509575e-15
1.756699000000441856e+03 2.892461582989172035e-15 9.934803322692961123e-16
1.756772000000441949e+03 4.131981388147403047e-15 1.104634468633596423e-15
1.756845000000442042e+03 3.803202771926247901e-15 1.070683580664340219e-15
1.756918000000442134e+03 4.963998880259686310e-15 1.168092310000720617e-15
1.756991000000442227e+03 5.114305688819526511e-15 1.175216124819637901e-15
1.757064000000442320e+03 4.217499767385724862e-15 1.090478654412457154e-15
1.757137000000442413e+03 5.142933158498454103e-15 1.167728944849210754e-15
1.757210000000442506e+03 3.560745669012824312e-15 1.032469730066122756e-15
1.757283000000442598e+03 4.319321401937086498e-15 1.106771344365835695e-15
1.757356000000442691e+03 5.747136310167703561e-15 1.215662049979730754e-15
1.757429000000442784e+03 4.535858341688970735e-15 1.110766305449762514e-15
1.757502000000442877e+03 4.829135986599589180e-15 1.120148001767657067e-15
1.757575000000442969e+03 3.555720145223835432e-15 1.024131411119250526e-15
1.757648000000443062e+03 5.357067292052011602e-15 1.185830871398472521e-15
1.757721000000443155e+03 5.025906484624149092e-15 1.142870021700508964e-15
1.757794000000443248e+03 3.296090645006107128e-15 9.689651542269685060e-16
1.757867000000443340e+03 4.625344005195130666e-15 1.115149393584023958e-15
1.757940000000443433e+03 4.037711413025705617e-15 1.076940721068250166e-15
1.758013000000443526e+03 3.882962092044567238e-15 1.063295578759672962e-15
1.758086000000443619e+03 5.685797120587937974e-15 1.218039612632305422e-15
1.758159000000443712e+03 4.895110679155553446e-15 1.158992896072846489e-15
1.758232000000443804e+03 5.660892485198010316e-15 1.225819524445165485e-15
1.758305000000443897e+03 3.869258261603318377e-15 1.096929315128775018e-15
1.758378000000443990e+03 3.903943001334439021e-15 1.100110724370560301e-15
1.758451000000444083e+03 6.614901234855178588e-15 1.317734626511264590e-15
1.758524000000444175e+03 6.198904803087515335e-15 1.285526388695774949e-15
1.758597000000444268e+03 4.597204237960299808e-15 1.159596490859354097e-15
1.758670000000444361e+03 5.683351575759465638e-15 1.238453546916573059e-15
1.758743000000444454e+03 5.146186297827788652e-15 1.187155904954334513e-15
1.758816000000444546e+03 5.742262943840909131e-15 1.224819230817457303e-15
1.758889000000444639e+03 4.486989468799308010e-15 1.130605509211159078e-15
1.758962000000444732e+03 3.954607012173080191e-15 1.090044293308556666e-15
1.759035000000444825e+03 4.685685460079890162e-15 1.151192466365339576e-15
1.759108000000444918e+03 6.166895018627153445e-15 1.248686698130669431e-15
1.759181000000445010e+03 4.383726005501279167e-15 1.110710224324764072e-15
1.759254000000445103e+03 6.530467875640749293e-15 1.286491052734649569e-15
1.759327000000445196e+03 5.560800933250052287e-15 1.208645353125126194e-15
1.759400000000445289e+03 4.173744207943384287e-15 1.093830978075046161e-15
1.759473000000445381e+03 5.216222644058588879e-15 1.173275496812050801e-15
1.759546000000445474e+03 4.877047101539673834e-15 1.140273931174102480e-15
1.759619000000445567e+03 4.495154188416664379e-15 1.105153010371142364e-15
1.759692000000445660e+03 4.107562735947154062e-15 1.077360722930473395e-15
1.759765000000445752e+03 3.214122912909015427e-15 1.013290824045610235e-15
1.759838000000445845e+03 3.579106980662313855e-15 1.060548411834863385e-15
1.759911000000445938e+03 2.495803263692371395e-15 9.509541717439056539e-16
1.759984000000446031e+03 3.453159041766872574e-15 1.035232713724482683e-15
1.760057000000446124e+03 5.635946277782638492e-15 1.229204521243456507e-15
1.760130000000446216e+03 7.235567873887851017e-15 1.341359547831518056e-15
1.760203000000446309e+03 5.389599015674650446e-15 1.204435905232197708e-15
1.760276000000446402e+03 5.050922852824299456e-15 1.193803561853757595e-15
1.760349000000446495e+03 4.289104397976727397e-15 1.145002413007864339e-15
1.760422000000446587e+03 5.404814647539968338e-15 1.246328463196514048e-15
1.760495000000446680e+03 3.727096416116775408e-15 1.110576176547359630e-15
1.760568000000446773e+03 5.286039963069073026e-15 1.231384326422106093e-15
1.760641000000446866e+03 4.864572810593473832e-15 1.192377790200083785e-15
1.760714000000446958e+03 4.750482827266772206e-15 1.179043888852253546e-15
1.760787000000447051e+03 5.453484987858814870e-15 1.217290924185146854e-15
1.760860000000447144e+03 6.030139017002629101e-15 1.265946056643340554e-15
1.760933000000447237e+03 3.791360908023703037e-15 1.093738866083800326e-15
1.761006000000447330e+03 3.402048518860651352e-15 1.044375384837531399e-15
1.761079000000447422e+03 3.305100546245990717e-15 1.027342102603019970e-15
1.761152000000447515e+03 4.825978311433642566e-15 1.160422413803366233e-15
1.761225000000447608e+03 4.509727672848648162e-15 1.124795801837599633e-15
1.761298000000447701e+03 4.304810228409464515e-15 1.117178487795457812e-15
1.761371000000447793e+03 5.152088171543836291e-15 1.190226408570066617e-15
1.761444000000447886e+03 6.694737735837120271e-15 1.293450947490204489e-15
1.761517000000447979e+03 5.644228396849608347e-15 1.212808354860943327e-15
1.761590000000448072e+03 4.851912012937628890e-15 1.149775230511102773e-15
1.761663000000448164e+03 4.115994256798896395e-15 1.086880344057966327e-15
1.761736000000448257e+03 5.708942916058489914e-15 1.228119894225930971e-15
1.761809000000448350e+03 5.792288900136502417e-15 1.237927712728490799e-15
1.761882000000448443e+03 5.419958826169501313e-15 1.202163233845501674e-15
1.761955000000448536e+03 6.793108539453858898e-15 1.308640614712141883e-15
1.762028000000448628e+03 5.454868486784502473e-15 1.214407867058470543e-15
1.762101000000448721e+03 4.119356458157911763e-15 1.111132165191621194e-15
