# obs_wvl flux error
1.586476726091798810e+03 -5.704816626874145065e-15 3.391873728127770629e-16
1.586505339058095387e+03 -1.580556621173889523e-15 9.710639280002773259e-19
1.586533952024391965e+03 -1.591786264979845253e-15 9.293770241100510841e-19
1.586562564990688543e+03 -1.731897806791562084e-15 2.035375022091033268e-15
1.586591177956985121e+03 1.997880083206942453e-15 2.309865534089991573e-15
1.586619790923281698e+03 -1.630206265559505908e-15 8.431047836472910594e-16
1.586648403889578276e+03 -3.048337437645995885e-15 5.751064114764193249e-19
1.586677016855874854e+03 -1.684888631923847254e-15 9.853129058637974807e-19
1.586705629822171431e+03 3.413620738814714703e-15 2.807696374897629234e-15
1.586734242788468009e+03 -1.673312188094317717e-15 8.922623143259844529e-19
1.586762855754764587e+03 -6.920277628849323054e-16 1.102232069700259665e-15
1.586791468721061165e+03 -1.583367202539311937e-15 1.008304825510449611e-16
1.586820081687357742e+03 7.876148019156122516e-16 1.379255417427407530e-15
1.586848694653654320e+03 2.012545104566880286e-15 2.140357563939679021e-15
1.586877307619950898e+03 9.986775784487270005e-17 1.302929854588218038e-15
1.586905920586247476e+03 3.140799769511475519e-15 2.426026839589830073e-15
1.586934533552544053e+03 2.928449909827284135e-15 2.406538077503501955e-15
1.586963146518840631e+03 -1.400795699218788471e-15 9.463904628411165533e-19
1.586991759485137209e+03 -1.356245739969953548e-15 8.980612363515011951e-19
1.587020372451433786e+03 -1.309062108790952561e-15 9.712656650215204794e-19
1.587048985417730364e+03 -1.253408016029019107e-15 9.388544222533161481e-19
1.587077598384026942e+03 4.681743450542465916e-16 2.022357781734464523e-15
1.587106211350323520e+03 -2.950227798615664107e-15 5.660666822332442223e-19
1.587134824316620097e+03 -1.036542506686273035e-15 5.905960214932927878e-16
1.587163437282916675e+03 -2.371450841215416195e-16 1.335825853642920624e-15
1.587192050249213253e+03 -3.376250415635139831e-15 4.041780084074215531e-17
1.587220663215509830e+03 1.769022924584446579e-15 2.402989295448522796e-15
1.587249276181806408e+03 3.661313451600181960e-15 2.610433371279322042e-15
1.587277889148102986e+03 -9.946879640923699411e-16 1.020242384857349546e-16
1.587306502114399564e+03 2.600624345477963180e-16 2.101824572589310758e-15
1.587335115080696141e+03 -1.049216389190650185e-15 8.855711346842657913e-19
1.587363728046992719e+03 -8.094032203492910526e-16 1.861958982983784109e-16
1.587392341013289297e+03 1.857300465091666762e-15 2.277127843507212062e-15
1.587420953979585875e+03 1.201996556017883434e-15 2.175094731596608664e-15
1.587449566945882452e+03 -2.337908304698141654e-15 1.801359009047591593e-15
1.587478179912179030e+03 -9.717631601489013026e-16 9.376616585141297094e-19
1.587506792878475608e+03 -9.901368171629804118e-16 8.955144495017145514e-19
1.587535405844772185e+03 -6.393833551601794252e-16 3.405226536091184401e-16
1.587564018811068763e+03 -1.212713062512536951e-15 1.232514383360683914e-15
1.587592631777365341e+03 -3.526699352487152527e-16 9.640863302205480784e-16
1.587621244743661919e+03 -1.088374775235852353e-15 9.049275318272418303e-19
1.587649857709958496e+03 -3.017870632038644712e-15 4.563514351817998739e-19
1.587678470676255074e+03 -1.117249142835165815e-15 8.280545664193852878e-19
1.587707083642551652e+03 -1.141509745955480291e-15 8.868170825760100874e-19
1.587735696608848230e+03 -1.157480078975360809e-15 9.065084697290938724e-19
1.587764309575144807e+03 -1.650417391918410898e-15 1.257323082982512220e-15
1.587792922541441385e+03 -9.652660516197092533e-16 3.379462142967229497e-16
1.587821535507737963e+03 2.342797921629356313e-16 1.593003039266394360e-15
1.587850148474034540e+03 -1.278503477466562881e-15 8.925325460570474831e-19
1.587878761440331118e+03 -1.309493206009016916e-15 8.686314987976057041e-19
1.587907374406627696e+03 -1.373073547446108964e-15 9.463964739561549195e-19
1.587935987372924274e+03 -1.402867850513399008e-15 8.880329985164146440e-19
1.587964600339220851e+03 -9.071881768424039600e-16 7.668542993363171620e-16
1.587993213305517429e+03 -6.123716218513604350e-16 1.461671639707184146e-15
1.588021826271814007e+03 6.622951934041603139e-15 3.047360585491743322e-15
1.588050439238110584e+03 5.166149686432490940e-16 1.468312726179240845e-15
1.588079052204407162e+03 -1.543580599393568325e-15 9.283719446506388550e-19
1.588107665170703740e+03 -1.531689477647447709e-15 8.886183773335327162e-19
1.588136278137000318e+03 -2.034974934539120156e-15 1.130641599611646464e-16
1.588164891103296895e+03 -1.478242038340566757e-15 9.061527032580586899e-19
1.588193504069593473e+03 -1.478771321746229526e-15 9.211063384297893473e-19
1.588222117035890051e+03 -1.357893109888125269e-16 1.044313551921387639e-15
1.588250730002186629e+03 -2.106945756132683194e-15 1.341970436687332961e-15
1.588279342968483206e+03 1.352360563518129765e-15 2.435337652920389771e-15
1.588307955934779784e+03 1.906116620267333242e-15 2.425514434266738636e-15
1.588336568901076362e+03 -1.509303979222141106e-15 9.527696267663324114e-19
1.588365181867372939e+03 -1.486170846243927836e-15 9.410642135723721477e-19
1.588393794833669517e+03 -6.861096252504175724e-16 8.965970742873516854e-16
1.588422407799966095e+03 -3.725650527554932731e-15 5.563337322281719104e-19
1.588451020766262673e+03 -1.393392598811345249e-15 9.228824986979713905e-19
1.588479633732559250e+03 -1.373136324671507605e-15 8.808086530462248075e-19
1.588508246698855828e+03 -1.326618593572918186e-15 9.426024837948944076e-19
1.588536859665152406e+03 -1.273851231998509050e-15 9.349475245128623639e-19
1.588565472631448984e+03 -3.262037869884121499e-15 4.614679346481058227e-19
1.588594085597745561e+03 -3.337725623351910123e-15 4.765875871931861125e-19
1.588622698564042139e+03 -1.638111936288633826e-15 1.142031027692661678e-15
1.588651311530338717e+03 -4.471409498672079188e-16 1.087769918481323381e-15
1.588679924496635294e+03 1.663912982526011415e-15 2.251598732423086037e-15
1.588708537462931872e+03 6.041360264095128194e-16 1.716809629040617593e-15
1.588737150429228450e+03 -1.053397547335299319e-16 1.059238383913569644e-15
1.588765763395525028e+03 -4.061206397908472015e-15 5.335205088254518655e-19
1.588794376361821605e+03 1.235823044460757342e-16 1.931156959442052252e-15
1.588822989328118183e+03 -3.399507198113555507e-15 4.013500491913262562e-16
1.588851602294414761e+03 3.284372902614107971e-15 2.525249214426451881e-15
1.588880215260711338e+03 -8.698898804584823517e-16 1.534726981679172817e-15
1.588908828227007916e+03 6.281312705419325334e-16 1.078725357873155195e-15
1.588937441193304494e+03 -2.153189253455532941e-15 1.352144297471410234e-15
1.588966054159601072e+03 -4.991440184113550135e-18 1.925242766957053462e-15
1.588994667125897649e+03 3.682228614840513497e-18 1.848727293867450208e-15
1.589023280092194227e+03 -1.118860980405128020e-15 8.714349342919105340e-19
1.589051893058490805e+03 -1.143593832033018218e-15 8.949912801756131672e-19
1.589080506024787383e+03 4.261287073696940033e-16 1.536238646339890640e-15
1.589109118991083960e+03 2.710002380180010784e-15 2.390859822490657910e-15
1.589137731957380538e+03 -1.209518750372041799e-15 9.047644276302067679e-19
1.589166344923677116e+03 -1.246978896973317610e-15 8.896446440242387745e-19
1.589194957889973693e+03 -3.003451642798965684e-15 5.490464877617684488e-19
1.589223570856270271e+03 3.657557712486830987e-15 2.470175012324705195e-15
1.589252183822566849e+03 2.775642009581301729e-15 2.131129438155692983e-15
1.589280796788863427e+03 8.932389172118727878e-16 1.528234890680436009e-15
1.589309409755160004e+03 -1.245864836743986288e-15 8.990982497528502087e-19
1.589338022721456582e+03 -1.259152465698476486e-15 8.670939673630206545e-19
1.589366635687753160e+03 -2.978540513076043968e-15 5.404079689315274099e-19
1.589395248654049738e+03 -1.294704571574120937e-15 9.218185813520240668e-19
1.589423861620346315e+03 -1.296987244106538211e-15 8.796432377981683753e-19
1.589452474586642893e+03 -8.797411435261739949e-16 1.855536609474067215e-15
1.589481087552939471e+03 -2.648381749751282742e-15 4.575874311362523794e-19
1.589509700519236048e+03 -1.303930534196300593e-15 8.932277180564247580e-19
1.589538313485532626e+03 -1.303601071400039496e-15 8.524934897959199906e-19
1.589566926451829204e+03 -2.829213736881123034e-15 4.640702779809200758e-19
1.589595539418125782e+03 -1.273456333569135946e-15 9.101043137449326608e-19
1.589624152384422359e+03 -1.269499030560271692e-15 8.324076204593015406e-19
1.589652765350718937e+03 -2.950665292044104603e-15 4.601720882081676528e-19
1.589681378317015515e+03 -1.272258667178706748e-15 8.945770258758753910e-19
1.589709991283312092e+03 -1.245955946828966688e-15 8.253739241749884404e-19
1.589738604249608670e+03 -1.223372047338752516e-15 8.849350734303909619e-19
1.589767217215905248e+03 -1.198412771643784352e-15 8.889227525696464238e-19
1.589795830182201826e+03 -1.204517962410174843e-15 8.663334135112398566e-19
1.589824443148498403e+03 -3.053748025396433699e-15 4.545418302207978207e-19
1.589853056114794981e+03 -1.218000244084756899e-15 9.069822107286861246e-19
1.589881669081091559e+03 -3.243644907245860069e-15 4.486641504023497480e-16
1.589910282047388137e+03 -1.217057963436986374e-15 8.463960718665300157e-19
1.589938895013684714e+03 -1.232198261185298716e-15 9.135353091961671266e-19
1.589967507979981292e+03 -1.211418651023167895e-15 8.521450734859080107e-19
1.589996120946277870e+03 -1.176557721724622057e-15 8.389990517295110377e-19
1.590024733912574447e+03 -1.148508555714451663e-15 8.799566872167550193e-19
1.590053346878871025e+03 -1.067731895993563359e-15 1.232621092651302043e-15
1.590081959845167603e+03 3.539555636291574221e-15 2.181727509958134076e-15
1.590110572811464181e+03 -1.075230270293698902e-15 9.030591136480309531e-19
1.590139185777760758e+03 1.043938853512363510e-15 1.723161553046998219e-15
1.590167798744057336e+03 -2.647956287393148413e-15 5.928666490121169031e-16
1.590196411710353914e+03 -3.242193937143422658e-15 5.370599507559551211e-19
1.590225024676650492e+03 -3.188669944377451695e-15 5.007702318202504909e-19
1.590253637642947069e+03 -3.113258032376955040e-15 2.343337992470579212e-18
1.590282250609243647e+03 -3.059460433583871554e-16 1.922463487836346868e-15
1.590310863575540225e+03 -2.947174093204114541e-15 5.015065681548658733e-19
1.590339476541836802e+03 1.444802639444275247e-16 1.159609875416146754e-15
1.590368089508133380e+03 -1.440025614605028046e-15 1.336890802395522049e-15
1.590396702474429958e+03 -1.096417080117871112e-15 9.091591837790715066e-19
1.590425315440726536e+03 -1.103114624265096636e-15 8.345294006326758676e-19
1.590453928407023113e+03 -2.191905148412321423e-15 4.606571745608812638e-19
1.590482541373319691e+03 -1.133796441966390476e-15 8.994875487174079459e-19
1.590511154339616269e+03 1.180897021902869039e-15 1.823851092144701432e-15
1.590539767305912846e+03 -2.346382815258852837e-15 5.396121960958577359e-19
1.590568380272209424e+03 -2.594752979363122974e-16 1.644991802048026290e-15
1.590596993238506002e+03 -1.323744627045899758e-15 8.357010480432965049e-19
1.590625606204802580e+03 -1.370370322806764105e-15 8.614432967119962432e-19
1.590654219171099157e+03 5.045658485264524297e-15 2.431776133909804238e-15
1.590682832137395735e+03 7.653618730609074518e-17 8.620858411118188162e-16
1.590711445103692313e+03 -1.116243829133251181e-15 4.323276747031322559e-16
1.590740058069988891e+03 -2.129707036386502509e-15 1.353021168138027181e-15
1.590768671036285468e+03 2.111567664506059221e-15 1.909022070906218587e-15
1.590797284002582046e+03 1.215392310081756156e-15 1.765331872318975050e-15
1.590825896968878624e+03 1.297166121136356345e-15 1.969747976973274101e-15
1.590854509935175201e+03 -1.113565723732704076e-15 6.715891971960195297e-16
1.590883122901471779e+03 -1.462467564546440402e-15 8.719902824380266790e-19
1.590911735867768357e+03 -1.432824178467925543e-15 8.995309305526900992e-19
1.590940348834064935e+03 -1.383671450274961999e-15 8.696931180680446164e-19
1.590968961800361512e+03 1.757647925213222252e-15 1.938929283012671102e-15
1.590997574766658090e+03 3.822469421496434968e-17 1.846097995955667642e-15
1.591026187732954668e+03 -1.244641529675171304e-15 8.565708439700936966e-19
1.591054800699251246e+03 -1.205557328508952997e-15 8.487687497854442825e-19
1.591083413665547823e+03 -1.154876997678117388e-15 9.462227399125360132e-19
1.591112026631844401e+03 5.763657024368328707e-16 1.654016588134753799e-15
1.591140639598140979e+03 1.192202778797376046e-15 1.968420373324684733e-15
1.591169252564437556e+03 -1.816705848212819693e-15 4.644511693451351549e-19
1.591197865530734134e+03 -9.052246775224449573e-16 9.140800271780402019e-19
1.591226478497030712e+03 -8.726070783212438694e-16 8.720034617672013037e-19
1.591255091463327290e+03 -8.141094029266040841e-16 8.733807420169934839e-19
1.591283704429623867e+03 2.038700457532384803e-15 1.926211948159930899e-15
1.591312317395920445e+03 -9.181905778739973096e-17 8.816883093946638804e-16
1.591340930362217023e+03 -2.271119213680568858e-15 5.396270543449174343e-19
1.591369543328513600e+03 -7.183287019225366755e-16 9.146846489414379663e-19
1.591398156294810178e+03 -7.103884382398051734e-16 8.632789996940783619e-19
1.591426769261106756e+03 -6.783488320681011014e-16 8.724052043298317890e-19
1.591455382227403334e+03 2.187013390865565987e-15 1.982445816862014721e-15
1.591483995193699911e+03 2.241895937466470202e-15 1.626431578240403542e-15
1.591512608159996489e+03 1.259236161908760612e-15 1.526675407544575600e-15
1.591541221126293067e+03 -2.104158127942891164e-15 1.733391704802020899e-16
1.591569834092589645e+03 5.063556573160145638e-16 1.246870674835126653e-15
1.591598447058886222e+03 2.643824625152764877e-15 1.704430040243719722e-15
1.591627060025182800e+03 -5.647097183434128174e-16 9.126377090691206274e-19
1.591655672991479378e+03 8.924140660672894580e-16 1.247426301293831196e-15
1.591684285957775955e+03 1.501985723923420576e-15 1.472889352816550037e-15
1.591712898924072533e+03 -5.227483809924171533e-16 9.283209083735478381e-19
1.591741511890369111e+03 -1.554478218780460575e-15 4.395381273443736844e-19
1.591770124856665689e+03 -1.863955102336616764e-15 5.412218599371515549e-19
1.591798737822962266e+03 5.234568710584285225e-15 2.528997269618987651e-15
1.591827350789258844e+03 -4.020818326707073140e-16 5.120008956685817164e-17
1.591855963755555422e+03 -1.461451125522575293e-15 4.583512897866221282e-19
1.591884576721852000e+03 -4.249191529503597194e-16 9.119938540428382205e-19
1.591913189688148577e+03 -4.103660167460308342e-16 9.212752003035654572e-19
1.591941802654445155e+03 -3.933297393474430387e-16 8.738374054941926844e-19
1.591970415620741733e+03 -3.619411619040762871e-16 8.511822200076612476e-17
1.591999028587038310e+03 -1.264487078128535671e-15 4.194414629909124316e-16
1.592027641553334888e+03 -3.685986777806285457e-16 8.820935825228750781e-19
1.592056254519631466e+03 -1.516905870981014588e-15 4.772998688175535250e-19
1.592084867485928044e+03 -1.436014817613626497e-15 6.610009469936765497e-16
1.592113480452224621e+03 -1.422337762067996263e-15 5.859596094815018736e-16
1.592142093418521199e+03 -2.025833563959382592e-15 5.586681182719989149e-19
1.592170706384817777e+03 8.013512760322041443e-16 1.516435262852942591e-15
1.592199319351114355e+03 -4.175672949969232383e-16 1.179626433868604894e-15
1.592227932317410932e+03 2.056058374337183312e-15 1.599645461670787774e-15
1.592256545283707510e+03 2.358149620516724343e-15 2.122582599755111735e-15
1.592285158250004088e+03 -7.482971139269492694e-16 9.112377605301640304e-16
1.592313771216300665e+03 1.996219278134189742e-16 9.224859407525682438e-16
1.592342384182597243e+03 -1.206048874878996379e-15 8.206632319516983992e-16
1.592370997148893821e+03 -4.281703447886261510e-16 9.671544222154262456e-19
1.592399610115190399e+03 -4.076451428949058936e-15 5.921659011878946416e-19
1.592428223081486976e+03 -3.098197660132992642e-15 5.076627708437711448e-19
1.592456836047783554e+03 -3.160472975111485093e-15 4.698696862447517268e-19
1.592485449014080132e+03 9.623913956678794123e-16 1.328135503664246228e-15
1.592514061980376709e+03 1.195951521620299947e-15 1.560701330797418326e-15
1.592542674946673287e+03 -5.732873506193955149e-16 9.735961829450504932e-19
1.592571287912969865e+03 -5.890842626096661819e-16 8.875550379391992467e-19
1.592599900879266443e+03 -6.224655084710753062e-16 9.468405758398048628e-19
