# SN2002XX o6gl55020 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=1863.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1154.9409 1158.3133 -3.221417e-15 1.062714e-17 -2.839200e-05 0 0
1154.9531 1158.3256 4.219963e-14 5.272249e-14 3.716014e-04 0 0
1154.9653 1158.3378 -3.053375e-15 1.063561e-17 -2.686347e-05 0 0
1154.9775 1158.3501 -3.124805e-15 1.098000e-17 -2.746740e-05 0 0
1154.9897 1158.3623 5.739046e-14 6.026409e-14 5.040104e-04 0 0
1155.0019 1158.3745 -2.785353e-15 1.077364e-17 -2.443909e-05 0 0
1155.0141 1158.3868 -2.701855e-15 1.090623e-17 -2.368451e-05 0 0
1155.0264 1158.3990 -2.492005e-15 1.069842e-17 -2.182470e-05 0 0
1155.0386 1158.4113 -2.444856e-15 1.094546e-17 -2.139160e-05 0 0
1155.0508 1158.4235 -2.221723e-15 1.070743e-17 -1.942087e-05 0 0
1155.0630 1158.4358 -2.021381e-15 1.051036e-17 -1.765266e-05 0 0
1155.0752 1158.4480 -1.903073e-15 1.056115e-17 -1.660346e-05 0 0
1155.0874 1158.4602 -1.874679e-15 1.084272e-17 -1.633978e-05 0 0
1155.0996 1158.4725 5.867928e-14 6.027904e-14 5.109484e-04 0 0
1155.1118 1158.4847 -1.549024e-15 1.054554e-17 -1.347472e-05 0 0
1155.1240 1158.4970 -1.572480e-15 1.087887e-17 -1.366506e-05 0 0
1155.1362 1158.5092 -1.362751e-15 1.047730e-17 -1.183054e-05 0 0
1155.1484 1158.5215 -1.503877e-15 1.108953e-17 -1.304241e-05 0 0
1155.1606 1158.5337 -1.316829e-15 1.074840e-17 -1.140853e-05 0 0
1155.1728 1158.5459 -1.365833e-15 1.103895e-17 -1.182080e-05 0 0
1155.1850 1158.5582 -1.292980e-15 1.094794e-17 -1.117864e-05 0 0
1155.1972 1158.5704 -1.167555e-15 1.074549e-17 -1.008360e-05 0 0
1155.2094 1158.5827 -1.364163e-15 1.141574e-17 -1.176915e-05 0 0
1155.2216 1158.5949 6.043218e-14 6.156994e-14 5.208114e-04 0 0
1155.2338 1158.6071 -1.311050e-15 1.150954e-17 -1.128663e-05 0 0
1155.2461 1158.6194 -1.151600e-15 1.123567e-17 -9.903139e-06 0 0
1155.2583 1158.6316 3.795255e-14 4.821266e-14 3.260146e-04 0 0
1155.2705 1158.6438 -1.039954e-15 1.117255e-17 -8.923376e-06 0 0
1155.2827 1158.6561 -1.130035e-15 1.154318e-17 -9.685544e-06 0 0
1155.2949 1158.6683 -8.277145e-16 1.084514e-17 -7.086383e-06 0 0
1155.3071 1158.6806 -1.003344e-15 1.147024e-17 -8.580311e-06 0 0
1155.3193 1158.6928 -8.632354e-16 1.122609e-17 -7.373732e-06 0 0
1155.3315 1158.7050 -7.801757e-16 1.112693e-17 -6.656592e-06 0 0
1155.3437 1158.7173 -8.085694e-16 1.119885e-17 -6.890878e-06 0 0
1155.3559 1158.7295 -6.578439e-16 1.078162e-17 -5.599813e-06 0 0
1155.3681 1158.7417 -6.699025e-16 1.082294e-17 -5.695776e-06 0 0
1155.3803 1158.7540 -7.343601e-16 1.086890e-17 -6.236431e-06 0 0
1155.3925 1158.7662 6.220266e-14 6.300890e-14 5.276180e-04 0 0
1155.4047 1158.7785 6.580332e-14 6.674292e-14 5.574890e-04 0 0
1155.4169 1158.7907 -8.623336e-16 1.087471e-17 -7.296931e-06 0 0
1155.4291 1158.8029 -9.794670e-16 1.102443e-17 -8.277988e-06 0 0
1155.4413 1158.8152 -9.353273e-16 1.079051e-17 -7.895287e-06 0 0
1155.4535 1158.8274 -1.088715e-15 1.107467e-17 -9.178690e-06 0 0
1155.4657 1158.8396 -1.065035e-15 1.087530e-17 -8.967931e-06 0 0
1155.4779 1158.8519 -1.097177e-15 1.082909e-17 -9.226995e-06 0 0
1155.4901 1158.8641 -1.346588e-15 1.139330e-17 -1.131024e-05 0 0
1155.5023 1158.8763 -1.238422e-15 1.122747e-17 -1.038853e-05 0 0
1155.5145 1158.8886 -1.048095e-15 1.080598e-17 -8.780760e-06 0 0
1155.5267 1158.9008 -1.326993e-15 1.172217e-17 -1.110301e-05 0 0
1155.5389 1158.9130 -1.030270e-15 1.105071e-17 -8.609175e-06 0 0
1155.5511 1158.9253 -1.051432e-15 1.122195e-17 -8.774568e-06 0 0
1155.5633 1158.9375 -1.287577e-15 1.205261e-17 -1.073119e-05 0 0
1155.5755 1158.9497 -9.262538e-16 1.112309e-17 -7.709597e-06 0 0
1155.5877 1158.9620 -9.697368e-16 1.138577e-17 -8.060801e-06 0 0
1155.5998 1158.9742 -9.368440e-16 1.143636e-17 -7.776987e-06 0 0
1155.6120 1158.9864 -8.158674e-16 1.122678e-17 -6.763610e-06 0 0
1155.6242 1158.9987 -1.066128e-15 1.208861e-17 -8.826348e-06 0 0
1155.6364 1159.0109 5.463782e-14 6.054071e-14 4.517230e-04 0 0
1155.6486 1159.0231 6.401038e-14 6.478807e-14 5.284877e-04 0 0
1155.6608 1159.0354 -7.684093e-16 1.164510e-17 -6.335435e-06 0 0
1155.6730 1159.0476 -5.353550e-16 1.112912e-17 -4.407822e-06 0 0
1155.6852 1159.0598 -5.683771e-16 1.135077e-17 -4.673158e-06 0 0
1155.6974 1159.0721 -6.204326e-16 1.164455e-17 -5.094003e-06 0 0
1155.7096 1159.0843 6.346285e-14 6.386088e-14 5.203178e-04 0 0
1155.7218 1159.0965 6.563156e-14 6.625328e-14 5.373346e-04 0 0
1155.7340 1159.1087 -5.231343e-16 1.181049e-17 -4.276837e-06 0 0
1155.7462 1159.1210 -4.221766e-16 1.165875e-17 -3.446505e-06 0 0
1155.7584 1159.1332 -5.581059e-16 1.204691e-17 -4.549584e-06 0 0
1155.7706 1159.1454 -4.473389e-16 1.173390e-17 -3.641322e-06 0 0
1155.7828 1159.1577 -3.953562e-16 1.165461e-17 -3.213470e-06 0 0
1155.7950 1159.1699 -4.801023e-16 1.189914e-17 -3.896541e-06 0 0
1155.8072 1159.1821 -3.982225e-16 1.171697e-17 -3.227211e-06 0 0
1155.8193 1159.1943 -4.674771e-16 1.192477e-17 -3.782803e-06 0 0
1155.8315 1159.2066 -3.573306e-16 1.151216e-17 -2.887173e-06 0 0
1155.8437 1159.2188 -4.976117e-16 1.180471e-17 -4.014553e-06 0 0
1155.8559 1159.2310 -5.497188e-16 1.183659e-17 -4.428221e-06 0 0
1155.8681 1159.2433 -5.827739e-16 1.172555e-17 -4.687325e-06 0 0
1155.8803 1159.2555 -7.199030e-16 1.182808e-17 -5.781410e-06 0 0
1155.8925 1159.2677 -7.516990e-16 1.155842e-17 -6.027432e-06 0 0
1155.9047 1159.2799 -1.026250e-15 1.192841e-17 -8.216164e-06 0 0
1155.9169 1159.2922 -1.025647e-15 1.156138e-17 -8.198509e-06 0 0
1155.9291 1159.3044 -1.350955e-15 1.211649e-17 -1.078195e-05 0 0
1155.9413 1159.3166 -1.442548e-15 1.182354e-17 -1.149478e-05 0 0
1155.9534 1159.3288 -1.813968e-15 1.238370e-17 -1.443152e-05 0 0
1155.9656 1159.3411 -2.020725e-15 1.241556e-17 -1.605079e-05 0 0
1155.9778 1159.3533 -2.086432e-15 1.209575e-17 -1.654618e-05 0 0
1155.9900 1159.3655 -2.328242e-15 1.222705e-17 -1.843407e-05 0 0
1156.0022 1159.3777 -2.386352e-15 1.188339e-17 -1.886357e-05 0 0
1156.0144 1159.3900 -2.826610e-15 1.242676e-17 -2.230734e-05 0 0
1156.0266 1159.4022 -2.806088e-15 1.171984e-17 -2.210914e-05 0 0
1156.0388 1159.4144 4.856892e-14 6.035596e-14 3.820448e-04 0 0
1156.0510 1159.4266 -3.479703e-15 1.211611e-17 -2.732618e-05 0 0
1156.0631 1159.4389 -3.867236e-15 1.238292e-17 -3.031905e-05 0 0
1156.0753 1159.4511 -4.175970e-15 1.242512e-17 -3.268476e-05 0 0
1156.0875 1159.4633 -4.374175e-15 1.214990e-17 -3.417867e-05 0 0
1156.0997 1159.4755 -4.715335e-15 1.227639e-17 -3.678212e-05 0 0
1156.1119 1159.4877 -5.116244e-15 1.241580e-17 -3.984183e-05 0 0
1156.1241 1159.5000 6.742174e-14 7.281066e-14 5.241378e-04 0 0
1156.1363 1159.5122 -5.932158e-15 1.275636e-17 -4.603778e-05 0 0
1156.1485 1159.5244 -6.064174e-15 1.242884e-17 -4.698113e-05 0 0
1156.1606 1159.5366 -6.286050e-15 1.230637e-17 -4.861587e-05 0 0
1156.1728 1159.5489 -6.754263e-15 1.278010e-17 -5.214602e-05 0 0
1156.1850 1159.5611 -6.882116e-15 1.225783e-17 -5.304029e-05 0 0
1156.1972 1159.5733 -7.267404e-15 1.247225e-17 -5.591122e-05 0 0
1156.2094 1159.5855 -7.620993e-15 1.261436e-17 -5.852805e-05 0 0
1156.2216 1159.5977 -7.653566e-15 1.208206e-17 -5.867389e-05 0 0
1156.2338 1159.6100 -8.042596e-15 1.257321e-17 -6.154637e-05 0 0
1156.2459 1159.6222 -8.229744e-15 1.248616e-17 -6.286571e-05 0 0
1156.2581 1159.6344 -8.261664e-15 1.220506e-17 -6.299591e-05 0 0
1156.2703 1159.6466 6.239805e-14 7.091674e-14 4.749305e-04 0 0
1156.2825 1159.6588 -8.683419e-15 1.271353e-17 -6.597194e-05 0 0
1156.2947 1159.6711 -8.552930e-15 1.199677e-17 -6.486200e-05 0 0
1156.3069 1159.6833 -8.901307e-15 1.260908e-17 -6.737999e-05 0 0
1156.3190 1159.6955 -8.918767e-15 1.223209e-17 -6.738787e-05 0 0
1156.3312 1159.7077 -8.847240e-15 1.184515e-17 -6.672347e-05 0 0
1156.3434 1159.7199 5.882141e-14 6.787501e-14 4.427909e-04 0 0
1156.3556 1159.7321 -9.223289e-15 1.247353e-17 -6.930034e-05 0 0
1156.3678 1159.7444 -9.295523e-15 1.249812e-17 -6.971206e-05 0 0
1156.3799 1159.7566 -9.515010e-15 1.287633e-17 -7.122335e-05 0 0
1156.3921 1159.7688 -1.018471e-14 1.474911e-17 -7.609190e-05 0 0
1156.4043 1159.7810 5.964416e-14 6.917066e-14 4.447640e-04 0 0
1156.4165 1159.7932 -9.475376e-15 1.264992e-17 -7.052241e-05 0 0
1156.4287 1159.8054 -9.569572e-15 1.273831e-17 -7.108660e-05 0 0
1156.4409 1159.8177 6.102361e-14 7.027716e-14 4.524331e-04 0 0
1156.4530 1159.8299 -9.653845e-15 1.332875e-17 -7.143548e-05 0 0
1156.4652 1159.8421 -9.432157e-15 1.274254e-17 -6.965912e-05 0 0
1156.4774 1159.8543 2.154631e-14 4.754791e-14 1.588144e-04 0 0
1156.4896 1159.8665 -9.609368e-15 1.323046e-17 -7.068991e-05 0 0
1156.5018 1159.8787 -9.310341e-15 1.263915e-17 -6.835508e-05 0 0
1156.5139 1159.8910 -9.352652e-15 1.301880e-17 -6.852954e-05 0 0
1156.5261 1159.9032 -9.229598e-15 1.291195e-17 -6.749337e-05 0 0
1156.5383 1159.9154 -9.289991e-15 1.320836e-17 -6.779907e-05 0 0
1156.5505 1159.9276 -9.403542e-15 1.363460e-17 -6.849010e-05 0 0
1156.5626 1159.9398 -9.237685e-15 1.357268e-17 -6.714625e-05 0 0
1156.5748 1159.9520 -8.967927e-15 1.326490e-17 -6.505355e-05 0 0
1156.5870 1159.9642 -8.906477e-15 1.345627e-17 -6.447623e-05 0 0
1156.5992 1159.9764 -8.798207e-15 1.356855e-17 -6.356242e-05 0 0
1156.6114 1159.9887 -8.477816e-15 1.295267e-17 -6.112200e-05 0 0
1156.6235 1160.0009 -8.823226e-15 1.424154e-17 -6.348128e-05 0 0
1156.6357 1160.0131 -8.474671e-15 1.356873e-17 -6.084727e-05 0 0
1156.6479 1160.0253 -8.462062e-15 1.374204e-17 -6.063053e-05 0 0
1156.6601 1160.0375 -8.261819e-15 1.328471e-17 -5.907225e-05 0 0
1156.6722 1160.0497 -8.229841e-15 1.339865e-17 -5.872030e-05 0 0
1156.6844 1160.0619 -8.315457e-15 1.382687e-17 -5.920635e-05 0 0
1156.6966 1160.0741 -8.066495e-15 1.331492e-17 -5.731235e-05 0 0
1156.7088 1160.0864 -8.208395e-15 1.416493e-17 -5.819685e-05 0 0
1156.7209 1160.0986 -7.933194e-15 1.356964e-17 -5.612582e-05 0 0
1156.7331 1160.1108 -7.922317e-15 1.392004e-17 -5.592903e-05 0 0
1156.7453 1160.1230 -7.842897e-15 1.405022e-17 -5.524934e-05 0 0
1156.7575 1160.1352 -7.669098e-15 1.393490e-17 -5.390859e-05 0 0
1156.7696 1160.1474 -7.630443e-15 1.415939e-17 -5.352061e-05 0 0
1156.7818 1160.1596 -7.446627e-15 1.401495e-17 -5.211786e-05 0 0
1156.7940 1160.1718 -7.378823e-15 1.401926e-17 -5.153045e-05 0 0
1156.8062 1160.1840 -7.258368e-15 1.400155e-17 -5.057821e-05 0 0
1156.8183 1160.1962 -7.009987e-15 1.389312e-17 -4.873984e-05 0 0
1156.8305 1160.2085 -6.913781e-15 1.408935e-17 -4.796476e-05 0 0
1156.8427 1160.2207 7.729540e-14 8.410755e-14 5.350512e-04 0 0
1156.8549 1160.2329 -6.267189e-15 1.350475e-17 -4.328589e-05 0 0
1156.8670 1160.2451 -4.437794e-15 1.210567e-14 -3.058217e-05 0 0
1156.8792 1160.2573 -5.760058e-15 1.385735e-17 -3.960518e-05 0 0
1156.8914 1160.2695 -5.557341e-15 1.406635e-17 -3.812521e-05 0 0
1156.9035 1160.2817 -5.326563e-15 1.405284e-17 -3.645931e-05 0 0
1156.9157 1160.2939 -4.942898e-15 1.362388e-17 -3.375635e-05 0 0
1156.9279 1160.3061 -4.744457e-15 1.370697e-17 -3.232724e-05 0 0
1156.9401 1160.3183 -4.489297e-15 1.367067e-17 -3.051866e-05 0 0
1156.9522 1160.3305 -4.522523e-15 1.390880e-17 -3.067385e-05 0 0
1156.9644 1160.3427 -4.674868e-15 1.437868e-17 -3.163402e-05 0 0
1156.9766 1160.3549 -4.582328e-15 1.410148e-17 -3.093596e-05 0 0
1156.9887 1160.3671 -4.754446e-15 1.459612e-17 -3.202338e-05 0 0
1157.0009 1160.3793 -4.683966e-15 1.440357e-17 -3.147499e-05 0 0
1157.0131 1160.3916 7.703294e-14 8.170426e-14 5.164287e-04 0 0
1157.0252 1160.4038 -4.724716e-15 1.451006e-17 -3.159995e-05 0 0
1157.0374 1160.4160 -4.755224e-15 1.452256e-17 -3.172896e-05 0 0
1157.0496 1160.4282 -5.051169e-15 1.539017e-17 -3.362374e-05 0 0
1157.0617 1160.4404 7.762709e-14 8.271580e-14 5.155060e-04 0 0
1157.0739 1160.4526 5.290440e-14 6.842738e-14 3.504886e-04 0 0
1157.0861 1160.4648 -4.881074e-15 1.470764e-17 -3.225936e-05 0 0
1157.0983 1160.4770 -4.841246e-15 1.447011e-17 -3.191917e-05 0 0
1157.1104 1160.4892 7.809919e-14 8.297676e-14 5.136783e-04 0 0
1157.1226 1160.5014 -5.190824e-15 1.514836e-17 -3.405865e-05 0 0
1157.1348 1160.5136 4.897095e-14 6.729198e-14 3.205325e-04 0 0
1157.1469 1160.5258 -5.161384e-15 1.469782e-17 -3.370066e-05 0 0
1157.1591 1160.5380 -5.142043e-15 1.448157e-17 -3.349210e-05 0 0
1157.1713 1160.5502 -5.224403e-15 1.451079e-17 -3.394490e-05 0 0
1157.1834 1160.5624 -5.629702e-15 1.547028e-17 -3.648796e-05 0 0
1157.1956 1160.5746 -5.355461e-15 1.445286e-17 -3.462457e-05 0 0
1157.2078 1160.5868 -5.854384e-15 1.544401e-17 -3.775611e-05 0 0
1157.2199 1160.5990 -6.009768e-15 1.555011e-17 -3.866156e-05 0 0
1157.2321 1160.6112 -6.029803e-15 1.512261e-17 -3.869327e-05 0 0
1157.2443 1160.6234 -6.284949e-15 1.523821e-17 -4.022922e-05 0 0
1157.2564 1160.6356 -6.644223e-15 1.567662e-17 -4.242159e-05 0 0
1157.2686 1160.6478 7.548775e-14 8.219421e-14 4.807495e-04 0 0
1157.2807 1160.6600 -7.401107e-15 1.650157e-17 -4.701475e-05 0 0
1157.2929 1160.6722 -7.272682e-15 1.567269e-17 -4.608119e-05 0 0
1157.3051 1160.6844 -7.240085e-15 1.526992e-17 -4.575726e-05 0 0
1157.3172 1160.6966 -7.703761e-15 1.623872e-17 -4.856269e-05 0 0
1157.3294 1160.7088 -7.434251e-15 1.492833e-17 -4.674302e-05 0 0
1157.3416 1160.7210 -7.739863e-15 1.599377e-17 -4.853873e-05 0 0
1157.3537 1160.7332 -7.469191e-15 1.583263e-17 -4.671975e-05 0 0
1157.3659 1160.7454 -7.107842e-15 1.531585e-17 -4.434373e-05 0 0
1157.3781 1160.7576 3.174612e-14 5.942272e-14 1.975373e-04 0 0
1157.3902 1160.7698 -7.023506e-15 1.606606e-17 -4.358849e-05 0 0
1157.4024 1160.7820 -6.858924e-15 1.598182e-17 -4.245512e-05 0 0
1157.4145 1160.7942 -6.690444e-15 1.591143e-17 -4.130289e-05 0 0
1157.4267 1160.8064 -6.606860e-15 1.606622e-17 -4.067887e-05 0 0
1157.4389 1160.8186 -6.244469e-15 1.543341e-17 -3.834535e-05 0 0
1157.4510 1160.8308 -6.148275e-15 1.556155e-17 -3.765397e-05 0 0
1157.4632 1160.8430 -6.174722e-15 1.602817e-17 -3.771468e-05 0 0
1157.4753 1160.8552 -5.748402e-15 1.522093e-17 -3.501647e-05 0 0
1157.4875 1160.8674 -6.020767e-15 1.642042e-17 -3.657672e-05 0 0
1157.4997 1160.8796 -5.579445e-15 1.557882e-17 -3.380398e-05 0 0
1157.5118 1160.8918 -5.791072e-15 1.658039e-17 -3.499094e-05 0 0
1157.5240 1160.9040 -5.491115e-15 1.614216e-17 -3.308820e-05 0 0
1157.5361 1160.9162 -5.540311e-15 1.669551e-17 -3.329344e-05 0 0
1157.5483 1160.9283 -5.423604e-15 1.673064e-17 -3.250277e-05 0 0
1157.5605 1160.9405 2.329119e-14 5.035883e-14 1.391964e-04 0 0
1157.5726 1160.9527 -5.350923e-15 1.715528e-17 -3.189075e-05 0 0
1157.5848 1160.9649 -5.070698e-15 1.660175e-17 -3.013698e-05 0 0
1157.5969 1160.9771 -5.126786e-15 1.695785e-17 -3.038568e-05 0 0
1157.6091 1160.9893 -5.103523e-15 1.713092e-17 -3.016351e-05 0 0
1157.6213 1161.0015 -4.909486e-15 1.678111e-17 -2.893553e-05 0 0
1157.6334 1161.0137 -4.838143e-15 1.678065e-17 -2.843506e-05 0 0
1157.6456 1161.0259 -4.689900e-15 1.661036e-17 -2.748619e-05 0 0
1157.6577 1161.0381 8.517336e-14 8.988574e-14 4.977676e-04 0 0
1157.6699 1161.0503 -4.562449e-15 1.666553e-17 -2.658816e-05 0 0
1157.6820 1161.0625 -4.484640e-15 1.641725e-17 -2.606043e-05 0 0
1157.6942 1161.0747 -4.841807e-15 1.746873e-17 -2.805569e-05 0 0
1157.7064 1161.0869 -4.668993e-15 1.693380e-17 -2.697692e-05 0 0
1157.7185 1161.0990 -4.670112e-15 1.725128e-17 -2.690592e-05 0 0
1157.7307 1161.1112 -4.811729e-15 1.760100e-17 -2.764198e-05 0 0
1157.7428 1161.1234 -4.796704e-15 1.716859e-17 -2.747604e-05 0 0
1157.7550 1161.1356 -4.941615e-15 1.730434e-17 -2.822406e-05 0 0
1157.7671 1161.1478 1.830491e-13 1.331764e-13 1.042446e-03 0 0
1157.7793 1161.1600 -5.070424e-15 1.731392e-17 -2.879130e-05 0 0
1157.7914 1161.1722 -5.420263e-15 1.841932e-17 -3.068772e-05 0 0
1157.8036 1161.1844 -5.196532e-15 1.771136e-17 -2.933465e-05 0 0
1157.8158 1161.1966 -5.044638e-15 1.726528e-17 -2.839333e-05 0 0
1157.8279 1161.2088 -5.419018e-15 1.836756e-17 -3.041038e-05 0 0
1157.8401 1161.2210 -5.198746e-15 1.762695e-17 -2.908779e-05 0 0
1157.8522 1161.2331 -5.184500e-15 1.749559e-17 -2.892183e-05 0 0
1157.8644 1161.2453 -5.400195e-15 1.799710e-17 -3.003524e-05 0 0
1157.8765 1161.2575 -5.352084e-15 1.775800e-17 -2.967857e-05 0 0
1157.8887 1161.2697 -5.631932e-15 1.839341e-17 -3.113666e-05 0 0
1157.9008 1161.2819 -5.955822e-15 1.923807e-17 -3.282818e-05 0 0
1157.9130 1161.2941 -5.840463e-15 1.863752e-17 -3.209510e-05 0 0
1157.9251 1161.3063 -5.937148e-15 1.861437e-17 -3.252757e-05 0 0
1157.9373 1161.3185 -5.917051e-15 1.848261e-17 -3.231895e-05 0 0
1157.9494 1161.3306 -6.139518e-15 1.893365e-17 -3.343184e-05 0 0
1157.9616 1161.3428 -5.979062e-15 1.862728e-17 -3.245855e-05 0 0
1157.9737 1161.3550 -6.011085e-15 1.898466e-17 -3.253229e-05 0 0
1157.9859 1161.3672 -5.857670e-15 1.842953e-17 -3.160447e-05 0 0
1157.9980 1161.3794 8.961938e-14 9.537574e-14 4.820402e-04 0 0
1158.0102 1161.3916 -6.119271e-15 1.949934e-17 -3.281215e-05 0 0
1158.0223 1161.4038 -5.991931e-15 1.924464e-17 -3.202958e-05 0 0
1158.0345 1161.4160 -6.105269e-15 1.980291e-17 -3.253379e-05 0 0
1158.0466 1161.4281 -4.890494e-15 1.425086e-17 -2.597907e-05 2560 0
1158.0588 1161.4403 -5.825244e-15 1.063637e-17 -3.084767e-05 2564 0
1158.0709 1161.4525 -5.769724e-15 1.066990e-17 -3.045763e-05 2564 0
1158.0831 1161.4647 -5.690364e-15 1.070364e-17 -2.994403e-05 2564 0
1158.0952 1161.4769 -5.569862e-14 7.454325e-17 -2.921725e-04 2564 0
1158.1074 1161.4891 1.653197e-15 2.857186e-18 8.644588e-06 2564 0
1136.6681 1139.9872 0.000000e+00 0.000000e+00 -8.147298e-05 2564 0
1136.6804 1139.9995 0.000000e+00 0.000000e+00 2.923816e-04 2564 0
1136.6927 1140.0118 0.000000e+00 0.000000e+00 -7.427306e-05 2564 0
1136.7050 1140.0242 0.000000e+00 0.000000e+00 -7.425000e-05 2564 0
1136.7173 1140.0365 0.000000e+00 0.000000e+00 -7.384739e-05 512 0
1136.7296 1140.0488 0.000000e+00 0.000000e+00 -7.425118e-05 512 0
1136.7419 1140.0612 0.000000e+00 0.000000e+00 -7.481847e-05 512 0
1136.7542 1140.0735 0.000000e+00 0.000000e+00 -7.341240e-05 512 0
1136.7665 1140.0858 0.000000e+00 0.000000e+00 -7.353900e-05 512 0
1136.7787 1140.0981 0.000000e+00 0.000000e+00 -7.284200e-05 512 0
1136.7910 1140.1105 0.000000e+00 0.000000e+00 -7.286732e-05 512 0
1136.8033 1140.1228 0.000000e+00 0.000000e+00 -7.375330e-05 512 0
1136.8156 1140.1351 0.000000e+00 0.000000e+00 -7.421299e-05 512 0
1136.8279 1140.1474 0.000000e+00 0.000000e+00 -7.226093e-05 512 0
1136.8402 1140.1598 0.000000e+00 0.000000e+00 -7.327563e-05 512 0
1136.8525 1140.1721 0.000000e+00 0.000000e+00 -7.313970e-05 512 0
1136.8648 1140.1844 0.000000e+00 0.000000e+00 -7.327921e-05 512 0
1136.8771 1140.1967 0.000000e+00 0.000000e+00 -7.437584e-05 512 0
1136.8894 1140.2091 0.000000e+00 0.000000e+00 -7.481058e-05 512 0
1136.9016 1140.2214 0.000000e+00 0.000000e+00 -7.588176e-05 512 0
1136.9139 1140.2337 0.000000e+00 0.000000e+00 -7.469289e-05 512 0
1136.9262 1140.2460 0.000000e+00 0.000000e+00 -7.191372e-05 512 0
1136.9385 1140.2584 0.000000e+00 0.000000e+00 -6.965567e-05 512 0
1136.9508 1140.2707 0.000000e+00 0.000000e+00 -6.677400e-05 512 0
1136.9631 1140.2830 0.000000e+00 0.000000e+00 -6.362873e-05 512 0
1136.9754 1140.2953 0.000000e+00 0.000000e+00 -6.064496e-05 512 0
1136.9877 1140.3077 0.000000e+00 0.000000e+00 -5.829658e-05 512 0
1136.9999 1140.3200 0.000000e+00 0.000000e+00 -5.601574e-05 512 0
1137.0122 1140.3323 0.000000e+00 0.000000e+00 -5.378431e-05 512 0
1137.0245 1140.3446 0.000000e+00 0.000000e+00 -5.149199e-05 512 0
1137.0368 1140.3570 0.000000e+00 0.000000e+00 -5.083162e-05 512 0
1137.0491 1140.3693 0.000000e+00 0.000000e+00 -4.879920e-05 512 0
1137.0614 1140.3816 0.000000e+00 0.000000e+00 -4.830940e-05 512 0
1137.0737 1140.3939 0.000000e+00 0.000000e+00 -4.645554e-05 512 0
1137.0860 1140.4062 0.000000e+00 0.000000e+00 -4.418350e-05 512 0
1137.0982 1140.4186 0.000000e+00 0.000000e+00 -4.374730e-05 512 0
1137.1105 1140.4309 0.000000e+00 0.000000e+00 -3.989710e-05 512 0
1137.1228 1140.4432 0.000000e+00 0.000000e+00 -4.003324e-05 512 0
1137.1351 1140.4555 0.000000e+00 0.000000e+00 -3.758212e-05 512 0
1137.1474 1140.4678 0.000000e+00 0.000000e+00 -3.555018e-05 512 0
1137.1597 1140.4802 0.000000e+00 0.000000e+00 -3.558551e-05 512 0
1137.1719 1140.4925 0.000000e+00 0.000000e+00 -3.390470e-05 512 0
1137.1842 1140.5048 0.000000e+00 0.000000e+00 -3.141267e-05 512 0
1137.1965 1140.5171 0.000000e+00 0.000000e+00 -3.170746e-05 512 0
1137.2088 1140.5294 0.000000e+00 0.000000e+00 5.348389e-04 512 0
1137.2211 1140.5418 0.000000e+00 0.000000e+00 -2.803448e-05 512 0
1137.2334 1140.5541 -6.719943e-11 2.269922e-13 -2.687034e-05 0 0
1137.2456 1140.5664 -1.559050e-11 5.832859e-14 -2.361968e-05 0 0
1137.2579 1140.5787 -8.018353e-12 3.342322e-14 -2.109002e-05 0 0
1137.2702 1140.5910 -5.029857e-12 2.264038e-14 -1.883934e-05 0 0
1137.2825 1140.6033 -3.778702e-12 1.763883e-14 -1.837325e-05 0 0
1137.2948 1140.6157 -3.019657e-12 1.448528e-14 -1.805583e-05 0 0
1137.3070 1140.6280 -2.440917e-12 1.180747e-14 -1.732627e-05 0 0
1137.3193 1140.6403 -2.388296e-12 1.055427e-14 -1.962612e-05 0 0
1137.3316 1140.6526 -2.170420e-12 9.148473e-15 -2.026917e-05 0 0
1137.3439 1140.6649 -2.050502e-12 8.169436e-15 -2.145000e-05 0 0
1137.3562 1140.6772 -2.015757e-12 7.459125e-15 -2.335207e-05 0 0
1137.3684 1140.6896 -2.040665e-12 6.982701e-15 -2.593661e-05 0 0
1137.3807 1140.7019 -1.880803e-12 6.159818e-15 -2.602441e-05 0 0
1137.3930 1140.7142 -1.940677e-12 5.935176e-15 -2.904316e-05 0 0
1137.4053 1140.7265 -1.889904e-12 5.493460e-15 -3.041964e-05 0 0
1137.4176 1140.7388 -1.758624e-12 4.982216e-15 -3.029829e-05 0 0
1137.4298 1140.7511 -1.701195e-12 4.704927e-15 -3.123831e-05 0 0
1137.4421 1140.7634 -1.677208e-12 4.499572e-15 -3.270464e-05 0 0
1137.4544 1140.7758 -1.592796e-12 4.184228e-15 -3.287169e-05 0 0
1137.4667 1140.7881 -1.618778e-12 4.096557e-15 -3.525597e-05 0 0
1137.4789 1140.8004 -1.553978e-12 3.893969e-15 -3.562043e-05 0 0
1137.4912 1140.8127 -1.434867e-12 3.545913e-15 -3.453570e-05 0 0
1137.5035 1140.8250 -1.411354e-12 3.449216e-15 -3.558934e-05 0 0
1137.5158 1140.8373 -1.384437e-12 3.350093e-15 -3.650606e-05 0 0
1137.5281 1140.8496 -1.331327e-12 3.143440e-15 -3.664021e-05 0 0
1137.5403 1140.8620 -1.394086e-12 3.257065e-15 -3.998239e-05 0 0
