# SN2002XX o6gl55040 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=3022.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1202.0918 1205.6019 8.236323e-15 1.458557e-14 1.850433e-04 0 0
1202.1048 1205.6150 -2.580489e-15 7.459217e-15 -5.828654e-05 0 0
1202.1178 1205.6280 -6.234226e-15 2.226700e-18 -1.415676e-04 0 0
1202.1309 1205.6411 -6.136246e-15 2.218777e-18 -1.400835e-04 0 0
1202.1439 1205.6541 -6.018379e-15 2.194412e-18 -1.381198e-04 0 0
1202.1569 1205.6672 -5.934457e-15 2.184457e-18 -1.369107e-04 0 0
1202.1699 1205.6802 -5.821295e-15 2.163247e-18 -1.350035e-04 0 0
1202.1829 1205.6933 -5.725401e-15 2.142665e-18 -1.334717e-04 0 0
1202.1959 1205.7063 -5.644140e-15 2.111182e-18 -1.322597e-04 0 0
1202.2089 1205.7194 3.658268e-14 2.435456e-14 8.616696e-04 0 0
1202.2220 1205.7324 -5.549816e-15 2.078394e-18 -1.313918e-04 0 0
1202.2350 1205.7455 8.440514e-15 1.392802e-14 2.008502e-04 0 0
1202.2480 1205.7585 -5.453812e-15 2.108890e-18 -1.304387e-04 0 0
1202.2610 1205.7716 -5.384237e-15 2.100351e-18 -1.294263e-04 0 0
1202.2740 1205.7846 8.399418e-15 1.371604e-14 2.029219e-04 0 0
1202.2870 1205.7977 -5.252327e-15 2.062871e-18 -1.275270e-04 0 0
1202.3000 1205.8107 -5.196483e-15 2.041057e-18 -1.268003e-04 0 0
1202.3130 1205.8238 -5.146350e-15 2.033159e-18 -1.262002e-04 0 0
1202.3261 1205.8368 -5.086144e-15 2.001032e-18 -1.253398e-04 0 0
1202.3391 1205.8499 -5.040541e-15 2.001356e-18 -1.248265e-04 0 0
1202.3521 1205.8629 8.211386e-15 1.315135e-14 2.043455e-04 0 0
1202.3651 1205.8760 -4.859879e-15 1.957018e-18 -1.215299e-04 0 0
1202.3781 1205.8890 8.476191e-15 1.328179e-14 2.129890e-04 0 0
1202.3911 1205.9021 -4.732339e-15 1.954954e-18 -1.194871e-04 0 0
1202.4041 1205.9151 -4.697679e-15 1.981526e-18 -1.191812e-04 0 0
1202.4171 1205.9282 -4.606296e-15 1.936965e-18 -1.174209e-04 0 0
1202.4301 1205.9412 -4.567757e-15 1.959878e-18 -1.169919e-04 0 0
1202.4431 1205.9543 -4.494085e-15 1.936230e-18 -1.156495e-04 0 0
1202.4562 1205.9673 -4.453465e-15 1.929166e-18 -1.151438e-04 0 0
1202.4692 1205.9804 -4.421719e-15 1.917293e-18 -1.148587e-04 0 0
1202.4822 1205.9934 -4.412234e-15 1.922483e-18 -1.151469e-04 0 0
1202.4952 1206.0065 -4.355033e-15 1.858899e-18 -1.141817e-04 0 0
1202.5082 1206.0195 -4.339862e-15 1.840820e-18 -1.143097e-04 0 0
1202.5212 1206.0326 -4.309857e-15 1.802910e-18 -1.140415e-04 0 0
1202.5342 1206.0456 -4.335504e-15 1.809953e-18 -1.152452e-04 0 0
1202.5472 1206.0586 -4.376173e-15 1.827191e-18 -1.168563e-04 0 0
1202.5602 1206.0717 -4.417493e-15 1.833689e-18 -1.184946e-04 0 0
1202.5732 1206.0847 -4.442208e-15 1.858767e-18 -1.196954e-04 0 0
1202.5862 1206.0978 -4.411534e-15 1.828263e-18 -1.194031e-04 0 0
1202.5992 1206.1108 -4.396765e-15 1.821706e-18 -1.195356e-04 0 0
1202.6122 1206.1239 -4.369154e-15 1.823221e-18 -1.193137e-04 0 0
1202.6252 1206.1369 -4.303757e-15 1.783667e-18 -1.180487e-04 0 0
1202.6382 1206.1499 -4.256763e-15 1.801380e-18 -1.172747e-04 0 0
1202.6513 1206.1630 -4.176270e-15 1.758085e-18 -1.155623e-04 0 0
1202.6643 1206.1760 -4.121383e-15 1.769143e-18 -1.145420e-04 0 0
1202.6773 1206.1891 7.470684e-15 1.152173e-14 2.085295e-04 0 0
1202.6903 1206.2021 -4.009868e-15 1.761578e-18 -1.124123e-04 0 0
1202.7033 1206.2152 -3.933193e-15 1.735833e-18 -1.107383e-04 0 0
1202.7163 1206.2282 7.645740e-15 1.152489e-14 2.161881e-04 0 0
1202.7293 1206.2412 1.004929e-14 1.262254e-14 2.853640e-04 0 0
1202.7423 1206.2543 7.655838e-15 1.141231e-14 2.183230e-04 0 0
1202.7553 1206.2673 1.907289e-14 1.609913e-14 5.462085e-04 0 0
1202.7683 1206.2804 2.137750e-14 1.710153e-14 6.147873e-04 0 0
1202.7813 1206.2934 -3.604046e-15 1.724821e-18 -1.040823e-04 0 0
1202.7943 1206.3064 -3.561611e-15 1.733235e-18 -1.032864e-04 0 0
1202.8073 1206.3195 6.650944e-15 1.062172e-14 1.936789e-04 0 0
1202.8203 1206.3325 -3.425251e-15 1.691662e-18 -1.001578e-04 0 0
1202.8333 1206.3456 -3.355553e-15 1.667148e-18 -9.852421e-05 0 0
1202.8463 1206.3586 7.667072e-15 1.096181e-14 2.260404e-04 0 0
1202.8593 1206.3716 -3.234268e-15 1.634937e-18 -9.574207e-05 0 0
1202.8723 1206.3847 -3.221780e-15 1.677050e-18 -9.576010e-05 0 0
1202.8853 1206.3977 -3.149613e-15 1.651362e-18 -9.399405e-05 0 0
1202.8983 1206.4108 -3.072388e-15 1.637512e-18 -9.205885e-05 0 0
1202.9113 1206.4238 -3.044318e-15 1.671731e-18 -9.158376e-05 0 0
1202.9243 1206.4368 -2.949933e-15 1.613871e-18 -8.909876e-05 0 0
1202.9373 1206.4499 -2.918282e-15 1.646913e-18 -8.849325e-05 0 0
1202.9503 1206.4629 -2.834882e-15 1.614742e-18 -8.630453e-05 0 0
1202.9633 1206.4759 -2.791943e-15 1.632540e-18 -8.533230e-05 0 0
1202.9763 1206.4890 -2.744239e-15 1.634629e-18 -8.420336e-05 0 0
1202.9893 1206.5020 -2.729793e-15 1.655877e-18 -8.408730e-05 0 0
1203.0023 1206.5150 -2.719355e-15 1.678024e-18 -8.409156e-05 0 0
1203.0153 1206.5281 -2.677345e-15 1.654787e-18 -8.311300e-05 0 0
1203.0283 1206.5411 -2.657310e-15 1.650276e-18 -8.280911e-05 0 0
1203.0413 1206.5542 -2.621402e-15 1.634368e-18 -8.200359e-05 0 0
1203.0543 1206.5672 -2.597334e-15 1.613965e-18 -8.156121e-05 0 0
1203.0673 1206.5802 7.982669e-15 1.055423e-14 2.516244e-04 0 0
1203.0803 1206.5933 -2.558622e-15 1.590894e-18 -8.095677e-05 0 0
1203.0933 1206.6063 -2.534317e-15 1.581422e-18 -8.049002e-05 0 0
1203.1063 1206.6193 7.716127e-15 1.021414e-14 2.459850e-04 0 0
1203.1193 1206.6324 -2.466805e-15 1.564363e-18 -7.893399e-05 0 0
1203.1322 1206.6454 7.862731e-15 1.030387e-14 2.525320e-04 0 0
1203.1452 1206.6584 -2.427603e-15 1.557003e-18 -7.825762e-05 0 0
1203.1582 1206.6715 7.637296e-15 1.005051e-14 2.471089e-04 0 0
1203.1712 1206.6845 -2.417759e-15 1.542836e-18 -7.851521e-05 0 0
1203.1842 1206.6975 7.757931e-15 1.016998e-14 2.528555e-04 0 0
1203.1972 1206.7106 -2.432754e-15 1.538156e-18 -7.957983e-05 0 0
1203.2102 1206.7236 2.818718e-15 7.302880e-15 9.253977e-05 0 0
1203.2232 1206.7366 -2.500326e-15 1.547230e-18 -8.238314e-05 0 0
1203.2362 1206.7496 -2.566616e-15 1.549364e-18 -8.487130e-05 0 0
1203.2492 1206.7627 -2.605299e-15 1.514486e-18 -8.645871e-05 0 0
1203.2622 1206.7757 7.343871e-15 1.002513e-14 2.445799e-04 0 0
1203.2752 1206.7887 -2.712753e-15 1.511174e-18 -9.066593e-05 0 0
1203.2882 1206.8018 -2.762600e-15 1.515021e-18 -9.265807e-05 0 0
1203.3012 1206.8148 -2.803787e-15 1.488450e-18 -9.437024e-05 0 0
1203.3142 1206.8278 7.057568e-15 9.949095e-15 2.383763e-04 0 0
1203.3271 1206.8409 6.881024e-15 9.792199e-15 2.332238e-04 0 0
1203.3401 1206.8539 -2.965790e-15 1.476465e-18 -1.008707e-04 0 0
1203.3531 1206.8669 6.600289e-15 9.587259e-15 2.252613e-04 0 0
1203.3661 1206.8799 -3.032093e-15 1.448103e-18 -1.038384e-04 0 0
1203.3791 1206.8930 -3.085397e-15 1.427812e-18 -1.060261e-04 0 0
1203.3921 1206.9060 6.304950e-15 9.453593e-15 2.174012e-04 0 0
1203.4051 1206.9190 -3.177771e-15 1.422358e-18 -1.099452e-04 0 0
1203.4181 1206.9321 -3.231529e-15 1.423321e-18 -1.121832e-04 0 0
1203.4311 1206.9451 -3.273172e-15 1.409650e-18 -1.140118e-04 0 0
1203.4441 1206.9581 -3.329714e-15 1.416336e-18 -1.163700e-04 0 0
1203.4570 1206.9711 -3.382930e-15 1.409570e-18 -1.186248e-04 0 0
1203.4700 1206.9842 -3.435823e-15 1.401332e-18 -1.208799e-04 0 0
1203.4830 1206.9972 -3.494486e-15 1.384316e-18 -1.233509e-04 0 0
1203.4960 1207.0102 -3.564061e-15 1.401467e-18 -1.262213e-04 0 0
1203.5090 1207.0232 5.697490e-15 9.311359e-15 2.024392e-04 0 0
1203.5220 1207.0363 5.482569e-15 9.191794e-15 1.954392e-04 0 0
1203.5350 1207.0493 5.283790e-15 9.049109e-15 1.889662e-04 0 0
1203.5480 1207.0623 6.506792e-15 9.770360e-15 2.334586e-04 0 0
1203.5609 1207.0753 5.301091e-15 9.159641e-15 1.908126e-04 0 0
1203.5739 1207.0884 -3.871040e-15 1.366534e-18 -1.397855e-04 0 0
1203.5869 1207.1014 5.244625e-15 9.135845e-15 1.899921e-04 0 0
1203.5999 1207.1144 5.010759e-15 8.932480e-15 1.820981e-04 0 0
1203.6129 1207.1274 -3.954478e-15 1.342657e-18 -1.441669e-04 0 0
1203.6259 1207.1405 -3.972075e-15 1.356278e-18 -1.452657e-04 0 0
1203.6389 1207.1535 4.705995e-15 8.754042e-15 1.726473e-04 0 0
1203.6518 1207.1665 1.426100e-14 1.289227e-14 5.248266e-04 0 0
1203.6648 1207.1795 -3.901958e-15 1.341234e-18 -1.440454e-04 0 0
1203.6778 1207.1926 -3.887218e-15 1.355648e-18 -1.439467e-04 0 0
1203.6908 1207.2056 -3.876825e-15 1.358583e-18 -1.440051e-04 0 0
1203.7038 1207.2186 4.921600e-15 8.781412e-15 1.833761e-04 0 0
1203.7168 1207.2316 5.077517e-15 8.906596e-15 1.897646e-04 0 0
1203.7298 1207.2446 -3.779636e-15 1.320890e-18 -1.416894e-04 0 0
1203.7427 1207.2577 -3.763198e-15 1.327321e-18 -1.415012e-04 0 0
1203.7557 1207.2707 4.952882e-15 8.698466e-15 1.867983e-04 0 0
1203.7687 1207.2837 -3.762054e-15 1.344814e-18 -1.423130e-04 0 0
1203.7817 1207.2967 5.446717e-15 9.175323e-15 2.066593e-04 0 0
1203.7947 1207.3097 5.338531e-15 9.033750e-15 2.031587e-04 0 0
1203.8076 1207.3228 -3.622402e-15 1.326827e-18 -1.382609e-04 0 0
1203.8206 1207.3358 3.636577e-15 7.964855e-15 1.392125e-04 0 0
1203.8336 1207.3488 1.364526e-14 1.215258e-14 5.238961e-04 0 0
1203.8466 1207.3618 -3.488867e-15 1.305935e-18 -1.343444e-04 0 0
1203.8596 1207.3748 4.964660e-15 8.418433e-15 1.917306e-04 0 0
1203.8726 1207.3879 5.698651e-15 9.116192e-15 2.207165e-04 0 0
1203.8855 1207.4009 -3.394750e-15 1.329654e-18 -1.318640e-04 0 0
1203.8985 1207.4139 -3.351635e-15 1.319131e-18 -1.305646e-04 0 0
1203.9115 1207.4269 -3.326701e-15 1.323995e-18 -1.299652e-04 0 0
1203.9245 1207.4399 -3.304292e-15 1.318193e-18 -1.294587e-04 0 0
1203.9375 1207.4529 5.247709e-15 8.520116e-15 2.061846e-04 0 0
1203.9504 1207.4660 -3.269853e-15 1.315756e-18 -1.288379e-04 0 0
1203.9634 1207.4790 -3.247990e-15 1.299780e-18 -1.283374e-04 0 0
1203.9764 1207.4920 1.352827e-14 1.187165e-14 5.360424e-04 0 0
1203.9894 1207.5050 -3.264746e-15 1.287284e-18 -1.297234e-04 0 0
1204.0023 1207.5180 4.701082e-15 7.975130e-15 1.873160e-04 0 0
1204.0153 1207.5310 -3.252912e-15 1.278647e-18 -1.299723e-04 0 0
1204.0283 1207.5441 -3.229627e-15 1.268496e-18 -1.293983e-04 0 0
1204.0413 1207.5571 -3.219085e-15 1.263138e-18 -1.293301e-04 0 0
1204.0543 1207.5701 1.332502e-14 1.167786e-14 5.368121e-04 0 0
1204.0672 1207.5831 -3.193184e-15 1.244055e-18 -1.289908e-04 0 0
1204.0802 1207.5961 5.159181e-15 8.349532e-15 2.089741e-04 0 0
1204.0932 1207.6091 -3.178579e-15 1.234391e-18 -1.290966e-04 0 0
1204.1062 1207.6222 -3.148226e-15 1.224831e-18 -1.282077e-04 0 0
1204.1191 1207.6352 -3.119693e-15 1.218450e-18 -1.273856e-04 0 0
1204.1321 1207.6482 4.624745e-15 7.726873e-15 1.893443e-04 0 0
1204.1451 1207.6612 -3.105389e-15 1.245282e-18 -1.274766e-04 0 0
1204.1581 1207.6742 4.756683e-15 7.836685e-15 1.957784e-04 0 0
1204.1710 1207.6872 4.937292e-15 8.009132e-15 2.037462e-04 0 0
1204.1840 1207.7002 -3.046352e-15 1.208816e-18 -1.260423e-04 0 0
1204.1970 1207.7132 -3.060883e-15 1.224369e-18 -1.269735e-04 0 0
1204.2100 1207.7263 -3.069117e-15 1.213874e-18 -1.276454e-04 0 0
1204.2229 1207.7393 1.513150e-16 5.097549e-15 6.309492e-06 0 0
1204.2359 1207.7523 1.789346e-15 6.244945e-15 7.480349e-05 0 0
1204.2489 1207.7653 -1.388123e-16 4.808334e-15 -5.817899e-06 0 0
1204.2619 1207.7783 -3.088544e-15 1.200636e-18 -1.297768e-04 0 0
1204.2748 1207.7913 5.122586e-15 8.242375e-15 2.157913e-04 0 0
1204.2878 1207.8043 -3.093586e-15 1.185601e-18 -1.306477e-04 0 0
1204.3008 1207.8173 -3.098105e-15 1.213763e-18 -1.311679e-04 0 0
1204.3137 1207.8303 -3.065328e-15 1.185866e-18 -1.301048e-04 0 0
1204.3267 1207.8433 4.756618e-15 7.822426e-15 2.023936e-04 0 0
1204.3397 1207.8564 -3.024107e-15 1.190803e-18 -1.289944e-04 0 0
1204.3527 1207.8694 1.289070e-14 1.123907e-14 5.512173e-04 0 0
1204.3656 1207.8824 -2.951879e-15 1.171224e-18 -1.265349e-04 0 0
1204.3786 1207.8954 5.074039e-15 8.001497e-15 2.180361e-04 0 0
1204.3916 1207.9084 -2.892434e-15 1.160413e-18 -1.245931e-04 0 0
1204.4045 1207.9214 4.703709e-15 7.576946e-15 2.031066e-04 0 0
1204.4175 1207.9344 -2.854707e-15 1.167015e-18 -1.235640e-04 0 0
1204.4305 1207.9474 -2.859842e-15 1.177985e-18 -1.240840e-04 0 0
1204.4434 1207.9604 -2.825677e-15 1.146142e-18 -1.228948e-04 0 0
1204.4564 1207.9734 -2.841378e-15 1.172916e-18 -1.238722e-04 0 0
1204.4694 1207.9864 -2.828084e-15 1.143085e-18 -1.235849e-04 0 0
1204.4824 1207.9994 3.634880e-15 6.999610e-15 1.592162e-04 0 0
1204.4953 1208.0124 -2.854073e-15 1.137911e-18 -1.253087e-04 0 0
1204.5083 1208.0255 1.212081e-14 1.060459e-14 5.334116e-04 0 0
1204.5213 1208.0385 4.440632e-15 7.328481e-15 1.958779e-04 0 0
1204.5342 1208.0515 -2.941886e-15 1.144804e-18 -1.300684e-04 0 0
1204.5472 1208.0645 -2.966514e-15 1.128202e-18 -1.314598e-04 0 0
1204.5602 1208.0775 -2.995544e-15 1.123110e-18 -1.330510e-04 0 0
1204.5731 1208.0905 4.676007e-15 7.702681e-15 2.081659e-04 0 0
1204.5861 1208.1035 -3.001085e-15 1.112153e-18 -1.339057e-04 0 0
1204.5991 1208.1165 -2.999714e-15 1.117783e-18 -1.341480e-04 0 0
1204.6120 1208.1295 -2.978845e-15 1.099647e-18 -1.335148e-04 0 0
1204.6250 1208.1425 -2.977024e-15 1.104398e-18 -1.337331e-04 0 0
1204.6380 1208.1555 -2.870362e-15 9.133887e-16 -1.292295e-04 0 0
1204.6509 1208.1685 4.403682e-15 7.407412e-15 1.987042e-04 0 0
1204.6639 1208.1815 4.539724e-15 7.383114e-15 2.052959e-04 0 0
1204.6769 1208.1945 -2.995833e-15 1.116783e-18 -1.357769e-04 0 0
1204.6898 1208.2075 -2.976726e-15 1.093098e-18 -1.352068e-04 0 0
1204.7028 1208.2205 -2.978589e-15 1.091658e-18 -1.355873e-04 0 0
1204.7157 1208.2335 1.131048e-14 1.011094e-14 5.159799e-04 0 0
1204.7287 1208.2465 4.003935e-15 7.001664e-15 1.830540e-04 0 0
1204.7417 1208.2595 -3.039743e-15 1.088227e-18 -1.392721e-04 0 0
1204.7546 1208.2725 -3.088930e-15 1.087363e-18 -1.418298e-04 0 0
1204.7676 1208.2855 3.977984e-15 7.117001e-15 1.830416e-04 0 0
1204.7806 1208.2985 -3.204315e-15 1.080098e-18 -1.477562e-04 0 0
1204.7935 1208.3115 -3.282666e-15 1.070528e-18 -1.516900e-04 0 0
1204.8065 1208.3245 3.676069e-15 7.042998e-15 1.702275e-04 0 0
1204.8194 1208.3375 -3.426259e-15 1.072773e-18 -1.589930e-04 0 0
1204.8324 1208.3505 1.089919e-14 1.019680e-14 5.068271e-04 0 0
1204.8454 1208.3635 -3.578701e-15 1.079624e-18 -1.667614e-04 0 0
1204.8583 1208.3765 -3.661459e-15 1.087469e-18 -1.709716e-04 0 0
1204.8713 1208.3895 -3.733795e-15 1.085662e-18 -1.747098e-04 0 0
1204.8843 1208.4025 -3.810706e-15 1.097375e-18 -1.786753e-04 0 0
1204.8972 1208.4155 -3.862325e-15 1.094680e-18 -1.814669e-04 0 0
1204.9102 1208.4285 -3.919783e-15 1.085042e-18 -1.845420e-04 0 0
1204.9231 1208.4415 3.124204e-15 7.108138e-15 1.473856e-04 0 0
1204.9361 1208.4545 -4.021391e-15 1.066906e-18 -1.900943e-04 0 0
1204.9491 1208.4675 1.890257e-14 1.260617e-14 8.953419e-04 0 0
1204.9620 1208.4805 -1.763605e-15 4.083889e-15 -8.370265e-05 0 0
1204.9750 1208.4935 1.020201e-14 1.017029e-14 4.851673e-04 0 0
1204.9879 1208.5065 7.112564e-15 8.860198e-15 3.389181e-04 0 0
1205.0009 1208.5195 -4.319013e-15 1.074870e-18 -2.062120e-04 0 0
1205.0138 1208.5325 2.732595e-15 7.122055e-15 1.307256e-04 0 0
1205.0268 1208.5455 -4.463965e-15 1.055055e-18 -2.139734e-04 0 0
1205.0398 1208.5585 9.218614e-15 9.735012e-15 4.427451e-04 0 0
1205.0527 1208.5715 2.269317e-15 6.894325e-15 1.092019e-04 0 0
1205.0657 1208.5845 -4.679430e-15 1.039451e-18 -2.256162e-04 0 0
1205.0786 1208.5975 -4.763578e-15 1.057023e-18 -2.301179e-04 0 0
1205.0916 1208.6105 -4.819391e-15 1.038623e-18 -2.332628e-04 0 0
1205.1045 1208.6235 -4.916474e-15 1.075097e-18 -2.384185e-04 0 0
1205.1175 1208.6364 -4.966706e-15 1.041801e-18 -2.413150e-04 0 0
1205.1305 1208.6494 -5.047150e-15 1.062350e-18 -2.456904e-04 0 0
1205.1434 1208.6624 -5.075863e-15 1.024908e-18 -2.475571e-04 0 0
1205.1564 1208.6754 -5.128217e-15 1.040907e-18 -2.505830e-04 0 0
1205.1693 1208.6884 -5.118001e-15 1.007406e-18 -2.505547e-04 0 0
1205.1823 1208.7014 1.516070e-14 1.171776e-14 7.435919e-04 0 0
1205.1952 1208.7144 1.435051e-15 6.534966e-15 7.051698e-05 0 0
1205.2082 1208.7274 -5.026533e-15 1.019040e-18 -2.474581e-04 0 0
1205.2211 1208.7404 -4.969405e-15 1.017728e-18 -2.450994e-04 0 0
1205.2341 1208.7534 1.809367e-15 6.712971e-15 8.940564e-05 0 0
1205.2471 1208.7664 -4.846958e-15 1.015455e-18 -2.399422e-04 0 0
1205.2600 1208.7794 -4.780227e-15 1.013824e-18 -2.370719e-04 0 0
1205.2730 1208.7924 -4.718224e-15 1.004410e-18 -2.344245e-04 0 0
1205.2859 1208.8053 1.551287e-14 1.164865e-14 7.721558e-04 0 0
1205.2989 1208.8183 -4.590047e-15 1.010919e-18 -2.288846e-04 0 0
1205.3118 1208.8313 1.198277e-15 6.727378e-15 5.986037e-05 16 0
1205.3248 1208.8443 -7.778401e-16 5.377252e-15 -3.892720e-05 16 0
1205.3377 1208.8573 8.146003e-15 9.256814e-15 4.083988e-04 16 0
1205.3507 1208.8703 -4.309144e-15 9.928563e-19 -2.164242e-04 0 0
1205.3636 1208.8833 2.473633e-15 6.739277e-15 1.244576e-04 0 0
1205.3766 1208.8963 -4.188447e-15 1.006280e-18 -2.111097e-04 0 0
1205.3895 1208.9093 -4.114898e-15 1.000436e-18 -2.077687e-04 0 0
1205.4025 1208.9222 -4.033281e-15 9.924411e-19 -2.040060e-04 0 0
1205.4154 1208.9352 -3.962468e-15 1.000596e-18 -2.007755e-04 0 0
1205.4284 1208.9482 -3.889239e-15 1.018686e-18 -1.974091e-04 0 0
1205.4413 1208.9612 1.010251e-14 9.575971e-15 5.136736e-04 16 0
1205.4543 1208.9742 -2.729810e-15 2.904699e-15 -1.390408e-04 16 0
1205.4672 1208.9872 -2.672378e-15 2.815426e-15 -1.363508e-04 16 0
1205.4802 1209.0002 -3.477516e-15 9.819039e-19 -1.777361e-04 0 0
1205.4931 1209.0132 -3.393062e-15 9.885466e-19 -1.737173e-04 0 0
1205.5061 1209.0261 2.078206e-15 5.818480e-15 1.065814e-04 0 0
1205.5190 1209.0391 -3.249103e-15 1.008288e-18 -1.669152e-04 0 0
1205.5320 1209.0521 -3.162515e-15 1.003775e-18 -1.627425e-04 0 0
1205.5449 1209.0651 3.397449e-15 6.492040e-15 1.751281e-04 0 0
1205.5579 1209.0781 -3.047785e-15 1.021207e-18 -1.573686e-04 0 0
1205.5708 1209.0911 3.879246e-15 6.856337e-15 2.006368e-04 0 0
1205.5838 1209.1041 -2.927784e-15 9.968932e-19 -1.516799e-04 0 0
1205.5967 1209.1170 -2.885609e-15 9.827459e-19 -1.497445e-04 0 0
1205.6096 1209.1300 3.430890e-15 6.295617e-15 1.783369e-04 0 0
1205.6226 1209.1430 -2.874404e-15 9.875096e-19 -1.496585e-04 0 0
1205.6355 1209.1560 -2.858001e-15 9.916254e-19 -1.490501e-04 0 0
1205.6485 1209.1690 -2.834039e-15 9.835818e-19 -1.480438e-04 0 0
1205.6614 1209.1820 3.470575e-15 6.302084e-15 1.815923e-04 0 0
1205.6744 1209.1949 9.923313e-15 9.006910e-15 5.200704e-04 0 0
1205.6873 1209.2079 -2.784375e-15 9.728057e-19 -1.461639e-04 0 0
1205.7003 1209.2209 9.415392e-15 8.714253e-15 4.950573e-04 0 0
1205.7132 1209.2339 -2.746293e-15 9.808170e-19 -1.446326e-04 0 0
1205.7262 1209.2469 3.513344e-15 6.225317e-15 1.853276e-04 0 0
1205.7391 1209.2599 9.761422e-15 8.804492e-15 5.157396e-04 0 0
1205.7520 1209.2728 9.925004e-15 8.909631e-15 5.252226e-04 0 0
1205.7650 1209.2858 3.572704e-15 6.229775e-15 1.893665e-04 0 0
1205.7779 1209.2988 3.466817e-15 6.105005e-15 1.840466e-04 0 0
1205.7909 1209.3118 3.610248e-15 6.251405e-15 1.919654e-04 0 0
1205.8038 1209.3248 -2.639670e-15 9.821224e-19 -1.405795e-04 0 0
1205.8168 1209.3377 -2.621646e-15 9.675319e-19 -1.398399e-04 0 0
1205.8297 1209.3507 -2.617417e-15 9.671711e-19 -1.398337e-04 0 0
1205.8426 1209.3637 3.722123e-15 6.340280e-15 1.991637e-04 0 0
1205.8556 1209.3767 -2.629646e-15 9.649836e-19 -1.409270e-04 0 0
1205.8685 1209.3897 3.774793e-15 6.415732e-15 2.026125e-04 0 0
1205.8815 1209.4026 -2.668207e-15 9.754536e-19 -1.434385e-04 0 0
1205.8944 1209.4156 -2.677775e-15 9.626865e-19 -1.441758e-04 0 0
1205.9073 1209.4286 -1.127891e-15 3.097825e-15 -6.082116e-05 0 0
1205.9203 1209.4416 -2.691282e-15 9.524164e-19 -1.453499e-04 0 0
1205.9332 1209.4545 -2.700780e-15 9.803871e-19 -1.460864e-04 0 0
1205.9462 1209.4675 3.394166e-15 6.066935e-15 1.838727e-04 0 0
1205.9591 1209.4805 -2.675761e-15 9.745604e-19 -1.451753e-04 0 0
1205.9720 1209.4935 -3.115776e-15 1.043348e-16 -1.693056e-04 16 0
1205.9850 1209.5065 9.911860e-15 9.471211e-15 5.394082e-04 16 0
1205.9979 1209.5194 1.651866e-15 6.050997e-15 9.003111e-05 16 0
1206.0109 1209.5324 -3.245811e-15 1.235925e-16 -1.771718e-04 16 0
1206.0238 1209.5454 -2.495690e-15 9.304354e-19 -1.364312e-04 0 0
1206.0367 1209.5584 3.439304e-15 5.909863e-15 1.882970e-04 0 0
1206.0497 1209.5713 -2.439614e-15 9.158947e-19 -1.337647e-04 0 0
1206.0626 1209.5843 9.551381e-15 8.475337e-15 5.244846e-04 0 0
1206.0755 1209.5973 1.117520e-15 4.683217e-15 6.145622e-05 0 0
1206.0885 1209.6103 -2.400973e-15 9.431781e-19 -1.322331e-04 0 0
1206.1014 1209.6232 -2.399566e-15 9.391520e-19 -1.323505e-04 0 0
1206.1144 1209.6362 -2.396678e-15 9.393245e-19 -1.323858e-04 0 0
1206.1273 1209.6492 3.556242e-15 5.949620e-15 1.967249e-04 0 0
1206.1402 1209.6622 -2.407862e-15 9.189861e-19 -1.333936e-04 0 0
1206.1532 1209.6751 3.572682e-15 5.978191e-15 1.982123e-04 0 0
1206.1661 1209.6881 -2.432013e-15 9.192209e-19 -1.351244e-04 0 0
1206.1790 1209.7011 -2.442393e-15 9.115357e-19 -1.358978e-04 0 0
1206.1920 1209.7141 3.551070e-15 6.007317e-15 1.978720e-04 0 0
1206.2049 1209.7270 9.454028e-15 8.428474e-15 5.275552e-04 0 0
1206.2178 1209.7400 -2.479603e-15 8.991128e-19 -1.385663e-04 0 0
1206.2308 1209.7530 3.315543e-15 5.827100e-15 1.855465e-04 0 0
1206.2437 1209.7659 -2.532743e-15 9.006382e-19 -1.419419e-04 0 0
1206.2566 1209.7789 -2.559563e-15 9.098563e-19 -1.436496e-04 0 0
1206.2696 1209.7919 3.448924e-15 6.029768e-15 1.938385e-04 0 0
1206.2825 1209.8049 -2.593025e-15 8.952558e-19 -1.459416e-04 0 0
1206.2954 1209.8178 9.079403e-15 8.266587e-15 5.117337e-04 0 0
1206.3084 1209.8308 -2.612916e-15 8.950037e-19 -1.474773e-04 0 0
1206.3213 1209.8438 3.281679e-15 5.913453e-15 1.854841e-04 0 0
1206.3342 1209.8567 -2.627320e-15 9.029385e-19 -1.487077e-04 0 0
1206.3472 1209.8697 -2.634823e-15 8.949396e-19 -1.493412e-04 0 0
1206.3601 1209.8827 -2.637809e-15 8.752304e-19 -1.497195e-04 0 0
1206.3730 1209.8956 -2.654051e-15 8.630905e-19 -1.508512e-04 0 0
1206.3860 1209.9086 -1.370988e-15 2.712842e-15 -7.803275e-05 0 0
1206.3989 1209.9216 -1.466659e-15 2.696630e-15 -8.359374e-05 0 0
1206.4118 1209.9346 -2.778472e-15 8.805735e-19 -1.585811e-04 0 0
1206.4248 1209.9475 -2.820647e-15 8.759492e-19 -1.612102e-04 0 0
1206.4377 1209.9605 -2.870298e-15 8.947570e-19 -1.642738e-04 0 0
