# obs_wvl flux error
1.774821947063911011e+03 1.341641932686482273e-15 5.848984237750202878e-16
1.774901890275795949e+03 2.262928901690878457e-15 6.968396515871546768e-16
1.774981833487680888e+03 2.224688648862187768e-15 6.849193451086162999e-16
1.775061776699565826e+03 2.048150132697139433e-15 6.531870707897763830e-16
1.775141719911450764e+03 2.351606168398211488e-15 7.049662883528872948e-16
1.775221663123335702e+03 1.998609467058180746e-15 6.736701072387124454e-16
1.775301606335220640e+03 2.493340505198650077e-15 7.343213405901457822e-16
1.775381549547105578e+03 2.667171143704357594e-15 7.456016304591116520e-16
1.775461492758990516e+03 3.044733114513004517e-15 7.861312513503989072e-16
1.775541435970875455e+03 2.609838219469951488e-15 6.949701898683360537e-16
1.775621379182760393e+03 2.547559159346516381e-15 7.028687192133781327e-16
1.775701322394645331e+03 3.207297412723231410e-15 7.771969319741897407e-16
1.775781265606530269e+03 3.553909146182415283e-15 7.854988987166643604e-16
1.775861208818415207e+03 2.421277050058442672e-15 6.488606163064527046e-16
1.775941152030300145e+03 2.447406239937035441e-15 6.907021812692681876e-16
1.776021095242185083e+03 2.788250414633035141e-15 7.126324002067796393e-16
1.776101038454070022e+03 2.118101895282445235e-15 6.176060826716820734e-16
1.776180981665954960e+03 2.086566077738224376e-15 6.366085984457680615e-16
1.776260924877839898e+03 2.986633338390420405e-15 7.287077031547698175e-16
1.776340868089724836e+03 2.423692167096569975e-15 6.418807992401202109e-16
1.776420811301609774e+03 1.633102453177811184e-15 5.583687428475774090e-16
1.776500754513494712e+03 1.922332432114011715e-15 6.135013257278632887e-16
1.776580697725379650e+03 2.228866204476250948e-15 6.414043075463674129e-16
1.776660640937264589e+03 2.694288954186359037e-15 6.911636264207516166e-16
1.776740584149149527e+03 3.057937964822468943e-15 7.220856007380162251e-16
1.776820527361034465e+03 2.748504252252027112e-15 6.834187059470880681e-16
1.776900470572919403e+03 2.085873364668236161e-15 6.116654649308647880e-16
1.776980413784804341e+03 2.607222595434505492e-15 6.888361685209376373e-16
1.777060356996689279e+03 2.681015884140843581e-15 6.804514314864052264e-16
1.777140300208574217e+03 2.398790437130115344e-15 6.498363275136887040e-16
1.777220243420459155e+03 2.701836314327945346e-15 6.918657202745326873e-16
1.777300186632344094e+03 2.955203110466866629e-15 7.110011777758539117e-16
1.777380129844229032e+03 1.764638724801906424e-15 5.610179841268741176e-16
1.777460073056113970e+03 1.688645028524305756e-15 5.851884675569349798e-16
1.777540016267998908e+03 1.719663851174822067e-15 5.808968834659868042e-16
1.777619959479883846e+03 1.390920431316943772e-15 5.349112430658889974e-16
1.777699902691768784e+03 2.453377124290246230e-15 6.837697293101920347e-16
1.777779845903653722e+03 2.926081379335755214e-15 7.096557943300121956e-16
1.777859789115538661e+03 2.423444369872846068e-15 6.877211659356110705e-16
1.777939732327423599e+03 2.791467078724745320e-15 7.694029643417561171e-16
1.778019675539308537e+03 3.085705186871416187e-15 7.924836710974185640e-16
1.778099618751193475e+03 3.203215069131111634e-15 8.029107733396262975e-16
1.778179561963078413e+03 3.153101592134988151e-15 7.972130471169987956e-16
1.778259505174963351e+03 2.618048198676456215e-15 7.342294634016870453e-16
1.778339448386848289e+03 2.176131872473556771e-15 6.894357712801291512e-16
1.778419391598733228e+03 1.930236752867405830e-15 6.638955670719766054e-16
1.778499334810618166e+03 2.193099345081304146e-15 7.053043853720911364e-16
1.778579278022503104e+03 2.362604509616225233e-15 7.641109923479893872e-16
1.778659221234388042e+03 1.957280091348643417e-15 7.252636560724741580e-16
1.778739164446272980e+03 2.352587970282062546e-15 7.965681405099945167e-16
1.778819107658157918e+03 2.761591780830732112e-15 8.383793880200822285e-16
1.778899050870042856e+03 2.298389722953518808e-15 7.694484843494034223e-16
1.778978994081927794e+03 1.531480869561811265e-15 6.637666999124090647e-16
1.779058937293812733e+03 2.002702328806477074e-15 7.572743815793681407e-16
1.779138880505697671e+03 2.911038166585053485e-15 8.629404836437656677e-16
1.779218823717582609e+03 2.473948277427802870e-15 7.858923010331370257e-16
1.779298766929467547e+03 2.773440381484696463e-15 8.448517225874119982e-16
1.779378710141352485e+03 3.232299013204711007e-15 8.895349276060286059e-16
1.779458653353237423e+03 2.793800733609233909e-15 8.251544414656586923e-16
1.779538596565122361e+03 1.760434955760820043e-15 6.889025708184214393e-16
1.779618539777007300e+03 1.901713587744100422e-15 7.398749104961726378e-16
1.779698482988892238e+03 2.686203748075015565e-15 8.404070963168558761e-16
1.779778426200777176e+03 2.376051203755653771e-15 7.802502156239210042e-16
1.779858369412662114e+03 1.959023413083330106e-15 7.331675454126994733e-16
1.779938312624547052e+03 1.484377837821039239e-15 6.661029117073218804e-16
1.780018255836431990e+03 1.869303264312686425e-15 7.399147576132337434e-16
1.780098199048316928e+03 2.288432808955667555e-15 7.849118640216788917e-16
1.780178142260201867e+03 2.503084805056444933e-15 8.087490350517093920e-16
1.780258085472086805e+03 2.067177626014913958e-15 7.413362485370158557e-16
1.780338028683971743e+03 3.029454636892986823e-15 8.843144604680542020e-16
1.780417971895856681e+03 2.191590735914952084e-15 7.433051748975942423e-16
1.780497915107741619e+03 1.790325592536876929e-15 7.179571510811309671e-16
1.780577858319626557e+03 1.787707866980895212e-15 7.206077714334085785e-16
1.780657801531511495e+03 2.073866379036520961e-15 7.630974802873018352e-16
1.780737744743396433e+03 2.227398387030774252e-15 7.222074837364886020e-16
1.780817687955281372e+03 1.548094204720503336e-15 5.972818390673115868e-16
1.780897631167166310e+03 1.941056164581173167e-15 6.738264268076745658e-16
1.780977574379051248e+03 2.500017896381956047e-15 7.315773878376115868e-16
1.781057517590936186e+03 2.502544289395529663e-15 7.212234888525194520e-16
1.781137460802821124e+03 2.091342230732784503e-15 6.712396767945061086e-16
1.781217404014706062e+03 1.725338890348355996e-15 6.305628725235511568e-16
1.781297347226591000e+03 1.604082389807967973e-15 6.186228337698437613e-16
1.781377290438475939e+03 1.918343560846905762e-15 6.647168652377492210e-16
1.781457233650360877e+03 1.817456627344614882e-15 6.117288261712652691e-16
1.781537176862245815e+03 2.013241132713389779e-15 6.274112950457167934e-16
1.781617120074130753e+03 2.261613044417582344e-15 6.508577291662020315e-16
1.781697063286015691e+03 2.603368098127295374e-15 6.864341811797880565e-16
1.781777006497900629e+03 2.049816698439880091e-15 6.100065902001942105e-16
1.781856949709785567e+03 2.379036509379825893e-15 6.691946170581357261e-16
1.781936892921670506e+03 1.967072757650514788e-15 6.045668476569256901e-16
1.782016836133555444e+03 1.261634198086839727e-15 5.156676109461748488e-16
1.782096779345440382e+03 1.443004726687749680e-15 5.635061867705408693e-16
1.782176722557325320e+03 2.009128535275216055e-15 6.313095863368975378e-16
1.782256665769210258e+03 1.896719415436462037e-15 6.022900474452872329e-16
1.782336608981095196e+03 1.931320305030150203e-15 6.141729822248596481e-16
1.782416552192980134e+03 1.907341787961321539e-15 6.097793967103040169e-16
1.782496495404865072e+03 2.085693089429173555e-15 6.338045339506005602e-16
1.782576438616750011e+03 1.610974006119258427e-15 5.629462790950985292e-16
1.782656381828634949e+03 1.518583278025752835e-15 5.654326739425164862e-16
1.782736325040519887e+03 2.005428692366509123e-15 6.295451315501806384e-16
1.782816268252404825e+03 2.089161968747568781e-15 6.275184391524087688e-16
1.782896211464289763e+03 2.268111002889691673e-15 6.516085880028186686e-16
1.782976154676174701e+03 2.842652087052143718e-15 7.149019149904746930e-16
1.783056097888059639e+03 1.947782624335980070e-15 5.946889243836309293e-16
1.783136041099944578e+03 1.321142976687759292e-15 5.303772388300563225e-16
1.783215984311829516e+03 1.461440094067677956e-15 5.606921835166890100e-16
1.783295927523714454e+03 1.671061722806830867e-15 5.848822250834968286e-16
1.783375870735599392e+03 1.950158714602251554e-15 6.199533143461045584e-16
1.783455813947484330e+03 2.299948044786588461e-15 6.577588917252050422e-16
1.783535757159369268e+03 2.102960478160536577e-15 6.251311627402699244e-16
1.783615700371254206e+03 2.207623524934410873e-15 6.469487181318452666e-16
1.783695643583139145e+03 2.455391244928517389e-15 6.737440039369533760e-16
1.783775586795024083e+03 2.606259189618715934e-15 6.858709589217837956e-16
1.783855530006909021e+03 2.121536026794321402e-15 6.230748563561662799e-16
1.783935473218793959e+03 1.965130667546793575e-15 6.167208765742430631e-16
1.784015416430678897e+03 1.827238803711969119e-15 5.991279243845895055e-16
1.784095359642563835e+03 2.014948447662197708e-15 6.271791420510887659e-16
1.784175302854448773e+03 2.089059893252583252e-15 6.313833026374499541e-16
1.784255246066333711e+03 1.434183609911717301e-15 5.400380452247351835e-16
1.784335189278218650e+03 1.880702458709698401e-15 6.234518643079109923e-16
1.784415132490103588e+03 2.186380605698211844e-15 6.453161185639208379e-16
1.784495075701988526e+03 2.579521194499771011e-15 6.896737257752151329e-16
1.784575018913873464e+03 2.240390018954843809e-15 6.399634846581595646e-16
1.784654962125758402e+03 1.716069372837915680e-15 5.821034575113859263e-16
1.784734905337643340e+03 1.973915848163066280e-15 6.285889815155925166e-16
1.784814848549528278e+03 2.647637915057971955e-15 6.999185560037725552e-16
1.784894791761413217e+03 2.461540008245656332e-15 6.652287520617418081e-16
1.784974734973298155e+03 2.058408743588749616e-15 6.242079323438414514e-16
1.785054678185183093e+03 2.245563362442742833e-15 6.548670550827498989e-16
1.785134621397068031e+03 2.204745780598773187e-15 6.420300249533379873e-16
1.785214564608952969e+03 2.018997641726504824e-15 6.219409229882265432e-16
1.785294507820837907e+03 2.432829151233338555e-15 6.775413004213349716e-16
1.785374451032722845e+03 2.547773010769097013e-15 6.799740638160051172e-16
1.785454394244607784e+03 2.114954151366768398e-15 6.279757358784421540e-16
1.785534337456492722e+03 1.836558513489931176e-15 6.016632269380868923e-16
1.785614280668377660e+03 1.427757972376153691e-15 5.470874963400093631e-16
1.785694223880262598e+03 1.571195842517165939e-15 5.791122527390116860e-16
1.785774167092147536e+03 1.719376609099902375e-15 5.926917526457250452e-16
1.785854110304032474e+03 1.637736063495127505e-15 5.790421419692722770e-16
1.785934053515917412e+03 1.969595749839677700e-15 6.278281384166520607e-16
1.786013996727802351e+03 2.011691275107554009e-15 6.239491828833190127e-16
1.786093939939687289e+03 2.108184907329194827e-15 6.371914178715892290e-16
1.786173883151572227e+03 2.299769331076871278e-15 6.595362204729633845e-16
1.786253826363457165e+03 2.258411836955865061e-15 6.512592769833228178e-16
1.786333769575342103e+03 2.358876891329648279e-15 6.652579248367645288e-16
1.786413712787227041e+03 2.322231075080732492e-15 6.581000067373351769e-16
1.786493655999111979e+03 2.106433553788003911e-15 6.322318827396582866e-16
1.786573599210996917e+03 1.818301193773889041e-15 5.980166532545364962e-16
1.786653542422881856e+03 1.556266860822169292e-15 5.671784931323924684e-16
1.786733485634766794e+03 1.625116018627775464e-15 5.842834538957180606e-16
1.786813428846651732e+03 2.214582185455906173e-15 6.590807391170461501e-16
1.786893372058536670e+03 2.468049978102683761e-15 6.761148455082199610e-16
1.786973315270421608e+03 2.476923501634598470e-15 6.755815967486713543e-16
1.787053258482306546e+03 2.437864503624171474e-15 6.720456764724970686e-16
1.787133201694191484e+03 2.552531493914156444e-15 6.872403358459323685e-16
1.787213144906076423e+03 1.989064254131848757e-15 6.125904864624377489e-16
1.787293088117961361e+03 1.817678809401524957e-15 6.058709786109052283e-16
1.787373031329846299e+03 1.917278265654377657e-15 6.198099402233472483e-16
1.787452974541731237e+03 2.540211992349681716e-15 6.942669859314145683e-16
1.787532917753616175e+03 2.101538936368021304e-15 6.244078606690029711e-16
1.787612860965501113e+03 1.783989838347151468e-15 5.980741495325137461e-16
1.787692804177386051e+03 2.254797055421479324e-15 6.634475377946498156e-16
1.787772747389270990e+03 1.989589088563480562e-15 6.180732799642567165e-16
1.787852690601155928e+03 2.058870157526470461e-15 6.380879038201791997e-16
1.787932633813040866e+03 2.451373164555453269e-15 6.815842653407903219e-16
1.788012577024925804e+03 2.202782945760567752e-15 6.434693232084404855e-16
1.788092520236810742e+03 2.049983238339564981e-15 6.319993529095472293e-16
1.788172463448695680e+03 2.322540782911571144e-15 6.665615443201826928e-16
1.788252406660580618e+03 2.173800795112698440e-15 6.401465591910312147e-16
1.788332349872465556e+03 2.049994957689374641e-15 6.314328489613515813e-16
1.788412293084350495e+03 2.063298603731263642e-15 6.349054968239202888e-16
1.788492236296235433e+03 2.189337534477385807e-15 6.506992875421458137e-16
1.788572179508120371e+03 2.340116639638752255e-15 6.668132792691049721e-16
1.788652122720005309e+03 1.943847007637510652e-15 6.128951860620658591e-16
1.788732065931890247e+03 1.872283027036259806e-15 6.164183185065817553e-16
1.788812009143775185e+03 2.035216034267267229e-15 6.361209615479921034e-16
1.788891952355660123e+03 1.933379998836546395e-15 6.172990759594703788e-16
1.788971895567545062e+03 2.260919141406166082e-15 6.632066751540203487e-16
1.789051838779430000e+03 2.745608296423822118e-15 7.118125091745433103e-16
1.789131781991314938e+03 2.403155431367596303e-15 6.619156824041782530e-16
1.789211725203199876e+03 2.090783367678660637e-15 6.351298971717977207e-16
1.789291668415084814e+03 2.496256866944164101e-15 6.915081308902868331e-16
1.789371611626969752e+03 2.527976902507389532e-15 6.830490016460479214e-16
1.789451554838854690e+03 2.684661735794686058e-15 7.034645619122121104e-16
1.789531498050739629e+03 2.953807526383216539e-15 7.303090746580305701e-16
1.789611441262624567e+03 2.111367903411586574e-15 6.230425947283310847e-16
1.789691384474509505e+03 2.010400813758477238e-15 6.348907958944971735e-16
1.789771327686394443e+03 2.176594983683800986e-15 6.520733219134068339e-16
1.789851270898279381e+03 1.825642016690627776e-15 6.010342453723401298e-16
1.789931214110164319e+03 1.906293175650357322e-15 6.220171802697675655e-16
1.790011157322049257e+03 1.806638961039610892e-15 6.044347189470439259e-16
1.790091100533934195e+03 1.521274133664659461e-15 5.683748053694827529e-16
1.790171043745819134e+03 1.618276985109012185e-15 5.900303183865866577e-16
1.790250986957704072e+03 1.957115963537926456e-15 6.322414556098738177e-16
1.790330930169589010e+03 2.412834326933223765e-15 6.808798397061674184e-16
1.790410873381473948e+03 2.204840706497125095e-15 6.459148822402596449e-16
1.790490816593358886e+03 2.078375477354926593e-15 6.382251878158470854e-16
1.790570759805243824e+03 2.647008918438021280e-15 7.080099263355103080e-16
1.790650703017128762e+03 2.737416603516454808e-15 7.054099498172948519e-16
1.790730646229013701e+03 2.316078380143922795e-15 6.606662197848030199e-16
1.790810589440898639e+03 1.915426822267522914e-15 6.251083401425542832e-16
1.790890532652783577e+03 1.949233839078019233e-15 6.372414900253192844e-16
1.790970475864668515e+03 1.680304298270718016e-15 5.953885008047744692e-16
1.791050419076553453e+03 1.884005933426919810e-15 6.327337263574551302e-16
1.791130362288438391e+03 2.396244488869785613e-15 6.939035626278950053e-16
1.791210305500323329e+03 2.807500986712027928e-15 7.381990800543557829e-16
1.791290248712208268e+03 3.248671377857648768e-15 7.923782434343308896e-16
1.791370191924093206e+03 2.744017935976419235e-15 7.324517822295939379e-16
1.791450135135978144e+03 1.629674319924017632e-15 5.937753740078881963e-16
1.791530078347863082e+03 1.037309543101851538e-15 5.347736618286189643e-16
1.791610021559748020e+03 1.792007174674693307e-15 6.639335329927932012e-16
1.791689964771632958e+03 2.284280632917706581e-15 6.948451674808229123e-16
