# obs_wvl flux error
6.687611569234838498e+03 1.609806897618017031e-16 1.423328144362085544e-17
6.688167698247505541e+03 -1.522704971222121929e-17 1.098772572736582094e-17
6.688723827260172584e+03 -2.629137111943033214e-17 1.035382017659480187e-17
6.689279956272839627e+03 -2.848225872210951100e-17 1.024337714342634431e-17
6.689836085285506670e+03 6.265747960245789952e-17 1.047376599728473625e-17
6.690392214298173712e+03 2.445750723182945404e-16 1.251408241116920264e-17
6.690948343310840755e+03 6.610048561437062250e-16 1.572994981667737385e-17
6.691504472323507798e+03 3.876304436751419996e-16 1.417803799969421732e-17
6.692060601336174841e+03 5.964530560214074375e-16 1.391961825895392585e-17
6.692616730348841884e+03 3.334021670987534522e-16 1.330264338796004695e-17
6.693172859361508927e+03 5.499374403590340525e-17 1.102961640808194954e-17
6.693728988374175970e+03 -1.675318933350365144e-17 1.063319215785726615e-17
6.694285117386843012e+03 5.535359298499360360e-18 1.064395393880845773e-17
6.694841246399510055e+03 5.406139360130579519e-17 1.146936322301730069e-17
6.695397375412177098e+03 1.533101320570252375e-16 1.208014024122179480e-17
6.695953504424844141e+03 1.074404261472940263e-15 1.737221885405587829e-17
6.696509633437511184e+03 5.100130646850659389e-16 1.797299122859781214e-17
6.697065762450178227e+03 1.690675256078011124e-17 1.071871606449877880e-17
6.697621891462845269e+03 -7.553964678943338448e-18 1.048158105117190294e-17
6.698178020475512312e+03 -2.837103229585851774e-17 1.018688787644473060e-17
6.698734149488179355e+03 -9.398950216202782015e-18 1.099734582222019241e-17
6.699290278500846398e+03 -1.173066243058067109e-17 1.042451352495135057e-17
6.699846407513513441e+03 -2.062064839766918341e-17 1.080420099554332508e-17
6.700402536526180484e+03 4.110871012884559653e-17 1.076260209933446433e-17
6.700958665538847526e+03 1.181309693995185924e-16 1.185135631385779892e-17
6.701514794551514569e+03 1.255979054021049769e-16 1.210236514604096713e-17
6.702070923564181612e+03 1.247893546936102900e-16 1.208347410948307228e-17
6.702627052576848655e+03 7.044085257260040232e-18 1.245972049827628042e-17
6.703183181589515698e+03 -2.031615257252350734e-17 1.062323505168343678e-17
6.703739310602182741e+03 1.113413781921724173e-16 1.138128086300128423e-17
6.704295439614849784e+03 1.940812610706581529e-16 1.197429786701108195e-17
6.704851568627516826e+03 1.507157383972240308e-16 1.320489420009163924e-17
6.705407697640183869e+03 2.911738790747171361e-16 1.608200107363016213e-17
6.705963826652850912e+03 1.460848894352729239e-16 1.288855975445197824e-17
6.706519955665517955e+03 1.319146063947672338e-16 1.164278103944829555e-17
6.707076084678184998e+03 5.925886507260534789e-17 1.165836923887936879e-17
6.707632213690852041e+03 3.018036071054745731e-16 1.237188236288095057e-17
6.708188342703519083e+03 8.750768046133434715e-16 1.779849604082438550e-17
6.708744471716186126e+03 2.392068062724170890e-16 1.370225020580906278e-17
6.709300600728853169e+03 -1.558034415866357838e-18 1.137471530237843423e-17
6.709856729741520212e+03 -1.547951212529636325e-17 1.055092967098347506e-17
6.710412858754187255e+03 -2.208473805040282000e-17 1.080383254922404051e-17
6.710968987766854298e+03 -1.304571247164705939e-17 1.113011052337845460e-17
6.711525116779521341e+03 -1.030531711264295353e-17 1.200555274184467569e-17
6.712081245792188383e+03 3.580349612097598236e-18 1.410455738357075211e-17
6.712637374804855426e+03 1.080340933563275365e-16 1.224986664490516171e-17
6.713193503817522469e+03 1.503709912159198875e-16 1.368370085531109106e-17
6.713749632830189512e+03 3.918935950777306805e-17 1.071881540930532392e-17
6.714305761842856555e+03 1.724129705172109656e-16 1.193410283875116142e-17
6.714861890855523598e+03 2.261112460274902076e-16 1.246938157071930155e-17
6.715418019868190640e+03 3.586399426682077911e-18 1.243938578106008453e-17
6.715974148880857683e+03 2.299850804604063061e-16 1.228962702001146020e-17
6.716530277893524726e+03 2.930987888425445674e-16 1.210380265431746621e-17
6.717086406906191769e+03 1.970636082935418655e-16 1.356857859100717028e-17
6.717642535918858812e+03 7.500703943615021770e-17 1.118873327487176819e-17
6.718198664931525855e+03 -8.463025870826337862e-18 1.047154228353351554e-17
6.718754793944192897e+03 -4.425785629098952333e-18 1.024066789136531605e-17
6.719310922956859940e+03 1.001984552667910456e-16 1.081137576243611176e-17
6.719867051969526983e+03 1.116485339234023186e-16 1.183646938128513629e-17
6.720423180982194026e+03 5.752707087950938053e-18 1.119238591858539279e-17
6.720979309994861069e+03 1.644608067551200511e-18 1.015390012405356768e-17
6.721535439007528112e+03 4.334455687173522956e-17 1.042053982703975964e-17
6.722091568020195155e+03 9.171221598328767916e-17 1.110960702388704818e-17
6.722647697032862197e+03 2.289966871673676076e-16 1.367659768289996521e-17
6.723203826045529240e+03 2.261255666952132234e-16 1.427034947162150543e-17
6.723759955058196283e+03 3.061419652933746067e-17 1.058476539218603957e-17
6.724316084070863326e+03 1.334593478575943189e-16 1.125260632167585732e-17
6.724872213083530369e+03 2.815768922417221073e-16 1.293487458401818360e-17
6.725428342096197412e+03 3.336668383909714887e-16 1.286208239306986461e-17
6.725984471108864454e+03 3.414732969382913981e-16 1.298429502986199413e-17
6.726540600121531497e+03 6.423746381423149808e-16 1.454662520173146212e-17
6.727096729134198540e+03 3.468845454115992197e-16 1.411008771672853210e-17
6.727652858146865583e+03 7.805603684135686121e-17 1.325741278367482612e-17
6.728208987159532626e+03 -8.940491401651341058e-18 1.200163191080420843e-17
6.728765116172199669e+03 -5.145862922672905913e-18 1.162150808426089732e-17
6.729321245184866711e+03 1.272387235084446336e-16 1.121330663692894845e-17
6.729877374197533754e+03 1.053498721127186233e-16 1.174970373589773781e-17
6.730433503210200797e+03 -8.251957056157508585e-18 1.065122321115174874e-17
6.730989632222867840e+03 -1.060569681587085488e-17 1.042045901755979658e-17
6.731545761235534883e+03 -6.100398328524380073e-18 1.085435371534474922e-17
6.732101890248201926e+03 9.416209821075326281e-17 1.197260319358375503e-17
6.732658019260868969e+03 2.976334980684136050e-16 1.252191938952421652e-17
6.733214148273536011e+03 2.818472501689859736e-16 1.447388860075423147e-17
6.733770277286203054e+03 3.503129799355244483e-16 1.346866861651516611e-17
6.734326406298870097e+03 3.015604111410365051e-16 1.285272546696334351e-17
6.734882535311537140e+03 1.491459520555418444e-16 1.158509409700717609e-17
6.735438664324204183e+03 9.523565784118645917e-17 1.092160947662914336e-17
6.735994793336871226e+03 4.474506454603305966e-16 1.327226396567814624e-17
6.736550922349538268e+03 2.347402735559716182e-16 1.283973591923585708e-17
6.737107051362205311e+03 2.633717029916770018e-16 1.314994585547748850e-17
6.737663180374872354e+03 3.424539025498276207e-16 1.276927832719327566e-17
6.738219309387539397e+03 2.938268889269642321e-16 1.236472161967142697e-17
6.738775438400206440e+03 1.437150460975048555e-16 1.130205945552251056e-17
6.739331567412873483e+03 1.191216280710380474e-16 1.134534815100906435e-17
6.739887696425540526e+03 7.444153324535672057e-17 1.083165391321614844e-17
6.740443825438207568e+03 3.250279587080997647e-17 1.263287922336378618e-17
6.740999954450874611e+03 4.167374506757999578e-18 1.143454859881078538e-17
6.741556083463541654e+03 -2.271581858247293083e-18 1.008276795649731187e-17
6.742112212476208697e+03 -2.402652046265659509e-17 1.032359869952120642e-17
6.742668341488875740e+03 1.576645555680202073e-16 1.147074457423677621e-17
6.743224470501542783e+03 3.635553508016728288e-16 1.295889689547355690e-17
6.743780599514209825e+03 4.975088015502132362e-16 1.576644821631426142e-17
6.744336728526876868e+03 7.961557124839055480e-16 1.585220224096374966e-17
6.744892857539543911e+03 6.234398500064242435e-16 1.466631169431333991e-17
6.745448986552210954e+03 1.345606355901686556e-16 1.125839485057225197e-17
6.746005115564877997e+03 -1.149380440523484797e-17 9.910277004324297448e-18
6.746561244577545040e+03 -1.937506412082945208e-17 1.125576993719179052e-17
6.747117373590212082e+03 2.127748700518827926e-17 1.184957425270049540e-17
6.747673502602879125e+03 2.341918014638739337e-16 1.228016183457130027e-17
6.748229631615546168e+03 3.613369472125062772e-16 1.264206161602278330e-17
6.748785760628213211e+03 1.853849823751526368e-16 1.148486474327190501e-17
6.749341889640880254e+03 1.385658269732527869e-16 1.077408159777515315e-17
6.749898018653547297e+03 1.703437442983858677e-16 1.086158562817032753e-17
6.750454147666214340e+03 2.392390152499103442e-16 1.229166130910273619e-17
6.751010276678881382e+03 6.127796811352207660e-17 1.082506006663605034e-17
6.751566405691548425e+03 6.769255578795035508e-17 1.068625367639550325e-17
6.752122534704215468e+03 5.266182444149723331e-17 1.071096012588913702e-17
6.752678663716882511e+03 -1.152312205689520149e-17 1.033855788815134452e-17
6.753234792729549554e+03 -3.354602606396947623e-17 1.023279005023686902e-17
6.753790921742216597e+03 -3.205942583974356370e-17 1.017838814699813545e-17
6.754347050754883639e+03 -2.432902521293298619e-17 1.065042775438871969e-17
6.754903179767550682e+03 -2.657958974823387285e-17 1.081701710743678600e-17
6.755459308780217725e+03 2.915698561272591832e-17 1.053635506530786923e-17
6.756015437792884768e+03 8.180240159703847956e-17 1.149789881802130468e-17
6.756571566805551811e+03 9.356362424363237298e-17 1.133286641743944717e-17
6.757127695818218854e+03 1.578349491060084540e-16 1.130161520350403046e-17
6.757683824830885897e+03 6.704995131789438252e-17 1.052232930294503735e-17
6.758239953843552939e+03 1.098623583153088662e-16 1.164987810684157060e-17
6.758796082856219982e+03 1.430513926482195419e-16 1.238457693709153986e-17
6.759352211868887025e+03 -8.536325022716027754e-18 1.151470647457691273e-17
6.759908340881554068e+03 1.325779194544246672e-16 1.124550314591826179e-17
6.760464469894221111e+03 8.229102545362939008e-16 1.723802379500250458e-17
6.761020598906888154e+03 3.443934295857253913e-16 1.287393925461864523e-17
6.761576727919555196e+03 -5.963126046339077680e-18 9.932880783306553565e-18
6.762132856932222239e+03 -1.771583383447524961e-17 9.787807553893289762e-18
6.762688985944889282e+03 1.618264836590827214e-16 1.545436378576310501e-17
6.763245114957556325e+03 3.565849789923048482e-16 1.479934071160995697e-17
6.763801243970223368e+03 5.747050093046694371e-17 1.047268358761805746e-17
6.764357372982890411e+03 -1.134322454056242139e-17 1.065929744156150350e-17
6.764913501995557453e+03 -1.030965536343035175e-17 1.117923590396790749e-17
6.765469631008224496e+03 -1.629143610627953851e-17 1.046116000591914127e-17
6.766025760020891539e+03 3.508117423212444584e-17 1.060038177452424985e-17
6.766581889033558582e+03 1.618364751093971118e-16 1.180289640433095224e-17
6.767138018046225625e+03 1.962819176038541854e-16 1.212324675497929334e-17
6.767694147058892668e+03 1.372455691901501395e-16 1.098990174361521009e-17
6.768250276071559711e+03 1.118099184338950056e-16 1.095722764157195342e-17
6.768806405084226753e+03 2.825696713905904301e-16 1.359234433884463674e-17
6.769362534096893796e+03 2.097484285986943517e-16 1.268948831129791598e-17
6.769918663109560839e+03 -1.518846911993745391e-17 1.031019701473520445e-17
6.770474792122227882e+03 6.917785924544411509e-18 1.069670690941028657e-17
6.771030921134894925e+03 9.642610163514650432e-17 1.216576077781638559e-17
6.771587050147561968e+03 2.273159523162560064e-16 1.357603854498684973e-17
6.772143179160229010e+03 4.656140833550320778e-16 1.508806169135684494e-17
6.772699308172896053e+03 2.585511074157424357e-16 1.173088261646260439e-17
6.773255437185563096e+03 5.015938505244530744e-17 1.017711128261069077e-17
6.773811566198230139e+03 4.309687825562713364e-17 1.018095978660178320e-17
6.774367695210897182e+03 1.690327838660371735e-16 1.163947526821668158e-17
6.774923824223564225e+03 2.341821371411992398e-16 1.205806081880869068e-17
6.775479953236231268e+03 2.297715453223733359e-16 1.136665892624600101e-17
6.776036082248898310e+03 2.000360975057317203e-16 1.216770044905610935e-17
6.776592211261565353e+03 4.008055868884057096e-16 1.409839549632289776e-17
6.777148340274232396e+03 9.999636401623214852e-17 1.060031984120626103e-17
6.777704469286899439e+03 2.523118819946096068e-18 1.063486227666938642e-17
6.778260598299566482e+03 2.594214509283447138e-17 1.040067119505413796e-17
6.778816727312233525e+03 1.827122632217352288e-16 1.136757905293375055e-17
6.779372856324900567e+03 3.634612712282493410e-16 1.256158437593252832e-17
6.779928985337567610e+03 5.243619332294111168e-16 1.408887630259669096e-17
6.780485114350234653e+03 4.138825781071698321e-16 1.473967072301155568e-17
6.781041243362901696e+03 2.687235780587324821e-16 1.296283329356842074e-17
6.781597372375568739e+03 4.647627897822521771e-16 1.471479067910108220e-17
6.782153501388235782e+03 5.036856165443227284e-16 1.387393734008072213e-17
6.782709630400902824e+03 5.512033655964254598e-17 1.145082479189817050e-17
6.783265759413569867e+03 -1.987590718957907312e-17 1.007932883863541233e-17
6.783821888426236910e+03 -1.405851145232502414e-17 1.068521660621961668e-17
6.784378017438903953e+03 -7.174075071305198175e-18 1.088308889253016268e-17
6.784934146451570996e+03 8.586219449712484180e-17 1.069221765753931063e-17
6.785490275464238039e+03 7.234579723862715956e-17 1.042945310860511826e-17
6.786046404476905082e+03 2.184742153072439021e-16 1.225938311454702716e-17
6.786602533489572124e+03 4.571793747343435762e-16 1.493905785845604345e-17
6.787158662502239167e+03 4.585483661526886082e-16 1.508214238830508823e-17
6.787714791514906210e+03 4.000534377689249355e-16 1.283471352960111523e-17
6.788270920527573253e+03 3.788485062871963997e-17 1.049107595486602179e-17
6.788827049540240296e+03 1.040087327049792514e-16 1.085174981863491912e-17
6.789383178552907339e+03 1.802737202948438033e-16 1.158477993993741943e-17
6.789939307565574381e+03 1.198515113222691391e-16 1.122547552780441922e-17
6.790495436578241424e+03 2.243013754873949642e-16 1.256056578397320718e-17
6.791051565590908467e+03 4.309689900029892053e-16 1.506756004337633590e-17
6.791607694603575510e+03 8.472616552397532526e-16 1.547976832166702288e-17
6.792163823616242553e+03 2.090267464942531390e-16 1.201427470154790636e-17
6.792719952628909596e+03 4.690215080587475184e-16 1.380925061718277419e-17
6.793276081641576639e+03 3.732543784393350889e-16 1.263288272630283754e-17
6.793832210654243681e+03 3.559994706136301607e-16 1.286749533548481484e-17
6.794388339666910724e+03 3.492287914976325866e-16 1.236975977459341149e-17
6.794944468679577767e+03 1.690859393379519303e-16 1.135064001226368635e-17
6.795500597692244810e+03 8.502004577371182088e-17 1.117551887282247523e-17
6.796056726704911853e+03 1.927672528185232500e-16 1.192634381270655882e-17
6.796612855717578896e+03 2.389360163764936202e-16 1.156123178026596372e-17
6.797168984730245938e+03 8.576978865440926208e-17 1.168785074206944554e-17
6.797725113742912981e+03 -2.211528985623499341e-17 1.132253811412886089e-17
6.798281242755580024e+03 4.269534735305522022e-17 1.076754896515986708e-17
6.798837371768247067e+03 3.149346881428550069e-17 1.090098447110645158e-17
6.799393500780914110e+03 -1.151906082726472185e-17 1.039746512781910675e-17
6.799949629793581153e+03 -1.627792322671817254e-17 1.078817130915232812e-17
6.800505758806248195e+03 8.050663953961860801e-17 1.131547540398125425e-17
6.801061887818915238e+03 1.806898645876891602e-16 1.210755080025878661e-17
6.801618016831582281e+03 2.218952922864745086e-16 1.225526926808276096e-17
6.802174145844249324e+03 1.140254247944718427e-16 1.164156978639385006e-17
6.802730274856916367e+03 1.757016143368291217e-16 1.216930085673036256e-17
6.803286403869583410e+03 4.222974907286492105e-16 1.369264342877682129e-17
6.803842532882250453e+03 2.893181802837245412e-16 1.360413877685140219e-17
6.804398661894917495e+03 3.066639435476150401e-16 1.354945481145051765e-17
6.804954790907584538e+03 3.923360425464884644e-16 1.573201457816805665e-17
