# obs_wvl flux error
1.892230620524936512e+03 1.507772133451129845e-15 1.220019946391139307e-15
1.892310577581532016e+03 1.758817666681930215e-15 1.286005342356350417e-15
1.892390534638127519e+03 1.295464982046238966e-15 1.199300195783182830e-15
1.892470491694723023e+03 7.410726728999153453e-16 1.096579836762158469e-15
1.892550448751318527e+03 4.588116234885543956e-16 9.975789187083916581e-16
1.892630405807914030e+03 1.755392780475245116e-15 1.210299653387376052e-15
1.892710362864509534e+03 3.459451744348560951e-15 1.564302117436214888e-15
1.892790319921105038e+03 2.590798273784672733e-15 1.458037537932724297e-15
1.892870276977700541e+03 1.585039006692119261e-15 1.257633913233129629e-15
1.892950234034296045e+03 1.586950498775862203e-15 1.261211196610610032e-15
1.893030191090891549e+03 1.469037725106549194e-15 1.242863170089240152e-15
1.893110148147487052e+03 1.601777604514490236e-15 1.228120943358583148e-15
1.893190105204082556e+03 2.346903283566713626e-15 1.385409037575923069e-15
1.893270062260678060e+03 1.991993855546448631e-15 1.357534310778520522e-15
1.893350019317273564e+03 1.048414817107909241e-15 1.176102059342081667e-15
1.893429976373869067e+03 5.640610836898829232e-16 1.054639885646670045e-15
1.893509933430464571e+03 6.163769879505393868e-16 1.033293540534471039e-15
1.893589890487060075e+03 1.134005524994773085e-15 1.165916842635336974e-15
1.893669847543655578e+03 1.396933387897345672e-15 1.222379779600927294e-15
1.893749804600251082e+03 1.615971214404645970e-15 1.274768715828272435e-15
1.893829761656846586e+03 1.352819299333114039e-15 1.234306655729426887e-15
1.893909718713442089e+03 7.714137817679810149e-16 1.124704264067769872e-15
1.893989675770037593e+03 5.853156330330921931e-16 1.038159928649197090e-15
1.894069632826633097e+03 1.245923319388051342e-15 1.192844914563280465e-15
1.894149589883228600e+03 1.574082953032386637e-15 1.259710604703343534e-15
1.894229546939824104e+03 1.715382956486997028e-15 1.283081578620243077e-15
1.894309503996419608e+03 1.667272551814421800e-15 1.296913516721694215e-15
1.894389461053015111e+03 1.279799325635471766e-15 1.215134457242481556e-15
1.894469418109610615e+03 1.723780188853794121e-15 1.268157575998688365e-15
1.894549375166206119e+03 2.525855588798599938e-15 1.428824244475765087e-15
1.894629332222801622e+03 2.170359936067851465e-15 1.388923893517359579e-15
1.894709289279397126e+03 1.599587065159863216e-15 1.271663246059554824e-15
1.894789246335992630e+03 1.710119875197150433e-15 1.280172331677344124e-15
1.894869203392588133e+03 1.809451453658061991e-15 1.324444177380815067e-15
1.894949160449183637e+03 1.382666369484474967e-15 1.258120761816908659e-15
1.895029117505779141e+03 1.102694392547899215e-15 1.168227142863669980e-15
1.895109074562374644e+03 1.311866746127336813e-15 1.213236598913850147e-15
1.895189031618970148e+03 1.513436022701945948e-15 1.241983036745085124e-15
1.895268988675565652e+03 2.135052988642759396e-15 1.363205757043851331e-15
1.895348945732161155e+03 2.217359375756869753e-15 1.416232478792904653e-15
1.895428902788756659e+03 1.404441047599110520e-15 1.265134209584760719e-15
1.895508859845352163e+03 1.210976605132987184e-15 1.184192525784459021e-15
1.895588816901947666e+03 1.525731355858897945e-15 1.277508637721432048e-15
1.895668773958543170e+03 1.213818229222448001e-15 1.221037301349492824e-15
1.895748731015138674e+03 1.213058687180142613e-15 1.196663907099423424e-15
1.895828688071734177e+03 1.521829022978193378e-15 1.285412588565309364e-15
1.895908645128329681e+03 1.014263681576945340e-15 1.201543228730191315e-15
1.895988602184925185e+03 6.916514905671229866e-16 1.074967584713942108e-15
1.896068559241520688e+03 1.504453809159999930e-15 1.258269410225922802e-15
1.896148516298116192e+03 1.826039395227255934e-15 1.335631196509122223e-15
1.896228473354711696e+03 1.510537990776423778e-15 1.276180407834515962e-15
1.896308430411307199e+03 1.218909396699316269e-15 1.230730179007005706e-15
1.896388387467902703e+03 1.292349204882882290e-15 1.214418825766290939e-15
1.896468344524498207e+03 1.833248183271710962e-15 1.343732151807081593e-15
1.896548301581093710e+03 1.636336124413746568e-15 1.305549849376418186e-15
1.896628258637689214e+03 1.721427446637780469e-15 1.309995468447429850e-15
1.896708215694284718e+03 1.855553769059965004e-15 1.347872356526461352e-15
1.896788172750880221e+03 1.347475351575533516e-15 1.275515249611268411e-15
1.896868129807475725e+03 7.230900018052614235e-16 1.131620036536169380e-15
1.896948086864071229e+03 1.071286108213119816e-15 1.151032941423674781e-15
1.897028043920666732e+03 1.846314620835892177e-15 1.331965387970851224e-15
1.897108000977262236e+03 1.274120094915684837e-15 1.256260969898010588e-15
1.897187958033857740e+03 3.159117343096886508e-16 1.041666848277086169e-15
1.897267915090453243e+03 2.615771779459379104e-16 1.006502390418808867e-15
1.897347872147048747e+03 6.905792568329877409e-16 1.113634997924168537e-15
1.897427829203644251e+03 8.887826361240866930e-16 1.143241638620149468e-15
1.897507786260239754e+03 1.568193364625366143e-15 1.262034865900058966e-15
1.897587743316835258e+03 1.973158495060938493e-15 1.376222645778254102e-15
1.897667700373430762e+03 1.163668274837155787e-15 1.233528473291625299e-15
1.897747657430026266e+03 7.759987546652024175e-16 1.123015165414664673e-15
1.897827614486621769e+03 1.005177730475930543e-15 1.179762567535430106e-15
1.897907571543217273e+03 1.002299339126446847e-15 1.181463541682277067e-15
1.897987528599812777e+03 9.987581501777932935e-16 1.186652188315789723e-15
1.898067485656408280e+03 1.361999769230994809e-15 1.235483591253329639e-15
1.898147442713003784e+03 2.563696174286196967e-15 1.436639026478157100e-15
1.898227399769599288e+03 3.419935286171137154e-15 1.591045611398218967e-15
1.898307356826194791e+03 2.768438235785709799e-15 1.518127008688806112e-15
1.898387313882790295e+03 1.339963900878670819e-15 1.290875302674428231e-15
1.898467270939385799e+03 5.620234932496754938e-16 1.077861283884605596e-15
1.898547227995981302e+03 1.070871011785228319e-15 1.184449017841182073e-15
1.898627185052576806e+03 1.164263153245165243e-15 1.235895862214942136e-15
1.898707142109172310e+03 6.209322882711850927e-16 1.125158229106469922e-15
1.898787099165767813e+03 7.363021710094971723e-16 1.114925798540010080e-15
1.898867056222363317e+03 1.779811761699479042e-15 1.353513877282982265e-15
1.898947013278958821e+03 2.278281667523997652e-15 1.496331254751925304e-15
1.899026970335554324e+03 1.823942674995392780e-15 1.443745831661747727e-15
1.899106927392149828e+03 1.246420095470952554e-15 1.341263867768653011e-15
1.899186884448745332e+03 7.835558827873038397e-16 1.216472085597478165e-15
1.899266841505340835e+03 9.620517196499926808e-16 1.274386359231797834e-15
1.899346798561936339e+03 5.708206833669366875e-16 1.177957116558762369e-15
1.899426755618531843e+03 3.477244519581632403e-16 1.095094918774944683e-15
1.899506712675127346e+03 1.068495890169912610e-15 1.268137041395220293e-15
1.899586669731722850e+03 1.387569980844166156e-15 1.373163458050793906e-15
1.899666626788318354e+03 1.031738373031432296e-15 1.280514300079520128e-15
1.899746583844913857e+03 9.513746194723389000e-16 1.315178686884853804e-15
1.899826540901509361e+03 5.764195200137944106e-16 1.196874428653581725e-15
1.899906497958104865e+03 1.115524330397901085e-15 1.281056816997883265e-15
1.899986455014700368e+03 1.181599550284793572e-15 1.367869391371068051e-15
1.900066412071295872e+03 5.374219784665813107e-16 1.226676472657923140e-15
1.900146369127891376e+03 7.438504947396230056e-16 1.266100926916511571e-15
1.900226326184486879e+03 8.737247930049936973e-16 1.379017525709293559e-15
1.900306283241082383e+03 5.126567613022244885e-16 1.193582935127826257e-15
1.900386240297677887e+03 1.751478937505658902e-15 1.461763349411228043e-15
1.900466197354273390e+03 2.364456901884893926e-15 1.623413524829813951e-15
1.900546154410868894e+03 1.608514639449317041e-15 1.394842030729143770e-15
1.900626111467464398e+03 1.332254629039565455e-15 1.397858600322547331e-15
1.900706068524059901e+03 6.293687715969179851e-16 1.223277791985882618e-15
1.900786025580655405e+03 6.286480916522673103e-16 1.196767411015810855e-15
1.900865982637250909e+03 1.450996992500079340e-15 1.341495249246334394e-15
1.900945939693846412e+03 2.825640021575276633e-15 1.670580909015900216e-15
1.901025896750441916e+03 1.954410723290078520e-15 1.557950106204138175e-15
1.901105853807037420e+03 8.863635074307956287e-16 1.260483269431150751e-15
1.901185810863632923e+03 1.414284915032230964e-15 1.426707980003893456e-15
1.901265767920228427e+03 1.650602689346016707e-15 1.509685603702758953e-15
1.901345724976823931e+03 1.959111323749312859e-15 1.622690296190635349e-15
1.901425682033419434e+03 1.614371432614090960e-15 1.624854490892689146e-15
1.901505639090014938e+03 4.251479962320583762e-16 1.194597507129085866e-15
1.901585596146610442e+03 4.277037055934525170e-16 1.145863773310763784e-15
1.901665553203205945e+03 6.538656049066129849e-16 1.185350849307629867e-15
1.901745510259801449e+03 1.555633932579945214e-15 1.395138664311287817e-15
1.901825467316396953e+03 2.455929284449110212e-15 1.602603520624159179e-15
1.901905424372992456e+03 2.381322457726323958e-15 1.598299395027028020e-15
1.901985381429587960e+03 1.919857795599867585e-15 1.544995296011000309e-15
1.902065338486183464e+03 1.032177582863071834e-15 1.328913797352003619e-15
1.902145295542778968e+03 6.476678290490337274e-16 1.209217202207961785e-15
1.902225252599374471e+03 1.403892666089327506e-15 1.373896926473780572e-15
1.902305209655969975e+03 1.792156422368328633e-15 1.470407524677840661e-15
1.902385166712565479e+03 1.596265319283017593e-15 1.380170707511736843e-15
1.902465123769160982e+03 2.173227603667994213e-15 1.499678990779568843e-15
1.902545080825756486e+03 1.594633660084390734e-15 1.428951977419702358e-15
1.902625037882351990e+03 4.074059162727374298e-16 1.104907352652448676e-15
1.902704994938947493e+03 3.395507238498744086e-16 1.086048097961776804e-15
1.902784951995542997e+03 1.889451831887016996e-16 1.038832177293507141e-15
1.902864909052138501e+03 5.255945075752958900e-16 1.092544571759478287e-15
1.902944866108734004e+03 1.281197205745879131e-15 1.294631714984357069e-15
1.903024823165329508e+03 9.475269172544638868e-16 1.255929508869643149e-15
1.903104780221925012e+03 3.812533980669151481e-16 1.078904922839914978e-15
1.903184737278520515e+03 1.237766762708457072e-15 1.259216416696676940e-15
1.903264694335116019e+03 1.571210243721884900e-15 1.410426947868705384e-15
1.903344651391711523e+03 1.188185239945250100e-16 1.045614112102883371e-15
1.903424608448307026e+03 1.588359945980541827e-16 1.058281827372797735e-15
1.903504565504902530e+03 6.300643432474687166e-16 1.159686297055865189e-15
1.903584522561498034e+03 4.366589026739173338e-16 1.154451916475106098e-15
1.903664479618093537e+03 3.391365085636488054e-17 1.042832457066824228e-15
1.903744436674689041e+03 1.935226168553796332e-16 1.063900631310605498e-15
1.903824393731284545e+03 3.237662837985103228e-16 1.068801888429138900e-15
1.903904350787880048e+03 5.198776521070794347e-16 1.151179157582135858e-15
1.903984307844475552e+03 4.497330875718422029e-16 1.091527217310832059e-15
1.904064264901071056e+03 1.025087422148111168e-15 1.265369532596560889e-15
1.904144221957666559e+03 8.672787818324512943e-16 1.224896705878959122e-15
1.904224179014262063e+03 1.052379089725821453e-15 1.238429327494602232e-15
1.904304136070857567e+03 1.477342487200976561e-15 1.356272443378592652e-15
1.904384093127453070e+03 1.377252785436917058e-15 1.326087866858096198e-15
1.904464050184048574e+03 1.366142545923561157e-15 1.347903230663342369e-15
1.904544007240644078e+03 8.755950105135957612e-16 1.238553770741475896e-15
1.904623964297239581e+03 1.276545552009590634e-15 1.273059380890709293e-15
1.904703921353835085e+03 2.597307593018744315e-15 1.519802508722833510e-15
1.904783878410430589e+03 2.640321140310251174e-15 1.577584632686171807e-15
1.904863835467026092e+03 1.097821753425826326e-15 1.293193124062110693e-15
1.904943792523621596e+03 5.471305876157766489e-16 1.140199266464235692e-15
1.905023749580217100e+03 1.104427964674743432e-15 1.248799083015339623e-15
1.905103706636812603e+03 1.727030721439352699e-15 1.412784594360108194e-15
1.905183663693408107e+03 1.407180250602516453e-15 1.392995216165932699e-15
1.905263620750003611e+03 8.444441173076852955e-16 1.288733425017300029e-15
1.905343577806599114e+03 8.545397892418346746e-16 1.274714106812988147e-15
1.905423534863194618e+03 1.381794078881718247e-15 1.428203662954047971e-15
1.905503491919790122e+03 1.164237482835497633e-15 1.334786874839730791e-15
1.905583448976385625e+03 4.743962167412233587e-16 1.149223951578840459e-15
1.905663406032981129e+03 5.304867362400059841e-16 1.159950222955037259e-15
1.905743363089576633e+03 8.151900078208460379e-16 1.224093020437384112e-15
1.905823320146172136e+03 1.178871664696717949e-15 1.327739961556346799e-15
1.905903277202767640e+03 1.194864906290953278e-15 1.344180866529245247e-15
1.905983234259363144e+03 1.150671666415922017e-15 1.374389078758355420e-15
1.906063191315958647e+03 9.197853356754352842e-16 1.364402019178546394e-15
1.906143148372554151e+03 7.953618532769177802e-16 1.248852143967578860e-15
1.906223105429149655e+03 8.301957464236983335e-16 1.293531069130266990e-15
1.906303062485745158e+03 3.222545496784540626e-16 1.153025159121900394e-15
1.906383019542340662e+03 7.978003998157205087e-16 1.252669336207847042e-15
1.906462976598936166e+03 1.799897949177257415e-15 1.569383615638441316e-15
1.906542933655531670e+03 1.294499366718739323e-15 1.492169003016671677e-15
1.906622890712127173e+03 8.327304782860395809e-16 1.254324525710207146e-15
1.906702847768722677e+03 1.213713553693798695e-15 1.355674094777678339e-15
1.906782804825318181e+03 1.178823263382482225e-15 1.389825100331207629e-15
1.906862761881913684e+03 9.016760397137772168e-16 1.415562234161389644e-15
1.906942718938509188e+03 5.699371763902695895e-16 1.340238749993938087e-15
1.907022675995104692e+03 8.148853593022756643e-16 1.346870857946300400e-15
1.907102633051700195e+03 1.012959068778317115e-15 1.348232172470669582e-15
1.907182590108295699e+03 1.196250931031662326e-15 1.341830477544486101e-15
1.907262547164891203e+03 2.032854039810216979e-15 1.574920615845972510e-15
1.907342504221486706e+03 2.186762936345248765e-15 1.650045188607266406e-15
1.907422461278082210e+03 1.845838023007961336e-15 1.602241649710902474e-15
1.907502418334677714e+03 1.400575927164062514e-15 1.437834850910585151e-15
1.907582375391273217e+03 1.698575894172978375e-15 1.633185025559627715e-15
1.907662332447868721e+03 2.538360123223671383e-16 1.182310132980543744e-15
1.907742289504464225e+03 1.819129460168065473e-16 1.163108249321562858e-15
1.907822246561059728e+03 9.459165391031028459e-16 1.298473688680666326e-15
1.907902203617655232e+03 1.940634409433643758e-15 1.511312461938793751e-15
1.907982160674250736e+03 2.851364716628704106e-15 1.726315443804517830e-15
1.908062117730846239e+03 2.217309295306967335e-15 1.662235106237097254e-15
1.908142074787441743e+03 1.112702113795233018e-15 1.345291915646795403e-15
1.908222031844037247e+03 1.638187538498655062e-15 1.529390308831076888e-15
1.908301988900632750e+03 1.275504339956180479e-15 1.431172134305280722e-15
1.908381945957228254e+03 1.291224917298914827e-15 1.501646742928425279e-15
1.908461903013823758e+03 1.298188311592281626e-15 1.443634001824172628e-15
1.908541860070419261e+03 1.528575586772522025e-15 1.544077275322414684e-15
1.908621817127014765e+03 1.655206478436886092e-15 1.555491373274460553e-15
1.908701774183610269e+03 1.204010466760531776e-15 1.459539060071934273e-15
1.908781731240205772e+03 9.263494123855284556e-16 1.346458647008584660e-15
1.908861688296801276e+03 5.913809918742254137e-16 1.219504770018939293e-15
1.908941645353396780e+03 1.164446836674629228e-15 1.318747495149772578e-15
1.909021602409992283e+03 2.271588320497596307e-15 1.559050756109054639e-15
1.909101559466587787e+03 2.893221390917163463e-15 1.667195939685309082e-15
