# obs_wvl flux error
1.725307000000376547e+03 1.319761028437517783e-15 1.597288221057436777e-15
1.725380000000376640e+03 1.621516810900920915e-15 1.572553471741017251e-15
1.725453000000376733e+03 1.153773946463899526e-15 1.539667914592418655e-15
1.725526000000376825e+03 7.211762973161275594e-16 1.489355550641189910e-15
1.725599000000376918e+03 1.503956765135534664e-15 1.564204044918144950e-15
1.725672000000377011e+03 2.118474698829579529e-15 1.641532748182525385e-15
1.725745000000377104e+03 3.574337528409637549e-15 1.804497189271539955e-15
1.725818000000377197e+03 1.605913797824926683e-15 1.584828400695118444e-15
1.725891000000377289e+03 1.233923942358346438e-15 1.585102830136210979e-15
1.725964000000377382e+03 1.311737709694533444e-15 1.607115108793871380e-15
1.726037000000377475e+03 7.240275922756042682e-16 1.529239591023507632e-15
1.726110000000377568e+03 2.252262145389784503e-15 1.707747534635319111e-15
1.726183000000377660e+03 3.059123431272550646e-15 1.774963998055322799e-15
1.726256000000377753e+03 3.080285571239784660e-15 1.795883766701276379e-15
1.726329000000377846e+03 7.129203322545993701e-16 1.557523460428892909e-15
1.726402000000377939e+03 2.827096238916623806e-15 1.775761480815518306e-15
1.726475000000378031e+03 2.471992408900684583e-15 1.716474701631021597e-15
1.726548000000378124e+03 2.149045185267545887e-15 1.650582001556468642e-15
1.726621000000378217e+03 1.293386123725888671e-15 1.570952968641679217e-15
1.726694000000378310e+03 1.424955553036808800e-15 1.583693008561369113e-15
1.726767000000378403e+03 2.006476437595843116e-15 1.640215463277034189e-15
1.726840000000378495e+03 2.071420268153075849e-15 1.656049622439174711e-15
1.726913000000378588e+03 1.309128295321421520e-15 1.566341721446211414e-15
1.726986000000378681e+03 1.317758599357067707e-15 1.566511909539112690e-15
1.727059000000378774e+03 2.544311529520817331e-15 1.716884681565663627e-15
1.727132000000378866e+03 7.160231370859050932e-16 1.523278356251738131e-15
1.727205000000378959e+03 1.597253814988079892e-15 1.598475123608076807e-15
1.727278000000379052e+03 1.508643954835389652e-15 1.627563161951009792e-15
1.727351000000379145e+03 2.851377750714893964e-15 1.843987388469513099e-15
1.727424000000379237e+03 1.617731262518141759e-15 1.690299901005215171e-15
1.727497000000379330e+03 1.212618922218673631e-15 1.634602359065171374e-15
1.727570000000379423e+03 8.029351403547842509e-16 1.634257227289933797e-15
1.727643000000379516e+03 5.123942784220414801e-16 1.639483852293258751e-15
1.727716000000379609e+03 1.806523445577775323e-15 1.760790045304311134e-15
1.727789000000379701e+03 1.982138552391951066e-15 1.704874738762941231e-15
1.727862000000379794e+03 2.318810853060723268e-15 1.727402861071083687e-15
1.727935000000379887e+03 1.685035700830301986e-15 1.655897527916053720e-15
1.728008000000379980e+03 1.107227084370353294e-15 1.613929202686000901e-15
1.728081000000380072e+03 1.690194260112772972e-15 1.687345678690093197e-15
1.728154000000380165e+03 1.743618023164710254e-15 1.663561460388231279e-15
1.728227000000380258e+03 1.305839890507373793e-15 1.612255559447746586e-15
1.728300000000380351e+03 1.771697506982417346e-15 1.625086933628253425e-15
1.728373000000380443e+03 8.771015429394883257e-16 1.565512114239154785e-15
1.728446000000380536e+03 1.121913551400941704e-15 1.596469502347529730e-15
1.728519000000380629e+03 8.322300751512335126e-16 1.554817926588803796e-15
1.728592000000380722e+03 2.912609890537144295e-15 1.747211426817784200e-15
1.728665000000380815e+03 1.100180938171663282e-15 1.557247248946734134e-15
1.728738000000380907e+03 2.454972016572246884e-15 1.685636709856219366e-15
1.728811000000381000e+03 1.530744939626965821e-15 1.584363045766584475e-15
1.728884000000381093e+03 2.985504479065856238e-15 1.730867184275505978e-15
1.728957000000381186e+03 1.519026336882721689e-15 1.588261133144011932e-15
1.729030000000381278e+03 1.367179890810728013e-15 1.582464489170922435e-15
1.729103000000381371e+03 1.067629735118369371e-15 1.566423694242635595e-15
1.729176000000381464e+03 1.367631814971616555e-15 1.577500169983653682e-15
1.729249000000381557e+03 1.741561890057752406e-15 1.634163831167260929e-15
1.729322000000381649e+03 1.253576865516490035e-15 1.580137990655480936e-15
1.729395000000381742e+03 1.760389669639920550e-15 1.658793964381483112e-15
1.729468000000381835e+03 1.261084513865539082e-15 1.581830593648108162e-15
1.729541000000381928e+03 1.623979104799007290e-15 1.646454807422333768e-15
1.729614000000382021e+03 9.915782448215071571e-16 1.596370003443038192e-15
1.729687000000382113e+03 7.462462879716850064e-16 1.565834039476850036e-15
1.729760000000382206e+03 1.911072588675889513e-15 1.725431242473257111e-15
1.729833000000382299e+03 1.381855722898485707e-15 1.674508028835637781e-15
1.729906000000382392e+03 2.047557258835602044e-15 1.856463042073775732e-15
1.729979000000382484e+03 8.753494673945925162e-16 1.657113509773045487e-15
1.730052000000382577e+03 4.975460742152416504e-16 1.651980582829230081e-15
1.730125000000382670e+03 1.184583819094082899e-16 1.590029524051636755e-15
1.730198000000382763e+03 2.068238791486304742e-15 1.790639957119308597e-15
1.730271000000382855e+03 1.724549415691283244e-15 1.738783253054829768e-15
1.730344000000382948e+03 1.350703426153213090e-15 1.578054831285242748e-15
1.730417000000383041e+03 1.050262321783311986e-15 1.565214470233576617e-15
1.730490000000383134e+03 2.383451081472667931e-15 1.691734661262572598e-15
1.730563000000383227e+03 2.140587075194644796e-15 1.672820829765631281e-15
1.730636000000383319e+03 9.208917962743278128e-16 1.536817491704547029e-15
1.730709000000383412e+03 1.683359125587547905e-15 1.663836156046627257e-15
1.730782000000383505e+03 1.223054553392115100e-15 1.575220875376253348e-15
1.730855000000383598e+03 1.561171446270353420e-15 1.602350166420229739e-15
1.730928000000383690e+03 2.195115599673075199e-15 1.685338912567843701e-15
1.731001000000383783e+03 2.179055009519993979e-15 1.667695103837687762e-15
1.731074000000383876e+03 1.976495537833530475e-15 1.655173416084159359e-15
1.731147000000383969e+03 1.687661741126324336e-15 1.645316715861335806e-15
1.731220000000384061e+03 2.284298426959181368e-15 1.705272478696075979e-15
1.731293000000384154e+03 4.366520917619413855e-15 1.937221354841729361e-15
1.731366000000384247e+03 1.425026282653000641e-15 1.633812770226834697e-15
1.731439000000384340e+03 2.274072859772028832e-15 1.736483710702473428e-15
1.731512000000384432e+03 3.209676025290127707e-15 1.870717484625374112e-15
1.731585000000384525e+03 2.296262475704562353e-15 1.750899511818485316e-15
1.731658000000384618e+03 1.333555617609192667e-15 1.633537294405552887e-15
1.731731000000384711e+03 2.003909790507891818e-15 1.729110010957128689e-15
1.731804000000384804e+03 1.666903771519193893e-15 1.666098179970314698e-15
1.731877000000384896e+03 1.225025343273769562e-15 1.606057356867598012e-15
1.731950000000384989e+03 1.991353044649900127e-15 1.630167661998450567e-15
1.732023000000385082e+03 3.037149551151686968e-15 1.768872445184634512e-15
1.732096000000385175e+03 2.922924424855611403e-15 1.765468063540449183e-15
1.732169000000385267e+03 1.440775917564020066e-15 1.579801275416878397e-15
1.732242000000385360e+03 2.554598874036665488e-15 1.742996979104721240e-15
1.732315000000385453e+03 1.217492540021046538e-15 1.583305463458181727e-15
1.732388000000385546e+03 1.952841552556819001e-15 1.650539835540304664e-15
1.732461000000385638e+03 1.364882260347335842e-15 1.622448364288759324e-15
1.732534000000385731e+03 1.787350109633363605e-15 1.667046982527698575e-15
1.732607000000385824e+03 2.569800662179213210e-15 1.729692366799978516e-15
1.732680000000385917e+03 1.261364907744254759e-15 1.597318684050329533e-15
1.732753000000386010e+03 3.186958310876989221e-15 1.817493551296174620e-15
1.732826000000386102e+03 1.236945290036369617e-15 1.623471760141148130e-15
1.732899000000386195e+03 2.493667286167553431e-15 1.735525318878080321e-15
1.732972000000386288e+03 2.880339669176095370e-15 1.776508636847727991e-15
1.733045000000386381e+03 2.012447157013169788e-15 1.672787706365185851e-15
1.733118000000386473e+03 1.367040776951503909e-15 1.655073135217693384e-15
1.733191000000386566e+03 1.972776336388368323e-15 1.725846160503355707e-15
1.733264000000386659e+03 1.390475667523144446e-15 1.641611166243919512e-15
1.733337000000386752e+03 1.700668058537589969e-15 1.705249307429440708e-15
1.733410000000386844e+03 1.089953437645754737e-15 1.658605594821309348e-15
1.733483000000386937e+03 9.987653844897705835e-16 1.612686811345939649e-15
1.733556000000387030e+03 8.264669718843930162e-16 1.579705663308307291e-15
1.733629000000387123e+03 1.352127540161316329e-15 1.697615332052633446e-15
1.733702000000387216e+03 2.368131386733570978e-15 1.851604909144440763e-15
1.733775000000387308e+03 2.429683707071830552e-15 1.840030318720025046e-15
1.733848000000387401e+03 2.383612681167811938e-15 1.893780537071622576e-15
1.733921000000387494e+03 1.173888158396632880e-15 1.840600636668175220e-15
1.733994000000387587e+03 2.307460183318251688e-15 1.968115431444361477e-15
1.734067000000387679e+03 1.309612344139334970e-15 1.800877831736531131e-15
1.734140000000387772e+03 1.790235559146262077e-15 1.850346558855057152e-15
1.734213000000387865e+03 2.387165295303513991e-15 1.842795782985283422e-15
1.734286000000387958e+03 9.253858115912292788e-16 1.678803454461395508e-15
1.734359000000388050e+03 2.152606118812901989e-15 1.749566347213624574e-15
1.734432000000388143e+03 3.489532093554587659e-15 1.916326291865289219e-15
1.734505000000388236e+03 1.320650466129907353e-15 1.616184535829058631e-15
1.734578000000388329e+03 2.621998094275560982e-15 1.757512171391004981e-15
1.734651000000388422e+03 1.363073442064478819e-15 1.630823164473062771e-15
1.734724000000388514e+03 2.331013266865123353e-15 1.739255214037518756e-15
1.734797000000388607e+03 1.377408265979871887e-15 1.646033805219887633e-15
1.734870000000388700e+03 2.295752813153646367e-15 1.749912577016833148e-15
1.734943000000388793e+03 2.915824787211187415e-15 1.836243767635068909e-15
1.735016000000388885e+03 1.382354784493244822e-15 1.674297193429269196e-15
1.735089000000388978e+03 1.691067577689051233e-15 1.715477117398389339e-15
1.735162000000389071e+03 1.688819989820653360e-15 1.704622796647622941e-15
1.735235000000389164e+03 1.979506554136170806e-15 1.714412221237713472e-15
1.735308000000389256e+03 1.961175986763331298e-15 1.702731450639060456e-15
1.735381000000389349e+03 1.672231439406455627e-15 1.658312993158102452e-15
1.735454000000389442e+03 3.418689668536663812e-15 1.860425121132404140e-15
1.735527000000389535e+03 1.124363008408722446e-15 1.588241207269156943e-15
1.735600000000389628e+03 2.149991269058915193e-15 1.695817416595563759e-15
1.735673000000389720e+03 3.094729087575614158e-15 1.810597880991878858e-15
1.735746000000389813e+03 1.060245709386450814e-15 1.606449372182190835e-15
1.735819000000389906e+03 1.665481795472243563e-15 1.666491129528889883e-15
1.735892000000389999e+03 1.345801582125920392e-15 1.745757984506202024e-15
1.735965000000390091e+03 1.635418597305758300e-15 2.113754837405177735e-15
1.736038000000390184e+03 1.018207089872767745e-15 2.113158734043159090e-15
1.736111000000390277e+03 1.166688389255595278e-15 1.645459227583613202e-15
1.736184000000390370e+03 4.294280580346456597e-16 1.536178151137061135e-15
1.736257000000390462e+03 1.564408360187234768e-15 1.665161450733859510e-15
1.736330000000390555e+03 1.812821823470053783e-15 1.684626697183937875e-15
1.736403000000390648e+03 2.443123669545414050e-15 1.754817482405774356e-15
1.736476000000390741e+03 1.125658562155181893e-15 1.613512658533629039e-15
1.736549000000390834e+03 3.255050519327956196e-15 1.851451418925715691e-15
1.736622000000390926e+03 2.276139922684871484e-15 1.754350234331049262e-15
1.736695000000391019e+03 3.179814721109230169e-15 1.859794413796433918e-15
1.736768000000391112e+03 2.319067472213350918e-15 1.785926947498581992e-15
1.736841000000391205e+03 1.993284416260587413e-15 1.718460627603445902e-15
1.736914000000391297e+03 1.710327197553865827e-15 1.737374112205324082e-15
1.736987000000391390e+03 1.932606139832185192e-15 1.738742809484608392e-15
1.737060000000391483e+03 2.351445467116551681e-15 1.738059818387407696e-15
1.737133000000391576e+03 2.075279091827677354e-15 1.734671194057263517e-15
1.737206000000391668e+03 4.784125390871530906e-16 1.564919362421531328e-15
1.737279000000391761e+03 2.237135843027723748e-15 1.757584331811543796e-15
1.737352000000391854e+03 1.704036924241214158e-15 1.676751891987588433e-15
1.737425000000391947e+03 1.203834195307728440e-15 1.620550116234237626e-15
1.737498000000392040e+03 7.971895299255794820e-16 1.618157537138949505e-15
1.737571000000392132e+03 1.961785995490902033e-15 1.842205119265955562e-15
1.737644000000392225e+03 2.400323628870877018e-15 1.846145422773382772e-15
1.737717000000392318e+03 2.703554189003441442e-15 1.858877130447636427e-15
1.737790000000392411e+03 1.415345897712294068e-15 1.740153213708379007e-15
1.737863000000392503e+03 1.628107419214249390e-15 1.799845785481885761e-15
1.737936000000392596e+03 1.843182809935671541e-15 1.767067736983159980e-15
1.738009000000392689e+03 1.316456696033284823e-15 1.728789934701744162e-15
1.738082000000392782e+03 2.068557469406510648e-15 1.754206325473008722e-15
1.738155000000392874e+03 3.944606580529167344e-16 1.565063468078960994e-15
1.738228000000392967e+03 6.403176363252552116e-16 1.590737846351864507e-15
1.738301000000393060e+03 4.260347639481503940e-16 1.589265983683155891e-15
1.738374000000393153e+03 1.655831789806868511e-15 1.706128513415480031e-15
1.738447000000393246e+03 2.166590894598601742e-15 1.769991987447980964e-15
1.738520000000393338e+03 2.232273386496097648e-15 1.806722900358071233e-15
1.738593000000393431e+03 1.596737796633254454e-15 1.725932506008308565e-15
1.738666000000393524e+03 2.586286280555294913e-15 1.866625369514119040e-15
1.738739000000393617e+03 1.887505509364018955e-15 1.724000768439522362e-15
1.738812000000393709e+03 2.561402963259182013e-15 1.797793458144929821e-15
1.738885000000393802e+03 2.577924833125276206e-15 1.776430743890414105e-15
1.738958000000393895e+03 1.955129400457344861e-15 1.734783774340015370e-15
1.739031000000393988e+03 1.133752706559712746e-15 1.634722926387893214e-15
1.739104000000394080e+03 6.353596795966167575e-16 1.573784849214718966e-15
1.739177000000394173e+03 1.961109012780183880e-15 1.720183626154484343e-15
1.739250000000394266e+03 3.011819668177140609e-15 1.842874075309837705e-15
1.739323000000394359e+03 1.355785456238284545e-15 1.680259724321243037e-15
1.739396000000394451e+03 1.017483520270142928e-15 1.587517172447405780e-15
1.739469000000394544e+03 2.705551307936164069e-15 1.782632365474176703e-15
1.739542000000394637e+03 2.060881333262874081e-15 1.982971863801183479e-15
1.739615000000394730e+03 1.182221568986649814e-15 2.114168943555114073e-15
1.739688000000394823e+03 1.855494904260473674e-15 2.176312413663944560e-15
1.739761000000394915e+03 1.630013901710054926e-15 1.731103309722007450e-15
1.739834000000395008e+03 2.568407069202550464e-16 1.551514199361350117e-15
1.739907000000395101e+03 9.508483353212959103e-16 1.624202917355994933e-15
1.739980000000395194e+03 2.204271823161869178e-15 1.748964410189080216e-15
1.740053000000395286e+03 2.321182942918604153e-15 1.851952358660688144e-15
1.740126000000395379e+03 2.455084995790984851e-15 1.947459843006993335e-15
1.740199000000395472e+03 1.708662313347578207e-15 1.911634525575210785e-15
1.740272000000395565e+03 2.060674766231608640e-15 1.964537265267267128e-15
1.740345000000395657e+03 1.737750209166941829e-15 1.884141679434998076e-15
1.740418000000395750e+03 1.424375354962152753e-15 1.845701506286942672e-15
1.740491000000395843e+03 1.974600961627789238e-15 1.890158465425940133e-15
1.740564000000395936e+03 2.295293706446923538e-15 2.043532072288306335e-15
1.740637000000396029e+03 1.382316201117986337e-15 2.166235975782606232e-15
1.740710000000396121e+03 1.287501798052387610e-15 2.177481315136135890e-15
