# obs_wvl flux error
1.678535179105572979e+03 3.048637444362947330e-15 3.017050062997131836e-15
1.678547429838505650e+03 2.459845733173614938e-15 2.948325975437100197e-15
1.678559680571438321e+03 1.381848493373171437e-15 2.747123226189938860e-15
1.678571931304370992e+03 7.866221022709060828e-16 2.609790612851446645e-15
1.678584182037303663e+03 6.260664345664951820e-16 2.569701516122766448e-15
1.678596432770236333e+03 1.689369119927835633e-15 2.858267440357544763e-15
1.678608683503169004e+03 1.380615603911670674e-15 2.757143407754768396e-15
1.678620934236101675e+03 2.705094809340009251e-15 3.172180385800247063e-15
1.678633184969034346e+03 3.154050517305338268e-15 3.117332898638886361e-15
1.678645435701967017e+03 6.588409030744286004e-16 2.645736043957163943e-15
1.678657686434899688e+03 7.983533188568517420e-16 2.674185349720375455e-15
1.678669937167832359e+03 6.447664070949259195e-16 2.644236436655455376e-15
1.678682187900765030e+03 1.766489504285781041e-15 2.962782215416208132e-15
1.678694438633697700e+03 2.370603248192645623e-15 2.962080697051433254e-15
1.678706689366630371e+03 1.594746590884888502e-15 2.792484461131077004e-15
1.678718940099563042e+03 3.483835243925142202e-15 3.260995816503315169e-15
1.678731190832495713e+03 3.176918974428130814e-15 3.128311674757883441e-15
1.678743441565428384e+03 6.842347364425065279e-16 2.681533136468853324e-15
1.678755692298361055e+03 1.789170375273312075e-15 3.112655378030089305e-15
1.678767943031293726e+03 2.431771007470767464e-15 3.095587898134249553e-15
1.678780193764226397e+03 1.663319317805077067e-15 2.842301938404857876e-15
1.678792444497159067e+03 2.611964598294353652e-15 3.088172632439884625e-15
1.678804695230091738e+03 1.500614844777869448e-15 2.893718357412931758e-15
1.678816945963024409e+03 -8.907212617574371939e-17 2.628184326439044453e-15
1.678829196695957080e+03 8.468716504352700697e-16 2.964682263776861575e-15
1.678841447428889751e+03 6.889027938721437734e-16 2.870716181319986094e-15
1.678853698161822422e+03 8.547590199439080338e-16 2.766702466709839961e-15
1.678865948894755093e+03 2.590630080318078615e-15 3.217278802262404471e-15
1.678878199627687763e+03 2.438480117797180976e-15 3.102941853750351191e-15
1.678890450360620434e+03 6.998534677706060029e-16 2.712600150109317497e-15
1.678902701093553105e+03 1.798471371061929806e-15 3.018244691309758241e-15
1.678914951826485776e+03 1.492038532097503199e-15 2.886892194154191875e-15
1.678927202559418447e+03 8.615050818845009112e-16 2.737328122914356875e-15
1.678939453292351118e+03 1.638179713894688903e-15 2.828178377493878078e-15
1.678951704025283789e+03 1.633679804969638310e-15 2.971833908015445365e-15
1.678963954758216460e+03 1.642342603570030165e-15 2.940800444718840014e-15
1.678976205491149130e+03 7.010039196371316118e-16 2.712545268751562471e-15
1.678988456224081801e+03 2.777654458594840791e-15 3.239968165942338531e-15
1.679000706957014472e+03 3.261781485070234309e-15 3.183213448230870636e-15
1.679012957689947143e+03 7.100384718401273936e-16 2.718242962180676233e-15
1.679025208422879814e+03 1.820041667715650890e-15 3.014203931777403048e-15
1.679037459155812485e+03 1.513992369577300265e-15 2.903877917972448939e-15
1.679049709888745156e+03 2.801216497501144665e-15 3.400043356319831853e-15
1.679061960621677827e+03 2.328183621498102510e-15 3.188939011759144324e-15
1.679074211354610497e+03 1.806039579790870740e-15 3.000998914700830666e-15
1.679086462087543168e+03 2.441247349246064395e-15 2.998133098839797321e-15
1.679098712820475839e+03 1.647286294021863229e-15 2.822762313569844992e-15
1.679110963553408510e+03 6.946760088644510051e-16 2.694445345831938510e-15
1.679123214286341181e+03 8.405297092517901088e-16 2.859515551888839067e-15
1.679135465019273852e+03 6.930996833165726219e-16 2.770745374808020397e-15
1.679147715752206523e+03 -9.791844504685712295e-17 2.570967625046878136e-15
1.679159966485139194e+03 -1.061445468402556370e-16 2.569432067338155370e-15
1.679172217218071864e+03 2.700389026367519827e-15 3.158865774042084195e-15
1.679184467951004535e+03 3.189282059305414729e-15 3.100880132097953477e-15
1.679196718683937206e+03 3.479480438754443663e-15 3.261730506792684986e-15
1.679208969416869877e+03 4.992173595726073263e-15 3.502023980862047604e-15
1.679221220149802548e+03 3.122871024247061466e-15 3.031353959907685840e-15
1.679233470882735219e+03 1.568464522673657695e-15 2.699733254843862335e-15
1.679245721615667890e+03 1.556450499411632814e-15 2.706753542727388571e-15
1.679257972348600561e+03 1.558533305436765167e-15 2.703901190797256554e-15
1.679270223081533231e+03 6.607415810202114009e-16 2.573543145354940303e-15
1.679282473814465902e+03 8.017962624360151124e-16 2.609206125724023597e-15
1.679294724547398573e+03 2.459412231345199788e-15 2.931560369169380925e-15
1.679306975280331244e+03 3.228728417631341590e-15 3.088826390731517030e-15
1.679319226013263915e+03 4.140783970155197617e-15 3.273614252550282766e-15
1.679331476746196586e+03 3.099262837809943132e-15 3.011734980293447207e-15
1.679343727479129257e+03 6.771468781951542272e-16 2.574827190957037161e-15
1.679355978212061927e+03 1.706065037066348998e-15 2.843356364722873936e-15
1.679368228944994598e+03 4.135763723571471603e-15 3.270658085081384147e-15
1.679380479677927269e+03 3.999445958019843041e-15 3.223607760965787757e-15
1.679392730410859940e+03 3.242317106316260101e-15 3.091519623621020514e-15
1.679404981143792611e+03 2.348622620114366502e-15 2.872029728318405619e-15
1.679417231876725282e+03 6.761886748208202942e-16 2.574626158775989703e-15
1.679429482609657953e+03 8.187931423841491348e-16 2.611460743522253985e-15
1.679441733342590624e+03 6.848906184931644012e-16 2.574170938852111147e-15
1.679453984075523294e+03 2.611992844894045675e-15 3.047155810327611530e-15
1.679466234808455965e+03 4.907196121775078690e-15 3.397903750892735317e-15
1.679478485541388636e+03 3.124145056891136046e-15 3.007158344605896570e-15
1.679490736274321307e+03 1.588035750012361688e-15 2.696627412687959789e-15
1.679502987007253978e+03 1.584692452049624786e-15 2.703654495447463246e-15
1.679515237740186649e+03 1.575113370957511729e-15 2.701218432063505538e-15
1.679527488473119320e+03 6.753998118490344699e-16 2.572089778967937213e-15
1.679539739206051991e+03 8.085436633566511258e-16 2.608329711242013352e-15
1.679551989938984661e+03 1.572534557719227506e-15 2.692329888975019347e-15
1.679564240671917332e+03 2.465758513609185694e-15 2.917319404930638173e-15
1.679576491404850003e+03 1.435129804699857700e-15 2.742395247555662242e-15
1.679588742137782674e+03 2.592098615601461384e-15 3.049208692493379820e-15
1.679600992870715345e+03 4.885511125744468326e-15 3.399665529168362616e-15
1.679613243603648016e+03 4.893881268220195223e-15 3.396274831349551468e-15
1.679625494336580687e+03 3.992054098924592378e-15 3.214581730158426096e-15
1.679637745069513358e+03 3.239280709829352349e-15 3.077460803399521100e-15
1.679649995802446028e+03 2.340256685966490386e-15 2.856553347366992560e-15
1.679662246535378699e+03 6.734372472505511930e-16 2.566454500237149831e-15
1.679674497268311370e+03 2.578275906864548980e-15 3.055640467574298474e-15
1.679686748001244041e+03 2.203972786506661307e-15 2.908576930073657306e-15
1.679698998734176712e+03 8.205520022087681595e-16 2.606837994122580721e-15
1.679711249467109383e+03 6.630183200514461364e-16 2.571944744080577953e-15
1.679723500200042054e+03 2.576962020617939202e-15 3.041612837129738291e-15
1.679735750932974724e+03 4.885725493012204463e-15 3.394143989796785525e-15
1.679748001665907395e+03 2.213390122218850602e-15 2.899062876232324282e-15
1.679760252398840066e+03 -9.238369373985504897e-17 2.476491291648604414e-15
1.679772503131772737e+03 1.683314004646250120e-15 2.832941726803750107e-15
1.679784753864705408e+03 2.326692601652569596e-15 2.864546405674016790e-15
1.679797004597638079e+03 2.461090313584353867e-15 2.922744954230092400e-15
1.679809255330570750e+03 3.218442444085979060e-15 3.085606065284570902e-15
1.679821506063503421e+03 4.123145870536964906e-15 3.285179873963747868e-15
1.679833756796436091e+03 4.006249157775066057e-15 3.228374408772119889e-15
1.679846007529368762e+03 2.334700070082660238e-15 2.868736351613499035e-15
1.679858258262301433e+03 2.465709814880087245e-15 2.931874915871599353e-15
1.679870508995234104e+03 2.327733918315350997e-15 2.870134786243475415e-15
1.679882759728166775e+03 6.637532460807085714e-16 2.571769888863458509e-15
1.679895010461099446e+03 1.687134504618883785e-15 2.836920279477681297e-15
1.679907261194032117e+03 2.318148579837621137e-15 2.863898625915875503e-15
1.679919511926964788e+03 1.550873131109683657e-15 2.696594423380612819e-15
1.679931762659897458e+03 6.602551005998032885e-16 2.571423914516440854e-15
1.679944013392830129e+03 -1.152375776673027719e-16 2.475483799077499994e-15
1.679956264125762800e+03 -1.249691223066080596e-16 2.475413078494866373e-15
1.679968514858695471e+03 7.711619783323285519e-16 2.602114777621448214e-15
1.679980765591628142e+03 6.456604813252262057e-16 2.569618675228652491e-15
1.679993016324560813e+03 -1.249546566248990591e-16 2.475208410514200179e-15
1.680005267057493484e+03 7.706002837562789253e-16 2.601696689378311990e-15
1.680017517790426155e+03 1.532273186849624974e-15 2.690339843222198883e-15
1.680029768523358825e+03 1.534884176589821401e-15 2.690886100065924456e-15
1.680042019256291496e+03 6.555716424550825767e-16 2.569647203209802415e-15
1.680054269989224167e+03 7.782331767094508793e-16 2.595773981948665948e-15
1.680066520722156838e+03 1.554006501559209041e-15 2.688621701871275475e-15
1.680078771455089509e+03 2.438143097555938174e-15 2.912568285898528966e-15
1.680091022188022180e+03 1.432923491781067061e-15 2.742440424782110278e-15
1.680103272920954851e+03 -1.006494274414142939e-16 2.474600873934465714e-15
1.680115523653887522e+03 3.442195514272168355e-15 3.209869704213892108e-15
1.680127774386820192e+03 6.515848184063985667e-15 3.684929573641477177e-15
1.680140025119752863e+03 4.766344833948857020e-15 3.359139659316166115e-15
1.680152275852685534e+03 4.124342225993602529e-15 3.258978488397669508e-15
1.680164526585618205e+03 3.101997927284890939e-15 3.011511139979667595e-15
1.680176777318550876e+03 2.452165239750379399e-15 2.919515081510865313e-15
1.680189028051483547e+03 4.102335011271346013e-15 3.266624340567376596e-15
1.680201278784416218e+03 3.109412576516509461e-15 3.020683948380334542e-15
1.680213529517348888e+03 1.561339508850112695e-15 2.693477260028870966e-15
1.680225780250281559e+03 1.554271881504089698e-15 2.691754821841004854e-15
1.680238030983214230e+03 6.676361652668844022e-16 2.570461962875504894e-15
1.680250281716146901e+03 -1.130557657216959865e-16 2.473788967717345872e-15
1.680262532449079572e+03 -1.131049933316225081e-16 2.473722191980729047e-15
1.680274783182012243e+03 1.662885944748415720e-15 2.830381770503743431e-15
1.680287033914944914e+03 1.436717895591691224e-15 2.746716704435465491e-15
1.680299284647877585e+03 7.836793575100613917e-16 2.593214928046820716e-15
1.680311535380810255e+03 6.712709847895694601e-16 2.564306817823144477e-15
1.680323786113742926e+03 2.570986900420612114e-15 3.034419409342552099e-15
1.680336036846675597e+03 2.230708602641189702e-15 2.907390350712151708e-15
1.680348287579608268e+03 7.946941125059895750e-16 2.597004333225638244e-15
1.680360538312540939e+03 6.812146052681314933e-16 2.567419581600934331e-15
1.680372789045473610e+03 3.446345725146787749e-15 3.224645272653226874e-15
1.680385039778406281e+03 5.679008318580564179e-15 3.538754722417386642e-15
1.680397290511338952e+03 2.251450722465195653e-15 2.917803002857314205e-15
1.680409541244271622e+03 2.545898324315159595e-15 3.031635962455049158e-15
1.680421791977204293e+03 2.226602013676152920e-15 2.907234793405841517e-15
1.680434042710136964e+03 -8.651358616347167874e-17 2.472814459663906234e-15
1.680446293443069635e+03 7.805738004316621108e-16 2.595285909648169969e-15
1.680458544176002306e+03 2.441715677491399201e-15 2.909341603846507632e-15
1.680470794908934977e+03 1.461201643020322653e-15 2.746728357145848257e-15
1.680483045641867648e+03 8.054535114927754557e-16 2.596840581530434828e-15
1.680495296374800319e+03 1.565623007774923388e-15 2.685879005388804645e-15
1.680507547107732989e+03 1.555751290438481088e-15 2.684728575759403659e-15
1.680519797840665660e+03 1.552022240494019916e-15 2.684306917826737303e-15
1.680532048573598331e+03 1.552777675387314715e-15 2.683702584303310128e-15
1.680544299306531002e+03 1.549540027305355795e-15 2.681827050901552224e-15
1.680556550039463673e+03 1.546752531874566695e-15 2.680385730061345902e-15
1.680568800772396344e+03 1.554056928302436624e-15 2.683078365345208002e-15
1.680581051505329015e+03 2.432993376994683218e-15 2.906600667626621460e-15
1.680593302238261685e+03 3.205454398643336785e-15 3.067456372171326048e-15
1.680605552971194356e+03 3.214794389967960730e-15 3.065481046789611108e-15
1.680617803704127027e+03 2.339464458189944001e-15 2.856678519201890467e-15
1.680630054437059698e+03 2.435681102580519790e-15 2.906006240368914301e-15
1.680642305169992369e+03 2.328685780741463727e-15 2.857044579030314367e-15
1.680654555902925040e+03 6.789967660938140008e-16 2.567581674397639516e-15
1.680666806635857711e+03 3.427010545309968641e-15 3.207797506970015077e-15
1.680679057368790382e+03 3.876218519924211740e-15 3.154441409989736308e-15
1.680691308101723052e+03 6.727645756144054746e-16 2.565683955971252241e-15
1.680703558834655723e+03 7.724794452436236993e-16 2.590198988012208124e-15
1.680715809567588394e+03 6.680112346574541681e-16 2.563754198877408265e-15
1.680728060300521065e+03 2.536542758276173154e-15 3.029792516076675440e-15
1.680740311033453736e+03 3.986633232383761806e-15 3.216172501325178543e-15
1.680752561766386407e+03 3.223438573935585282e-15 3.066828177614998281e-15
1.680764812499319078e+03 2.335921706134682133e-15 2.858649734350376659e-15
1.680777063232251749e+03 6.709584568612864838e-16 2.567011283988455929e-15
1.680789313965184419e+03 7.694295481460208197e-16 2.591838345721413523e-15
1.680801564698117090e+03 1.545323253019226314e-15 2.683454668097940195e-15
1.680813815431049761e+03 1.558047100941831363e-15 2.688734860600637236e-15
1.680826066163982432e+03 6.779923098790072524e-16 2.570003517189655916e-15
1.680838316896915103e+03 -1.070203586575760417e-16 2.470755397613262262e-15
1.680850567629847774e+03 1.653200047896351836e-15 2.822181785915907459e-15
1.680862818362780445e+03 2.335325200582567568e-15 2.859781688704367147e-15
1.680875069095713116e+03 5.077515669813304737e-15 3.434762697698066538e-15
1.680887319828645786e+03 6.439838862690696025e-15 3.629806344174539475e-15
1.680899570561578457e+03 2.264381053655155188e-15 2.906970419981961813e-15
1.680911821294511128e+03 7.958752644048548273e-16 2.596074324272636333e-15
1.680924072027443799e+03 1.550111329296584381e-15 2.685055435758917643e-15
1.680936322760376470e+03 6.792807185418649020e-16 2.564973205737142948e-15
1.680948573493309141e+03 7.837272760259091842e-16 2.590256660245009763e-15
1.680960824226241812e+03 6.818920665604620719e-16 2.564924555869379783e-15
1.680973074959174483e+03 -9.976127137599720725e-17 2.470079525382665956e-15
1.680985325692107153e+03 1.652405947306777498e-15 2.819939753616574502e-15
1.680997576425039824e+03 2.333387795591280279e-15 2.858577439173748730e-15
1.681009827157972495e+03 6.783011172105544043e-16 2.565868722230548242e-15
1.681022077890905166e+03 7.668024237442881672e-16 2.586920488054956299e-15
1.681034328623837837e+03 6.714229024191284868e-16 2.562616095070574386e-15
1.681046579356770508e+03 -1.047899285369265108e-16 2.469710299017143996e-15
1.681058830089703179e+03 7.601333996130516636e-16 2.585638548293341447e-15
1.681071080822635849e+03 2.415469430772628008e-15 2.897230050678612797e-15
1.681083331555568520e+03 1.448656900753106891e-15 2.747373962560634204e-15
1.681095582288501191e+03 -1.197276181878230927e-16 2.469460513351390758e-15
1.681107833021433862e+03 2.490189820564842527e-15 3.014595490131908331e-15
1.681120083754366533e+03 3.095881004591110856e-15 3.013453267072573361e-15
1.681132334487299204e+03 2.421553492135502319e-15 2.910471251627028290e-15
