# obs_wvl flux error
1.669501000000337399e+03 1.292282629231550957e-15 5.397318599093588530e-16
1.669574000000337492e+03 1.108974253417921878e-15 5.177636091992229534e-16
1.669647000000337584e+03 1.674218850151349697e-15 5.606013321029132897e-16
1.669720000000337677e+03 7.224426529097390643e-16 4.818811132891230532e-16
1.669793000000337770e+03 1.268131781463826896e-15 5.312123455633672633e-16
1.669866000000337863e+03 5.947403679261942422e-16 4.658857048807898520e-16
1.669939000000337955e+03 9.218186433045301542e-16 5.038227918524374546e-16
1.670012000000338048e+03 9.197595197974314336e-16 5.043432943526816709e-16
1.670085000000338141e+03 9.631373402683063782e-16 5.124964012766467377e-16
1.670158000000338234e+03 8.229441959144442591e-16 4.945648473475122095e-16
1.670231000000338327e+03 9.006218616798726806e-16 5.094311042551997127e-16
1.670304000000338419e+03 5.122192184280686368e-16 4.809380982949966936e-16
1.670377000000338512e+03 3.243247284395098195e-16 4.542654368112389536e-16
1.670450000000338605e+03 1.033041120504557718e-15 5.217167467129417595e-16
1.670523000000338698e+03 5.578943963775294003e-16 4.773712101587560716e-16
1.670596000000338790e+03 3.510003840406368324e-16 4.489756653652912542e-16
1.670669000000338883e+03 5.119018061336197113e-16 4.712182782426340581e-16
1.670742000000338976e+03 3.122896455090398203e-16 4.507518185127485501e-16
1.670815000000339069e+03 1.001165682869514818e-16 4.309220916030340667e-16
1.670888000000339161e+03 -1.670026983030282170e-18 4.184030401249683368e-16
1.670961000000339254e+03 3.869703790414336525e-16 4.530020477348995960e-16
1.671034000000339347e+03 5.010915432654021952e-16 4.683935608608367266e-16
1.671107000000339440e+03 5.202408336091261038e-16 4.636474996145466926e-16
1.671180000000339533e+03 7.952221633853318269e-16 4.909372944134302860e-16
1.671253000000339625e+03 6.628466671994873050e-16 4.880191033388796701e-16
1.671326000000339718e+03 4.664075042276980498e-16 4.704464380758351639e-16
1.671399000000339811e+03 4.299614463828574640e-16 4.620337006003262650e-16
1.671472000000339904e+03 6.010438441990770155e-16 4.796963485508357464e-16
1.671545000000339996e+03 1.267158747623340073e-15 5.331491690820230229e-16
1.671618000000340089e+03 7.214486586035581922e-16 4.899105425640394404e-16
1.671691000000340182e+03 7.051965699182212819e-16 4.881948194311787992e-16
1.671764000000340275e+03 8.726311844311036157e-16 5.078652825847441405e-16
1.671837000000340367e+03 9.663467097541550635e-16 5.174423500264958200e-16
1.671910000000340460e+03 7.741794620214260812e-16 4.978888372395704926e-16
1.671983000000340553e+03 1.089294988622997817e-15 5.305982696210899908e-16
1.672056000000340646e+03 9.712752969226188354e-16 5.171788594946849537e-16
1.672129000000340739e+03 9.544468720593485394e-16 5.133522520316287649e-16
1.672202000000340831e+03 1.068135908652636405e-15 5.233692652421689548e-16
1.672275000000340924e+03 1.247854134134923099e-15 5.408984026156022064e-16
1.672348000000341017e+03 1.533839834954865838e-15 5.578683116246249551e-16
1.672421000000341110e+03 1.024951565586827843e-15 5.333077235605516003e-16
1.672494000000341202e+03 1.156356187286981933e-15 5.385321655001746942e-16
1.672567000000341295e+03 7.955977048771395186e-16 5.028055406182481335e-16
1.672640000000341388e+03 1.252705699436950314e-15 5.278380100034260993e-16
1.672713000000341481e+03 1.340552862993862956e-15 5.411030680724541689e-16
1.672786000000341573e+03 1.578117172145904410e-15 5.600132648142715806e-16
1.672859000000341666e+03 1.213665180250304123e-15 5.338355442110619111e-16
1.672932000000341759e+03 1.500961042392228040e-15 5.519272998156507698e-16
1.673005000000341852e+03 1.521453782366161870e-15 5.620489232514549243e-16
1.673078000000341945e+03 7.925702149740781681e-16 5.022631157097583038e-16
1.673151000000342037e+03 8.626235080809688040e-16 5.184802693350406914e-16
1.673224000000342130e+03 9.436022978483443800e-16 5.301476351763392827e-16
1.673297000000342223e+03 1.565261919858217011e-15 5.832990889839865954e-16
1.673370000000342316e+03 1.318906003086969605e-15 5.610028132258629970e-16
1.673443000000342408e+03 1.658857620124716478e-15 5.842808665359227752e-16
1.673516000000342501e+03 9.543023902829138302e-16 5.163219942534541973e-16
1.673589000000342594e+03 1.114650909968048483e-15 5.327019834751252594e-16
1.673662000000342687e+03 9.127111100652309001e-16 5.081006852262598895e-16
1.673735000000342779e+03 1.039252943194931176e-15 5.194988521026310112e-16
1.673808000000342872e+03 1.142857976039998291e-15 5.357156861847123368e-16
1.673881000000342965e+03 1.081928867703650968e-15 5.203830836254068395e-16
1.673954000000343058e+03 9.080692242891019453e-16 5.079680163951611656e-16
1.674027000000343151e+03 1.138815145618080921e-15 5.294036822668499028e-16
1.674100000000343243e+03 1.408582459744092393e-15 5.530960341237065625e-16
1.674173000000343336e+03 1.286369937184546601e-15 5.473762903656460123e-16
1.674246000000343429e+03 8.521391348497075379e-16 5.117449492084521409e-16
1.674319000000343522e+03 9.136151274304874831e-16 5.142421590131870287e-16
1.674392000000343614e+03 9.837936655484891582e-16 5.235621762195158255e-16
1.674465000000343707e+03 1.179285495566765304e-15 5.301246979468617634e-16
1.674538000000343800e+03 7.147124908455400455e-16 4.962884526214299575e-16
1.674611000000343893e+03 1.163209480390166775e-15 5.359596014973877746e-16
1.674684000000343985e+03 9.672481228957123831e-16 5.251645839692868653e-16
1.674757000000344078e+03 8.970708480331909339e-16 5.189010575191899465e-16
1.674830000000344171e+03 1.013045186656317248e-15 5.242463494881458814e-16
1.674903000000344264e+03 1.208345042423675249e-15 5.573120842962098520e-16
1.674976000000344357e+03 1.003655177769586020e-15 5.581340328757449243e-16
1.675049000000344449e+03 3.902480760460991599e-16 4.894411545235478437e-16
1.675122000000344542e+03 1.219414431184899273e-15 5.806631431111352555e-16
1.675195000000344635e+03 9.391140555728463830e-16 5.177442250041198619e-16
1.675268000000344728e+03 1.065931077552691915e-15 5.153664378378430747e-16
1.675341000000344820e+03 9.766974088230317052e-16 5.141426584559770680e-16
1.675414000000344913e+03 1.449796616442744583e-15 5.536494693752395478e-16
1.675487000000345006e+03 1.172753581174785980e-15 5.438465176593745428e-16
1.675560000000345099e+03 1.086464945177613418e-15 5.316511149293892254e-16
1.675633000000345191e+03 9.747237844252853460e-16 5.230310711063949180e-16
1.675706000000345284e+03 8.411416462634330158e-16 5.141521511800258583e-16
1.675779000000345377e+03 1.087862833945049382e-15 5.248157438122049300e-16
1.675852000000345470e+03 7.141521639053677165e-16 4.987139987643195432e-16
1.675925000000345563e+03 1.041791283049294182e-15 5.289369169422433272e-16
1.675998000000345655e+03 1.586638550828316520e-15 5.692823558189631699e-16
1.676071000000345748e+03 7.995187773189686953e-16 5.047197664663225101e-16
1.676144000000345841e+03 8.221383108258939730e-16 5.171282205967462649e-16
1.676217000000345934e+03 1.189752155379641936e-15 5.477231184478857822e-16
1.676290000000346026e+03 1.025103376836086197e-15 5.321543743441302758e-16
1.676363000000346119e+03 1.051927975948027680e-15 5.298377827991547434e-16
1.676436000000346212e+03 1.148948223693891861e-15 5.354168289652351859e-16
1.676509000000346305e+03 1.146191887265584311e-15 5.288163073283114808e-16
1.676582000000346397e+03 5.163269420911251184e-16 4.838806714557571731e-16
1.676655000000346490e+03 1.211101860669711313e-15 5.348268592328046948e-16
1.676728000000346583e+03 1.031935582299508997e-15 5.276042478243619127e-16
1.676801000000346676e+03 1.103295110174803189e-15 5.351092063032406928e-16
1.676874000000346769e+03 7.481221693060587042e-16 4.949514303306249421e-16
1.676947000000346861e+03 1.048820603311611103e-15 5.288783690719788295e-16
1.677020000000346954e+03 6.947220735608270110e-16 5.029853387350823107e-16
1.677093000000347047e+03 1.374858824381998907e-15 5.562990281781614987e-16
1.677166000000347140e+03 1.355242182918770273e-15 5.576578447185284801e-16
1.677239000000347232e+03 6.810238204734028967e-16 4.994963113167639654e-16
1.677312000000347325e+03 4.142623655106016778e-16 4.634658795810252917e-16
1.677385000000347418e+03 7.562666595121933346e-16 5.055386834656814810e-16
1.677458000000347511e+03 9.699684714001779562e-16 5.125879202712609577e-16
1.677531000000347603e+03 1.767421503052999540e-15 5.830341445187306275e-16
1.677604000000347696e+03 1.037325006450541210e-15 5.310292501422645657e-16
1.677677000000347789e+03 1.199134769836903157e-15 5.425657194077415146e-16
1.677750000000347882e+03 1.277150800832931517e-15 5.615924990855205528e-16
1.677823000000347974e+03 9.678905913061135771e-16 5.308937755598118333e-16
1.677896000000348067e+03 1.278140369330417458e-15 5.555132331519418066e-16
1.677969000000348160e+03 9.412059177789533541e-16 5.337865157200500264e-16
1.678042000000348253e+03 1.320027578228619263e-15 5.608647653107085819e-16
1.678115000000348346e+03 1.531967727730711777e-15 5.691272384973504773e-16
1.678188000000348438e+03 8.364510088761805989e-16 5.160860900622439697e-16
1.678261000000348531e+03 1.748793413529242739e-15 5.873424817976668231e-16
1.678334000000348624e+03 1.676502645378403800e-15 5.804914743193981474e-16
1.678407000000348717e+03 2.025686997271712859e-15 5.977213597305428931e-16
1.678480000000348809e+03 1.625004185865298582e-15 5.731660396611752937e-16
1.678553000000348902e+03 1.681481943431670472e-15 5.724899056720258496e-16
1.678626000000348995e+03 1.151749040162625258e-15 5.412869531618449537e-16
1.678699000000349088e+03 9.749286657336178550e-16 5.245781924014338676e-16
1.678772000000349180e+03 1.517739501924905587e-15 5.594670947182193065e-16
1.678845000000349273e+03 1.168184678871789995e-15 5.375316332126505143e-16
1.678918000000349366e+03 1.247713916002833904e-15 5.435126208797232375e-16
1.678991000000349459e+03 8.663675337621790904e-16 5.143854558125335288e-16
1.679064000000349552e+03 1.256871108096301780e-15 5.515331865023722120e-16
1.679137000000349644e+03 1.390826980988748509e-15 5.513121035743469009e-16
1.679210000000349737e+03 1.348289988962030297e-15 5.510131123204820651e-16
1.679283000000349830e+03 7.091566809571065719e-16 4.950132876117006639e-16
1.679356000000349923e+03 1.031308851644296739e-15 5.335890844882441641e-16
1.679429000000350015e+03 1.037364964386622240e-15 5.420052499251562033e-16
1.679502000000350108e+03 9.872284030636414738e-16 5.331696549520602394e-16
1.679575000000350201e+03 7.231616702886770375e-16 5.114786197059770774e-16
1.679648000000350294e+03 5.372294675030240511e-16 4.873238525825584304e-16
1.679721000000350386e+03 6.030358780725733751e-16 5.123660208271385149e-16
1.679794000000350479e+03 9.597155822902757566e-16 5.351740020108436685e-16
1.679867000000350572e+03 1.132770048537028515e-15 5.486657163860397352e-16
1.679940000000350665e+03 1.205224496410674664e-15 5.517641319776062129e-16
1.680013000000350758e+03 9.947168103800961619e-16 5.450632199025961275e-16
1.680086000000350850e+03 8.059762657305407296e-16 5.259936261884267751e-16
1.680159000000350943e+03 7.075635745896979135e-16 5.129269391135360893e-16
1.680232000000351036e+03 9.861497804305315880e-16 5.365836768252824979e-16
1.680305000000351129e+03 6.797270125627001918e-16 5.022169136284457716e-16
1.680378000000351221e+03 7.122989476563019909e-16 5.065616680423708502e-16
1.680451000000351314e+03 7.767900913450824205e-16 5.077056106260142995e-16
1.680524000000351407e+03 9.211891186273978483e-16 5.217614759677809213e-16
1.680597000000351500e+03 5.366382676287517589e-16 4.933783226144355635e-16
1.680670000000351592e+03 1.074113642427147067e-15 5.388556273135361019e-16
1.680743000000351685e+03 6.015310011002546282e-16 5.067613751031355009e-16
1.680816000000351778e+03 6.755215329130122684e-16 5.054661718919716585e-16
1.680889000000351871e+03 6.468296826756459537e-16 5.085541887429133524e-16
1.680962000000351964e+03 8.148123322113429711e-16 5.175841945499633882e-16
1.681035000000352056e+03 5.860515290770798241e-16 4.900899269545092467e-16
1.681108000000352149e+03 9.001829605679828351e-16 5.243992294417114446e-16
1.681181000000352242e+03 9.389502210003493494e-16 5.172209524475891437e-16
1.681254000000352335e+03 5.737567629916818857e-16 4.963412981696971134e-16
1.681327000000352427e+03 9.077128943181520045e-16 5.221110081576188400e-16
1.681400000000352520e+03 1.439079103234722437e-15 5.684189203549095784e-16
1.681473000000352613e+03 9.894320106835489798e-16 5.329257973825548138e-16
1.681546000000352706e+03 7.518292383348801617e-16 5.205130631647054323e-16
1.681619000000352798e+03 5.591656305688706437e-16 4.975243213865834339e-16
1.681692000000352891e+03 1.092485519079495118e-15 5.426958568018449638e-16
1.681765000000352984e+03 9.235289989670310410e-16 5.392074776289596282e-16
1.681838000000353077e+03 9.114867180707307533e-16 5.446227815070742431e-16
1.681911000000353170e+03 1.194184234883394365e-15 5.626294212934186470e-16
1.681984000000353262e+03 1.349460084456125988e-15 5.780697617509400731e-16
1.682057000000353355e+03 4.221494480743588940e-16 5.050052668725326996e-16
1.682130000000353448e+03 1.161726202138295382e-15 5.605597490300155729e-16
1.682203000000353541e+03 1.021806509224484422e-15 5.450515652054637196e-16
1.682276000000353633e+03 1.167654950179598629e-15 5.489094585970691354e-16
1.682349000000353726e+03 1.061886661392607508e-15 5.447089242405874957e-16
1.682422000000353819e+03 1.171357922020131322e-15 5.622024809240412849e-16
1.682495000000353912e+03 8.103138388687542786e-16 5.246352074643284558e-16
1.682568000000354004e+03 1.120158843769139791e-15 5.440553783583172024e-16
1.682641000000354097e+03 7.985781751126980345e-16 5.140559721077006063e-16
1.682714000000354190e+03 9.692866245512129240e-16 5.325588513775111116e-16
1.682787000000354283e+03 1.007733402974221255e-15 5.306565353727544889e-16
1.682860000000354376e+03 1.126434589216174400e-15 5.429674763074089444e-16
1.682933000000354468e+03 8.260746502094067577e-16 5.172999018387480572e-16
1.683006000000354561e+03 8.339127572898849971e-16 5.143376465541322284e-16
1.683079000000354654e+03 8.047242177026289014e-16 5.203671169949782884e-16
1.683152000000354747e+03 1.283224707151722954e-15 5.479024925309189433e-16
1.683225000000354839e+03 1.479612565720748611e-15 5.689850569072870955e-16
1.683298000000354932e+03 9.479480992794405435e-16 5.388365247499131760e-16
1.683371000000355025e+03 9.842457126831701023e-16 5.381871106136254169e-16
1.683444000000355118e+03 1.299114635858629613e-15 5.828297686462235617e-16
1.683517000000355210e+03 1.555655921646859419e-15 5.861734963650886717e-16
1.683590000000355303e+03 1.227259819540368005e-15 5.697348481214281416e-16
1.683663000000355396e+03 3.588734731800942010e-15 9.633192150645516849e-16
1.683736000000355489e+03 4.574644780675651129e-15 1.026230398461374373e-15
1.683809000000355582e+03 3.928601540105121728e-15 9.810514341017372755e-16
1.683882000000355674e+03 4.222015480089504106e-15 9.982387933307415763e-16
1.683955000000355767e+03 2.556748539074279073e-15 7.017791242125444468e-16
1.684028000000355860e+03 1.730746812497277792e-15 5.955814919486513417e-16
1.684101000000355953e+03 1.294174118380926034e-15 5.679645605909626543e-16
1.684174000000356045e+03 1.286123535334909947e-15 5.594430455141266044e-16
1.684247000000356138e+03 1.083267441189123817e-15 5.448568660534548270e-16
1.684320000000356231e+03 1.408105820818964706e-15 5.740459474746076221e-16
1.684393000000356324e+03 1.425512946247089919e-15 5.740035592403583142e-16
1.684466000000356416e+03 1.415284665262752156e-15 5.618844194823601868e-16
1.684539000000356509e+03 6.723675031340692121e-16 5.088395563630902929e-16
1.684612000000356602e+03 1.454616492703970438e-15 5.709445943629233536e-16
1.684685000000356695e+03 9.729927925428794711e-16 5.307262936139481421e-16
1.684758000000356787e+03 2.632465102989508458e-16 4.695778972804561782e-16
1.684831000000356880e+03 6.511394297451452416e-16 5.108178392363281927e-16
1.684904000000356973e+03 1.012218190930736788e-15 5.467966653334334984e-16
