# obs_wvl flux error
1.607211578122716219e+03 -6.981363200451367794e-15 3.410457996343040987e-15
1.607225886065942859e+03 8.115082239369562589e-15 6.763094349283125038e-15
1.607240194009169500e+03 7.444407655970289681e-15 6.298252861845534187e-15
1.607254501952396140e+03 9.239845645435668991e-16 4.943813189617760978e-15
1.607268809895622780e+03 1.024327119335802180e-14 8.451639561994673738e-15
1.607283117838849421e+03 -1.536763548250545635e-15 6.194100993323512045e-15
1.607297425782076061e+03 -2.973373491343891406e-15 4.870304681323715129e-15
1.607311733725302702e+03 -2.565074494235507863e-15 4.161681233678409479e-15
1.607326041668529342e+03 -4.805559084477659007e-15 3.319929500916372364e-15
1.607340349611755983e+03 -5.494538737184681420e-15 3.041196440933760104e-15
1.607354657554982623e+03 5.455692929167390027e-15 7.038441107196682429e-15
1.607368965498209263e+03 3.443156256312140947e-16 6.595193415297491244e-15
1.607383273441435904e+03 -3.859321494813773894e-15 4.598819837938187463e-15
1.607397581384662544e+03 3.069110038555888431e-16 5.016846031088584846e-15
1.607411889327889185e+03 3.512325609179490412e-15 5.230749818134782644e-15
1.607426197271115825e+03 7.823480173134008537e-15 6.435472673479228364e-15
1.607440505214342465e+03 5.785624882680295577e-15 7.659427735416261699e-15
1.607454813157569106e+03 2.326449968987835620e-15 6.906443112873040585e-15
1.607469121100795746e+03 -9.252486288988497771e-15 1.036128036480523591e-15
1.607483429044022387e+03 -2.892020913449903544e-15 4.233697444085539632e-15
1.607497736987249027e+03 -1.810177355474583695e-15 4.340290947756507191e-15
1.607512044930475668e+03 -3.108317581272654341e-15 4.710650252120836855e-15
1.607526352873702308e+03 -6.269012415720095938e-15 2.020191584486141437e-15
1.607540660816928948e+03 -1.147126063381053506e-14 4.656183421926815476e-16
1.607554968760155589e+03 -1.212677119463589278e-14 6.356085780657157241e-19
1.607569276703382229e+03 -1.130047003226666440e-14 6.337667054838170341e-19
1.607583584646608870e+03 -4.502325887684462783e-15 3.902789924162650648e-15
1.607597892589835510e+03 -1.077677306611701326e-14 1.840181212534470495e-15
1.607612200533062150e+03 -1.207385910888848107e-14 8.294604220640532663e-19
1.607626508476288791e+03 -2.038070128549201944e-15 5.790603785516801683e-15
1.607640816419515431e+03 -3.101984998527030887e-15 4.490264095580449939e-15
1.607655124362742072e+03 -5.321238379014834174e-15 3.140976425985065467e-15
1.607669432305968712e+03 -1.155574527219135081e-14 5.933783231339605118e-19
1.607683740249195353e+03 -8.098070808072368006e-15 2.447120233054828920e-15
1.607698048192421993e+03 -5.572726621403112134e-15 4.683838648090608176e-15
1.607712356135648633e+03 -1.347293932353455015e-15 5.911077404478696529e-15
1.607726664078875274e+03 3.658504824752769125e-15 6.077839643139697402e-15
1.607740972022101914e+03 -3.179251233147870079e-15 3.677205467526647798e-15
1.607755279965328555e+03 -7.506411627368942331e-15 2.798758287306118162e-15
1.607769587908555195e+03 -1.618009266555736426e-15 4.966952308524507816e-15
1.607783895851781836e+03 9.819410180666213459e-15 8.831317316904361292e-15
1.607798203795008476e+03 -2.898692646108971283e-15 4.684689325655992400e-15
1.607812511738235116e+03 -1.131491731558655492e-15 5.150683155793138635e-15
1.607826819681461757e+03 -1.522873045447451053e-15 4.366331863920620313e-15
1.607841127624688397e+03 -3.175463311050822608e-15 4.341395252616782542e-15
1.607855435567915038e+03 -4.109792459485843754e-15 4.635221832034656944e-15
1.607869743511141678e+03 4.216174595592006185e-15 7.640178198692785459e-15
1.607884051454368318e+03 1.981368767352912855e-15 6.504920648846166170e-15
1.607898359397594959e+03 -2.311873206698834491e-15 4.402036829878452129e-15
1.607912667340821599e+03 -4.921098168120120568e-15 3.803725670850671286e-15
1.607926975284048240e+03 -6.038465690662358847e-15 3.917692588043869790e-15
1.607941283227274880e+03 -1.194416284051769065e-14 4.069265693792094743e-16
1.607955591170501521e+03 1.244547890274838966e-14 9.393038657265297243e-15
1.607969899113728161e+03 -2.655745981484898271e-15 5.033760146736108463e-15
1.607984207056954801e+03 3.610478883144536291e-16 5.296709895835310669e-15
1.607998515000181442e+03 -3.339368546825988498e-15 4.320874764782515260e-15
1.608012822943408082e+03 -9.933572046422016285e-15 1.776997705446024620e-15
1.608027130886634723e+03 -7.893570578664823818e-15 2.041149581358120016e-15
1.608041438829861363e+03 6.063981904165999235e-18 6.668784335998337667e-15
1.608055746773088003e+03 -1.043963861532158903e-14 3.084799037951942879e-16
1.608070054716314644e+03 4.943959767268690617e-15 6.222767999127650304e-15
1.608084362659541284e+03 -3.236065392378332884e-16 4.579523598069540668e-15
1.608098670602767925e+03 -6.187830876142568041e-15 2.909948428716528207e-15
1.608112978545994565e+03 1.547092846250481146e-15 6.668227508997672092e-15
1.608127286489221206e+03 -1.066840104195272673e-14 8.430331124689941793e-19
1.608141594432447846e+03 1.060460742457476279e-14 8.080643030412324719e-15
1.608155902375674486e+03 3.884255027649551698e-15 5.652991014749285208e-15
1.608170210318901127e+03 -3.249253938735053723e-16 4.778969288125578688e-15
1.608184518262127767e+03 3.119472926146190883e-15 6.359351013650644842e-15
1.608198826205354408e+03 -4.927266961309991736e-15 4.902624502606319079e-15
1.608213134148581048e+03 1.593033086374064756e-15 7.231096783442809169e-15
1.608227442091807688e+03 -1.163377517613847456e-15 5.427977195280986743e-15
1.608241750035034329e+03 -7.274925919612249630e-15 3.237233934157985281e-15
1.608256057978260969e+03 -8.004618441462517135e-15 2.801463216203768788e-15
1.608270365921487610e+03 -5.481214857485221569e-16 5.092258011436798122e-15
1.608284673864714250e+03 2.162435555953129851e-15 6.996737882617357417e-15
1.608298981807940891e+03 -1.065254033613231682e-14 8.555138729926453570e-19
1.608313289751167531e+03 -1.071787900332250771e-14 8.030278848033348521e-19
1.608327597694394171e+03 -5.320285614192696630e-15 3.855962410781088264e-15
1.608341905637620812e+03 -1.279508945767285117e-14 1.394684273868549065e-15
1.608356213580847452e+03 -9.973545420768659517e-15 1.643555790937755242e-15
1.608370521524074093e+03 9.013842450515694255e-15 8.369579283892708235e-15
1.608384829467300733e+03 2.222706639376489069e-15 7.117956840982855189e-15
1.608399137410527374e+03 7.573589605126950736e-15 7.228613460847717720e-15
1.608413445353754014e+03 3.797706220775236317e-15 5.586007919688607220e-15
1.608427753296980654e+03 2.803016659774224112e-16 4.939946275633295971e-15
1.608442061240207295e+03 -1.013602348694961879e-15 5.675790353935682091e-15
1.608456369183433935e+03 -1.346405187898401460e-14 8.339171618231125918e-19
1.608470677126660576e+03 -6.690541610751146012e-15 4.535029554806527066e-15
1.608484985069887216e+03 -1.014806682588513174e-14 2.471977109037049045e-15
1.608499293013113856e+03 -7.069341470684593552e-15 2.646313508737752699e-15
1.608513600956340497e+03 -2.601662949440227080e-15 4.216556701138133637e-15
1.608527908899567137e+03 2.843729713489019979e-15 6.471725078187996013e-15
1.608542216842793778e+03 -5.682544200967285732e-15 5.051670161648451350e-15
1.608556524786020418e+03 -4.842489151956664241e-15 4.976843421026932819e-15
1.608570832729247059e+03 2.134206392122712562e-15 5.994344797218875828e-15
1.608585140672473699e+03 1.796757024774604074e-15 5.229937863508223332e-15
1.608599448615700339e+03 -4.507509045564352597e-15 4.031910310367230941e-15
1.608613756558926980e+03 -7.820619507557483656e-15 2.670311120781529225e-15
1.608628064502153620e+03 -5.174856097325123887e-15 5.130661082232232834e-15
1.608642372445380261e+03 2.889537729733793392e-15 7.166884065791234855e-15
1.608656680388606901e+03 -1.647729752033174056e-16 4.923153589739451551e-15
1.608670988331833541e+03 1.939453464234709625e-15 5.202168731252724642e-15
1.608685296275060182e+03 6.436996178960903907e-15 6.411312206449096504e-15
1.608699604218286822e+03 -3.582622220441221954e-15 4.930903790044178403e-15
1.608713912161513463e+03 -1.158470741157363327e-14 4.270570573054071137e-16
1.608728220104740103e+03 8.258473610385593247e-16 6.388444118362448787e-15
1.608742528047966744e+03 -9.464168824852872245e-15 1.688678297459556847e-15
1.608756835991193384e+03 -1.219731378017358125e-14 6.355913202292790020e-19
1.608771143934420024e+03 -1.222539055300282620e-14 6.222103264554460354e-19
1.608785451877646665e+03 -7.180191079134962968e-15 2.794626085813226974e-15
1.608799759820873305e+03 6.508855280168124288e-15 8.405990688108237220e-15
1.608814067764099946e+03 -2.983237514555814108e-15 5.180670062788550546e-15
1.608828375707326586e+03 -9.889445236868190519e-15 1.679265136416695044e-15
1.608842683650553226e+03 -1.231973510039628919e-14 6.303126388470050158e-19
1.608856991593779867e+03 -6.067477329621132417e-15 3.607393877290943304e-15
1.608871299537006507e+03 -4.704223226353407594e-15 4.693032852826319745e-15
1.608885607480233148e+03 -1.184661325085706891e-16 6.798002514065774871e-15
1.608899915423459788e+03 7.541999247818693909e-15 7.978674669468695755e-15
1.608914223366686429e+03 2.193899320874478087e-15 5.418228467153958638e-15
1.608928531309913069e+03 2.560435596984582791e-16 4.993886718175426433e-15
1.608942839253139709e+03 3.933502711244016317e-15 5.591257208746267870e-15
1.608957147196366350e+03 9.616206933304198213e-15 8.571243662246418839e-15
1.608971455139592990e+03 -1.198907024084199832e-14 8.592084190117755395e-19
1.608985763082819631e+03 1.050800277469127125e-15 6.506089477923688193e-15
1.609000071026046271e+03 -2.167826358501194089e-15 4.473440675692855202e-15
1.609014378969272911e+03 -6.917818710491711498e-15 2.980983184283257147e-15
1.609028686912499552e+03 -5.961968812156164661e-15 3.374391919788080842e-15
1.609042994855726192e+03 -1.575694318862919111e-15 5.941464345439480049e-15
1.609057302798952833e+03 -1.140679185787551295e-14 8.607764412552880036e-19
1.609071610742179473e+03 -1.124580323027752841e-14 8.445492052568168573e-19
1.609085918685406114e+03 1.609288050768785106e-15 5.657417214665310816e-15
1.609100226628632754e+03 5.618379193068459621e-15 5.663296446034292290e-15
1.609114534571859394e+03 7.109507920679177103e-15 6.598274413365464253e-15
1.609128842515086035e+03 -1.227501772126534398e-14 1.556757491663017431e-16
1.609143150458312675e+03 1.733405135745584456e-14 1.031601305137004038e-14
1.609157458401539316e+03 -9.576692327175885249e-15 4.704644175858580926e-16
1.609171766344765956e+03 -8.875582547455149792e-15 2.050876239431332453e-15
1.609186074287992597e+03 -9.439280688272486613e-15 1.254382850856309462e-15
1.609200382231219237e+03 4.179428432024324408e-16 4.372130091680520931e-15
1.609214690174445877e+03 1.751317798058526054e-14 9.549143054896196788e-15
1.609228998117672518e+03 1.470464245378371316e-14 9.756724836277512534e-15
1.609243306060899158e+03 1.460268407335917496e-14 8.354676642239106857e-15
1.609257614004125799e+03 1.235963387896508088e-14 6.975875780256493426e-15
1.609271921947352439e+03 6.380145156471516907e-15 5.959063858453374630e-15
1.609286229890579079e+03 -1.045908623432874288e-15 4.607157409569311309e-15
1.609300537833805720e+03 2.768553959487710641e-15 6.701520399014683549e-15
1.609314845777032360e+03 -8.833170471989077108e-15 8.531117067823131366e-19
1.609329153720259001e+03 -3.432590328559603264e-16 5.776555454731830053e-15
1.609343461663485641e+03 3.033826189163794948e-15 5.420579872159765711e-15
1.609357769606712282e+03 1.071869905299275702e-15 4.646040482155035434e-15
1.609372077549938922e+03 -2.281378106361937935e-15 3.715728669433614018e-15
1.609386385493165562e+03 -2.404002559721531654e-15 5.381437096822760808e-15
1.609400693436392203e+03 4.099565823049940217e-15 7.095063044601364136e-15
1.609415001379618843e+03 -7.140737503981193046e-15 6.109274595419005967e-16
1.609429309322845484e+03 -7.720120706212496939e-15 6.784839156717492435e-19
1.609443617266072124e+03 8.040309454495216375e-16 4.437804041291910121e-15
1.609457925209298764e+03 4.620693869858049872e-17 4.866821176990772785e-15
1.609472233152525405e+03 -5.829226778174527004e-15 1.341052871570719925e-15
1.609486541095752045e+03 5.159322822462964827e-15 7.231182980899442982e-15
1.609500849038978686e+03 -4.461386976188694519e-15 2.608737383989667522e-15
1.609515156982205326e+03 2.473284386121463426e-15 5.036643606043677054e-15
1.609529464925431967e+03 1.469332656830843875e-15 4.598164396836129523e-15
1.609543772868658607e+03 4.519496347075278514e-15 5.804140770689548386e-15
1.609558080811885247e+03 -7.002759014170932039e-15 7.598006717794765017e-19
1.609572388755111888e+03 -6.980335316996992112e-15 8.652761005947212225e-19
1.609586696698338528e+03 1.706232152244055781e-15 5.517701040341120332e-15
1.609601004641565169e+03 -3.110733128693289965e-15 2.576276139234862934e-15
1.609615312584791809e+03 -1.320501414752693489e-15 3.908675607718130142e-15
1.609629620528018449e+03 -1.126312502041793592e-15 4.449002778458231912e-15
1.609643928471245090e+03 -1.527731189868536784e-15 5.542783930372407618e-15
1.609658236414471730e+03 -6.882855001028064139e-15 8.675195128825628475e-19
1.609672544357698371e+03 8.652788475618397739e-15 7.252325440749518917e-15
1.609686852300925011e+03 1.285488515419251902e-14 6.800330114687506737e-15
1.609701160244151652e+03 1.147802789274757300e-14 6.436363655437154035e-15
1.609715468187378292e+03 3.622501170453885894e-15 5.666235791409303476e-15
1.609729776130604932e+03 -7.175078503399856496e-15 3.256586341914269001e-15
1.609744084073831573e+03 3.098202516337446292e-15 6.617255013824156947e-15
1.609758392017058213e+03 -1.889987475919822299e-15 4.120347622713738729e-15
1.609772699960284854e+03 1.024343251842222141e-15 4.886865864759983176e-15
1.609787007903511494e+03 8.109333250675768209e-16 4.830714984108626470e-15
1.609801315846738134e+03 -7.279850455285461221e-15 1.427019252283430269e-15
1.609815623789964775e+03 1.363612242972026041e-14 9.306521688828781468e-15
1.609829931733191415e+03 -7.741546429734506884e-15 9.044546841847199419e-19
1.609844239676418056e+03 -8.789081593724158430e-17 4.777554002716563783e-15
1.609858547619644696e+03 1.789344074681214660e-15 4.932470591631810997e-15
1.609872855562871337e+03 4.076242960311561016e-15 5.417956096566837205e-15
1.609887163506097977e+03 -1.383870089600257482e-16 5.170450885570753557e-15
1.609901471449324617e+03 -3.452406891209871428e-15 4.349151823483420970e-15
1.609915779392551258e+03 -1.672517349903041001e-15 4.993081540284150844e-15
1.609930087335777898e+03 5.172376466076287594e-15 6.003461014576671747e-15
1.609944395279004539e+03 1.609464981691595279e-15 4.593302928938756643e-15
1.609958703222231179e+03 2.869239504357233914e-15 5.152063312631212949e-15
1.609973011165457820e+03 1.520700050264074768e-15 5.402415071610047786e-15
1.609987319108684460e+03 8.910743338222452134e-15 8.120308146804184790e-15
1.610001627051911100e+03 9.271616950259647582e-15 8.059108930395031874e-15
1.610015934995137741e+03 1.530473785503310521e-15 4.848777985578291291e-15
1.610030242938364381e+03 -2.048282711639282277e-15 4.023346354890593725e-15
1.610044550881591022e+03 -2.850140436495398282e-16 4.270335645712645781e-15
1.610058858824817662e+03 2.810183818025484253e-16 5.164054505526607987e-15
1.610073166768044302e+03 -7.271674945683711252e-15 9.524068733390429108e-16
1.610087474711270943e+03 -8.514017585819831476e-15 8.806094248226006938e-16
1.610101782654497583e+03 -4.135293395629628908e-15 3.935693925266744583e-15
1.610116090597724224e+03 -3.414036604072088531e-15 2.940292725709297776e-15
1.610130398540950864e+03 -8.653549904642810475e-15 6.285877569796481965e-19
1.610144706484177505e+03 -8.660466269068946101e-15 6.802290619639230003e-19
1.610159014427404145e+03 -9.663382001475140003e-15 8.811739715581196098e-19
1.610173322370630785e+03 8.290476737448149716e-15 7.860135194442542802e-15
1.610187630313857426e+03 -3.279886734074819918e-15 2.980319248683942974e-15
1.610201938257084066e+03 -4.587104711045203495e-15 2.764577279408641216e-15
1.610216246200310707e+03 -5.354805317920965751e-15 2.686632552214926937e-15
1.610230554143537347e+03 -2.725158823422787898e-15 3.982675772267688977e-15
1.610244862086763987e+03 6.441669781683055300e-16 5.789389322507876492e-15
1.610259170029990628e+03 -8.525843152177668807e-16 4.968784408512289828e-15
