# obs_wvl flux error
1.575848566569920422e+03 1.938804706206580317e-15 3.786438609034412465e-15
1.575877182456373703e+03 -6.166518016182006528e-15 3.790828724295240683e-16
1.575905798342826984e+03 -7.374795184726313709e-16 3.089007082415101024e-15
1.575934414229280264e+03 -1.370214996298056540e-16 3.134970323961246971e-15
1.575963030115733545e+03 1.693141781403244723e-15 3.735190048561812546e-15
1.575991646002186826e+03 1.784463110965998874e-15 3.685033509831513516e-15
1.576020261888640107e+03 -3.390002439578186822e-15 1.822536396467948352e-15
1.576048877775093388e+03 1.446980722371690161e-15 3.673941212509197405e-15
1.576077493661546669e+03 -1.930364194807379601e-15 3.013654618050333751e-15
1.576106109547999949e+03 -6.610298179996866331e-16 2.949491279142625634e-15
1.576134725434453230e+03 -1.248228755536268036e-15 2.239124262374654743e-15
1.576163341320906511e+03 -1.432422346726527093e-15 2.584218256331691015e-15
1.576191957207359792e+03 2.230933248536656465e-17 3.171749318949317384e-15
1.576220573093813073e+03 -5.368948883852533190e-15 4.915520365725297654e-19
1.576249188980266354e+03 -5.354841588744985968e-15 4.884545965700269456e-19
1.576277804866719634e+03 -5.365463395265296684e-15 5.211514586501230437e-19
1.576306420753172915e+03 -1.884833946171006014e-15 2.455642111769381698e-15
1.576335036639626196e+03 -2.165947557569783097e-15 1.991976945055907199e-15
1.576363652526079477e+03 -2.155332871530681379e-15 2.368508172930398406e-15
1.576392268412532758e+03 6.650265884698959766e-19 3.295822901942079554e-15
1.576420884298986039e+03 -5.240998846352837265e-15 1.504594378645576372e-15
1.576449500185439319e+03 -4.901061318348174733e-15 1.881683363182488560e-15
1.576478116071892600e+03 -2.781546615535625929e-16 3.315570979494649172e-15
1.576506731958345881e+03 3.730494452955553749e-15 4.187511713054176528e-15
1.576535347844799162e+03 -2.395120638662026469e-15 2.301638515914103554e-15
1.576563963731252443e+03 -1.392307548007959158e-15 2.725448936984113304e-15
1.576592579617705724e+03 9.531956732469013717e-16 3.022079243567699304e-15
1.576621195504159004e+03 -5.867992725531511232e-15 4.850513944541298630e-19
1.576649811390612285e+03 -5.120462000214212830e-15 4.367976892660479452e-16
1.576678427277065566e+03 5.772834502161132915e-15 4.516835725683537945e-15
1.576707043163518847e+03 -1.390195418223221195e-15 2.780603379092536267e-15
1.576735659049972128e+03 -2.068375247589377905e-15 2.653875241368525871e-15
1.576764274936425409e+03 -6.832348120646652183e-16 2.895854762639807689e-15
1.576792890822878690e+03 -4.641269046683968708e-15 8.848885815922176494e-16
1.576821506709331970e+03 -8.831080344729739858e-16 2.199525277754124963e-15
1.576850122595785251e+03 8.793001389677501478e-16 3.248215891332801113e-15
1.576878738482238532e+03 8.297535572660957146e-16 3.244464252072677097e-15
1.576907354368691813e+03 -2.017242300880304870e-15 1.966025687842458035e-15
1.576935970255145094e+03 -2.087045882932763387e-15 2.485280157716049278e-15
1.576964586141598375e+03 1.702944387729331151e-15 3.475892383338827483e-15
1.576993202028051655e+03 1.278860270565944185e-15 3.042032713879074561e-15
1.577021817914504936e+03 -5.912099762432363468e-15 5.188275721264574083e-19
1.577050433800958217e+03 2.056839595206259698e-15 3.724302077321223818e-15
1.577079049687411498e+03 -5.524141895322374637e-15 6.968833577821783884e-16
1.577107665573864779e+03 1.007321878345568511e-14 5.365797998399280633e-15
1.577136281460318060e+03 -5.394855954028226906e-15 1.437514977113357334e-16
1.577164897346771340e+03 -5.141492143423826980e-15 1.347772416109142344e-15
1.577193513233224621e+03 -9.668227705365935359e-16 2.408608239746092719e-15
1.577222129119677902e+03 1.812634707532184955e-16 3.526037809816888030e-15
1.577250745006131183e+03 -1.534910131163226389e-15 2.687767955145633054e-15
1.577279360892584464e+03 -2.399917869834906149e-15 1.746340191332807773e-15
1.577307976779037745e+03 3.930154514238963944e-15 3.768147559310287817e-15
1.577336592665491025e+03 3.777419761159937722e-15 3.936390524591671354e-15
1.577365208551944306e+03 1.799588172831641123e-15 3.420924831215903162e-15
1.577393824438397587e+03 -3.351648779803684631e-15 1.249541232357332496e-15
1.577422440324850868e+03 3.491441718565932794e-15 3.974237136819253852e-15
1.577451056211304149e+03 4.206497625027133711e-16 3.070977767917056626e-15
1.577479672097757430e+03 -2.883911983242658895e-15 1.499652582988879932e-15
1.577508287984210710e+03 -2.954088182239992015e-15 2.364980393917712373e-15
1.577536903870663991e+03 -2.007624905776612632e-15 2.273696502880201459e-15
1.577565519757117272e+03 -3.738240503292045128e-16 2.680405292979775897e-15
1.577594135643570553e+03 2.032352871205270853e-15 3.808283630301197906e-15
1.577622751530023834e+03 -6.786203900021723451e-15 5.675741540522760036e-19
1.577651367416477115e+03 -2.366745271167806131e-15 2.324103720004229240e-15
1.577679983302930395e+03 1.800327809684268490e-15 3.170121284970379154e-15
1.577708599189383676e+03 8.176771574492020173e-16 3.265787062535906876e-15
1.577737215075836957e+03 -3.440862942313018595e-15 2.000245733846459043e-15
1.577765830962290238e+03 -4.229183794939313553e-16 2.877066322793956690e-15
1.577794446848743519e+03 6.976555899940524481e-15 4.779115200268056827e-15
1.577823062735196800e+03 -2.051578870713187752e-15 2.609606825478184206e-15
1.577851678621650080e+03 -1.479930121266741154e-15 2.103613328632893866e-15
1.577880294508103361e+03 -3.765863706948105558e-15 1.096071942094410839e-15
1.577908910394556642e+03 -4.690829311142725633e-15 3.121757695958560059e-16
1.577937526281009923e+03 1.183083868911856096e-15 3.312139325709600835e-15
1.577966142167463204e+03 -3.841236399637411851e-15 8.566471677337182301e-16
1.577994758053916485e+03 -4.629045985305865516e-15 5.427368112978253291e-19
1.578023373940369765e+03 -4.538563154383413259e-15 5.756795259882401516e-19
1.578051989826823046e+03 -4.460006922594091218e-15 5.581229525624373353e-19
1.578080605713276327e+03 -4.391482398797316548e-15 5.391061688898957645e-19
1.578109221599729608e+03 2.591085450454053837e-15 3.737215295749961062e-15
1.578137837486182889e+03 -4.303112171607201767e-15 5.930296111948287375e-19
1.578166453372636170e+03 -4.504030139418039085e-15 1.280990816938583654e-15
1.578195069259089450e+03 -2.621144991335433555e-15 2.343978717185321129e-15
1.578223685145542731e+03 1.065415482733289727e-15 3.068150941868108410e-15
1.578252301031996012e+03 8.668073113837382950e-17 2.305795486231875468e-15
1.578280916918449293e+03 1.690721399785168655e-15 2.664001888841873260e-15
1.578309532804902574e+03 7.542398739456659311e-16 3.204480718167182095e-15
1.578338148691355855e+03 6.463748930477947709e-16 3.003031806205671617e-15
1.578366764577809136e+03 -2.221806335640084476e-15 1.616362086398992276e-15
1.578395380464262416e+03 7.150757081653077742e-15 4.769739907317586656e-15
1.578423996350715697e+03 -4.759490696271102847e-15 4.738172393973843646e-17
1.578452612237168978e+03 -3.234977478307045748e-15 1.458463432216619874e-15
1.578481228123622259e+03 1.187663032631988165e-15 2.955820778002109408e-15
1.578509844010075540e+03 -2.668410696161852662e-15 1.925280099516348965e-15
1.578538459896528821e+03 1.799703767744512712e-15 3.192050581352096710e-15
1.578567075782982101e+03 -4.791454161098658640e-15 5.525191498315602458e-19
1.578595691669435382e+03 4.363680516223881354e-16 3.091031408414108944e-15
1.578624307555888663e+03 2.678183228267390356e-15 3.917443788986016453e-15
1.578652923442341944e+03 -4.844411693063042623e-15 5.679427457548916068e-19
1.578681539328795225e+03 -4.816974294736501398e-15 6.023735980505881848e-19
1.578710155215248506e+03 -4.715970591508533861e-15 4.311130497695299204e-19
1.578738771101701786e+03 1.092617771955023924e-15 3.138353288946389886e-15
1.578767386988155067e+03 -4.523268545547485346e-15 5.830056930422329192e-19
1.578796002874608348e+03 -4.415281201643296673e-15 6.282435830771972927e-19
1.578824618761061629e+03 -4.324928378760885046e-15 6.277258032883581128e-19
1.578853234647514910e+03 -4.258601185232165709e-15 5.797262575311752101e-19
1.578881850533968191e+03 -4.174913244227457510e-15 6.126637454511522272e-19
1.578910466420421471e+03 -4.050275771674175033e-15 6.349984428163002172e-19
1.578939082306874752e+03 7.648923703933016496e-16 2.208506920540544680e-15
1.578967698193328033e+03 3.064440850772714499e-15 3.643673746781339055e-15
1.578996314079781314e+03 -3.721814269686446373e-15 6.303917007294527076e-19
1.579024929966234595e+03 -1.705652567220274802e-15 1.625322915788442236e-15
1.579053545852687876e+03 -1.843051682611652941e-15 1.344581656724066303e-15
1.579082161739141156e+03 -3.010767007539266299e-15 3.168450079409979698e-16
1.579110777625594437e+03 1.583114180124943970e-15 3.296883767123831039e-15
1.579139393512047718e+03 5.252563432280393818e-16 2.399073574922624084e-15
1.579168009398500999e+03 -3.836708563304662027e-16 2.292542172220267140e-15
1.579196625284954280e+03 -2.296860590048867079e-15 1.875198152203680295e-15
1.579225241171407561e+03 -3.067829904624991316e-15 4.638973283802985542e-16
1.579253857057860841e+03 -1.987423599721003959e-15 2.128072403190117852e-15
1.579282472944314122e+03 -2.628586891680584490e-16 2.455709135972804709e-15
1.579311088830767403e+03 -2.743379391348430446e-15 6.602326471785984581e-19
1.579339704717220684e+03 2.793917018187507260e-15 3.316384817601891229e-15
1.579368320603673965e+03 2.271519885888689577e-15 2.673722994926505222e-15
1.579396936490127246e+03 6.946070433235780035e-15 4.517574829209344910e-15
1.579425552376580526e+03 -3.058591491201790536e-15 9.727656829071585423e-16
1.579454168263033807e+03 -8.232081899906479060e-16 1.592461521094919381e-15
1.579482784149487088e+03 -2.260449993120164165e-16 2.464666381225387474e-15
1.579511400035940369e+03 -3.329489980577143650e-15 5.447741311599119080e-16
1.579540015922393650e+03 -3.824094036601673448e-15 5.967057293264639627e-19
1.579568631808846931e+03 -1.693191246219503407e-15 5.784393013511031900e-16
1.579597247695300211e+03 -3.441205334000673976e-15 1.000736278982623368e-16
1.579625863581753492e+03 -9.408382473263332971e-16 1.044693193532313082e-15
1.579654479468206773e+03 5.667385082162685124e-15 4.018345547175456234e-15
1.579683095354660054e+03 7.235500459304433777e-16 2.571050533107699137e-15
1.579711711241113335e+03 -2.613468998548200139e-15 4.487127067165599158e-19
1.579740327127566616e+03 -3.048561010900265219e-15 6.232397040416184130e-19
1.579768943014019897e+03 -2.993448011158390295e-15 6.712292982228432568e-19
1.579797558900473177e+03 7.650029380746552617e-16 2.181092454539764013e-15
1.579826174786926458e+03 1.473111751608062061e-15 2.088820118079028902e-15
1.579854790673379739e+03 -1.657415792140947187e-15 6.434909014253072946e-19
1.579883406559833020e+03 -1.573774935210255522e-15 6.947609134513105430e-19
1.579912022446286301e+03 -1.704293865596393463e-15 8.292698550826025028e-16
1.579940638332739582e+03 1.321011511388667120e-16 1.452528903224445441e-15
1.579969254219192862e+03 -1.395917170797638687e-15 6.755806173790874228e-19
1.579997870105646143e+03 -1.368354036127321974e-15 6.976406703627524940e-19
1.580026485992099424e+03 -1.343821274748011577e-15 6.526694069498063489e-19
1.580055101878552705e+03 1.197706521522927656e-15 2.463358272317514555e-15
1.580083717765005986e+03 1.119278704868303175e-15 2.350486023325710950e-15
1.580112333651459267e+03 -1.315840498703006381e-15 6.848164551111334473e-19
1.580140949537912547e+03 1.083976100195570478e-15 1.752851144241933726e-15
1.580169565424365828e+03 2.709571100406342418e-15 3.188125794742039690e-15
1.580198181310819109e+03 9.683232555910273406e-16 1.945625371759347636e-15
1.580226797197272390e+03 8.520454624552297171e-16 1.517559566993996049e-15
1.580255413083725671e+03 8.894251155197798890e-16 2.255292634089099877e-15
1.580284028970178952e+03 -1.624962351402538140e-15 4.980638613176928233e-19
1.580312644856632232e+03 -1.272186670184038762e-15 6.674732728339401800e-19
1.580341260743085513e+03 6.842019275180595927e-16 1.522754414300876694e-15
1.580369876629538794e+03 -1.575421842865112568e-15 2.741660967001071102e-16
1.580398492515992075e+03 2.617432668329091162e-15 2.817494613944816806e-15
1.580427108402445356e+03 -1.478324347841096292e-15 6.576135250632499791e-19
1.580455724288898637e+03 -1.022440374344655614e-15 7.012673861307347514e-19
1.580484340175351917e+03 -9.470765360865383876e-16 7.316689444940800481e-19
1.580512956061805198e+03 -8.528885146238549603e-16 6.927057359859952819e-19
1.580541571948258479e+03 -7.696631183728259760e-16 6.833619521732381365e-19
1.580570187834711760e+03 -1.122579943878896915e-15 5.255957330209665336e-19
1.580598803721165041e+03 -1.544221611600346914e-15 7.090450796791111749e-19
1.580627419607618322e+03 -2.262741185650271304e-16 8.646204737401929299e-16
1.580656035494071602e+03 -3.814504020222411270e-16 7.041220175585994184e-19
1.580684651380524883e+03 -3.074131807663614278e-16 7.451656505563889549e-19
1.580713267266978164e+03 -2.244701523134117646e-16 7.099768613008053206e-19
1.580741883153431445e+03 2.187568349518509347e-15 2.413189566576967020e-15
1.580770499039884726e+03 -6.880461822846905284e-17 7.532318194793282584e-19
1.580799114926338007e+03 -8.610037175966968042e-16 5.164415037962958117e-19
1.580827730812791287e+03 5.061819154212609172e-17 7.022350283631387674e-19
1.580856346699244568e+03 8.582478812819257725e-17 7.455347309496779985e-19
1.580884962585697849e+03 -8.435715267256300161e-16 5.370645385528171869e-19
1.580913578472151130e+03 -8.645695297099689289e-16 5.051193569523129935e-19
1.580942194358604411e+03 3.338892445163323455e-15 3.408108347035422041e-15
1.580970810245057692e+03 1.756727395182260816e-16 7.800461504214396108e-19
1.580999426131510972e+03 -8.913883783251252071e-16 8.252239054606434075e-16
1.581028042017964253e+03 2.823694016392712238e-15 2.217044854993336634e-15
1.581056657904417534e+03 -8.334734528356535923e-16 5.426221929072369227e-19
1.581085273790870815e+03 -8.202483032958206076e-16 5.341873940659214564e-19
1.581113889677324096e+03 -7.757588667725180094e-16 5.011651913190305132e-19
1.581142505563777377e+03 -1.335828835734831297e-15 2.695805076377198217e-16
1.581171121450230658e+03 3.301819359405458210e-15 3.139061840513625202e-15
1.581199737336683938e+03 -7.961104855238084180e-16 5.167739229323393066e-19
1.581228353223137219e+03 -7.293611228293199226e-16 5.055218256696684927e-19
1.581256969109590500e+03 -7.516834693775005760e-16 5.450427056420195731e-19
1.581285584996043781e+03 1.476683675912916575e-16 7.893833206643363284e-19
1.581314200882497062e+03 1.565556683751950900e-16 7.402395397195507273e-19
1.581342816768950343e+03 -6.869476230787808211e-16 5.363016208439483981e-19
1.581371432655403623e+03 1.845484814203279264e-16 7.900435592968654907e-19
1.581400048541856904e+03 1.987701527687683327e-16 7.681055453271673152e-19
1.581428664428310185e+03 2.045177269907667512e-16 7.286136894583245472e-19
1.581457280314763466e+03 6.159127721827765448e-15 4.064914828095822241e-15
1.581485896201216747e+03 1.945971044931212467e-16 7.999577369374537215e-19
1.581514512087670028e+03 -5.916148952279176624e-16 5.197077316133396906e-19
1.581543127974123308e+03 -1.253970520705657031e-15 7.790779604310992733e-19
1.581571743860576589e+03 -5.330962924159203469e-16 5.676033487149480403e-19
1.581600359747029870e+03 -1.146493192045065529e-15 7.515001144835191886e-19
1.581628975633483151e+03 -5.100651677531735733e-16 5.343102976025511157e-19
1.581657591519936432e+03 5.744059003552613622e-17 8.109058729079609830e-19
1.581686207406389713e+03 3.364604013771833231e-17 8.196475802381896148e-19
1.581714823292842993e+03 -4.863991382563879714e-16 5.369646894224354552e-19
1.581743439179296274e+03 -9.244361424383394703e-16 8.209979740617890150e-19
1.581772055065749555e+03 -3.832629175512784802e-16 5.865841846357423872e-19
1.581800670952202836e+03 -1.870223692174706128e-16 1.385356528430970181e-15
1.581829286838656117e+03 -6.803190058092022364e-15 6.927058472971253552e-19
1.581857902725109398e+03 3.726576205027732202e-15 4.108602197168076266e-15
1.581886518611562678e+03 -1.632455960402810761e-15 3.377522594470878679e-15
1.581915134498015959e+03 -3.755426169261518381e-15 7.806713981860271348e-16
1.581943750384469240e+03 -2.536116333586940035e-15 3.464790639495776601e-15
