# obs_wvl flux error
1.827096414983170689e+03 3.172396650410938993e-16 2.133015650423756842e-16
1.827176357232595365e+03 7.681126445281346539e-16 2.849416486388121266e-16
1.827256299482020040e+03 6.588578487478333087e-16 2.638664257280405567e-16
1.827336241731444716e+03 7.890539136766274142e-16 2.843362167105777140e-16
1.827416183980869391e+03 8.675461510356907189e-16 2.957273316485895862e-16
1.827496126230294067e+03 7.337239968474337379e-16 2.762089609918380657e-16
1.827576068479718742e+03 5.202522272322273942e-16 2.434724993551241404e-16
1.827656010729143418e+03 1.263116230122494510e-15 3.446530445944591648e-16
1.827735952978568093e+03 1.245272075872947798e-15 3.387484936449451324e-16
1.827815895227992769e+03 6.934263283158003862e-16 2.726370860075556908e-16
1.827895837477417444e+03 7.921996276809556222e-16 2.859768807631459470e-16
1.827975779726842120e+03 6.646222672056169561e-16 2.653527808833564873e-16
1.828055721976266796e+03 4.502108277575367789e-16 2.355008898157165885e-16
1.828135664225691471e+03 7.766072390581759237e-16 2.852978746427906273e-16
1.828215606475116147e+03 6.644943452396465582e-16 2.668426061429736015e-16
1.828295548724540822e+03 7.912672766984731779e-16 2.858900178130413498e-16
1.828375490973965498e+03 4.593266858375605592e-16 2.325454118371409774e-16
1.828455433223390173e+03 7.724456016508609136e-16 2.853743552200394330e-16
1.828535375472814849e+03 1.138887161035478124e-15 3.300374057015314476e-16
1.828615317722239524e+03 8.279138859188657421e-16 2.883568653471010054e-16
1.828695259971664200e+03 8.007218749997103703e-16 2.919381406346547762e-16
1.828775202221088875e+03 7.995199002145139021e-16 2.913147387661327274e-16
1.828855144470513551e+03 9.359262336882953914e-16 3.080350409154811444e-16
1.828935086719938226e+03 1.216306348431221016e-15 3.381473109660969210e-16
1.829015028969362902e+03 9.060748192996763748e-16 3.009141073772975600e-16
1.829094971218787578e+03 7.406063727913818293e-16 2.785124926031183281e-16
1.829174913468212253e+03 8.611448378233311522e-16 2.998289071572508154e-16
1.829254855717636929e+03 6.715944692829415268e-16 2.700004452089762234e-16
1.829334797967061604e+03 5.175195063452835172e-16 2.433359692526927983e-16
1.829414740216486280e+03 5.047926808973739243e-16 2.432938360976884667e-16
1.829494682465910955e+03 9.079408134866087797e-16 3.040648123282585969e-16
1.829574624715335631e+03 8.815419277260364279e-16 3.022255411528355551e-16
1.829654566964760306e+03 1.077182771273330144e-15 3.263080860474313867e-16
1.829734509214184982e+03 5.631223903320206403e-16 2.476391198546793745e-16
1.829814451463609657e+03 2.405723144918911999e-16 1.964535424226096346e-16
1.829894393713034333e+03 4.088441301261783502e-16 2.314126198539460706e-16
1.829974335962459008e+03 7.625118874380729345e-16 2.851405577243617868e-16
1.830054278211883684e+03 1.131935891788760601e-15 3.318243655159197050e-16
1.830134220461308360e+03 7.697482398792890524e-16 2.893532156865503505e-16
1.830214162710733035e+03 5.273241254256231019e-16 2.500084606294693653e-16
1.830294104960157711e+03 1.165712465745104875e-15 3.376308401692308022e-16
1.830374047209582386e+03 5.796723607111038515e-16 2.551826983302313788e-16
1.830453989459007062e+03 1.299157319745662845e-15 3.525958801495501823e-16
1.830533931708431737e+03 5.320304301398940397e-16 2.472020387268426246e-16
1.830613873957856413e+03 8.253656170815432495e-16 2.930138366612129773e-16
1.830693816207281088e+03 7.399731215632653448e-16 2.783587579555764694e-16
1.830773758456705764e+03 7.244016600852330624e-16 2.760377667594231038e-16
1.830853700706130439e+03 2.657335808133465830e-16 1.973465173340946166e-16
1.830933642955555115e+03 9.305885631228834501e-16 3.099300451892864160e-16
1.831013585204979790e+03 4.344505075008352031e-16 2.333183036408066353e-16
1.831093527454404466e+03 7.506107946662571473e-16 2.865241707506659938e-16
1.831173469703829142e+03 2.207845041174200158e-16 1.964425011018289823e-16
1.831253411953253817e+03 6.022088940623322977e-16 2.694319959651798053e-16
1.831333354202678493e+03 5.373114492967808752e-16 2.593389871679846408e-16
1.831413296452103168e+03 5.901867189664000580e-16 2.722161395495067003e-16
1.831493238701527844e+03 6.784506514216921160e-16 2.884391946586806493e-16
1.831573180950952519e+03 6.206993073294232603e-16 2.745803076746191050e-16
1.831653123200377195e+03 6.745195536673316614e-16 2.898204983626697914e-16
1.831733065449801870e+03 4.145964520185455380e-16 2.412252604689954023e-16
1.831813007699226546e+03 5.241833639649635669e-16 2.756648748592527058e-16
1.831892949948651221e+03 6.049426044168620371e-16 2.993526240729871108e-16
1.831972892198075897e+03 6.824566602878702932e-16 2.976641764567682102e-16
1.832052834447500572e+03 4.245328485830243736e-16 2.555502099851749792e-16
1.832132776696925248e+03 3.900145060325051597e-16 2.587650037801216424e-16
1.832212718946349923e+03 5.904571028309237607e-16 2.971388846681079611e-16
1.832292661195774599e+03 4.183290000432203757e-16 2.541750961395951356e-16
1.832372603445199275e+03 5.909020610858178517e-16 2.834721258992117594e-16
1.832452545694623950e+03 1.099866762624390401e-15 3.652742918079885672e-16
1.832532487944048626e+03 7.675658292019635854e-16 3.045535287765409730e-16
1.832612430193473301e+03 5.028722906660744160e-16 2.596095855639965655e-16
1.832692372442897977e+03 4.049667388223606300e-16 2.528315826861248472e-16
1.832772314692322652e+03 5.893085044494654897e-16 2.940924994052433552e-16
1.832852256941747328e+03 2.816723545661492012e-16 2.219886467238153560e-16
1.832932199191172003e+03 8.985348569065170066e-16 3.362613926661155792e-16
1.833012141440596679e+03 8.211066228029710647e-16 3.159070663946723820e-16
1.833092083690021354e+03 5.245499293532805164e-16 2.892687814601721063e-16
1.833172025939446030e+03 3.992911283018306363e-16 2.553843410975197718e-16
1.833251968188870705e+03 1.053119125799496330e-15 3.596426806459028645e-16
1.833331910438295381e+03 1.444635841283191422e-15 3.949298995687515928e-16
1.833411852687720057e+03 1.296983580164712945e-15 3.737880298300608872e-16
1.833491794937144732e+03 9.404543377687847656e-16 3.425861324709571664e-16
1.833571737186569408e+03 7.389286636596598490e-16 3.060853575425822755e-16
1.833651679435994083e+03 8.388022996989911125e-16 3.213105003517268949e-16
1.833731621685418759e+03 3.333966195504075327e-16 2.331708868683319939e-16
1.833811563934843434e+03 5.026950878769127715e-16 2.712726513277042626e-16
1.833891506184268110e+03 7.501358610941332662e-16 3.237754685516672880e-16
1.833971448433692785e+03 3.883763020114476312e-16 2.522248871597634947e-16
1.834051390683117461e+03 4.474327793021698444e-16 2.747771518853107276e-16
1.834131332932542136e+03 1.003843401493259989e-15 3.428843853873326388e-16
1.834211275181966812e+03 9.096013611590813949e-16 3.421270269035952146e-16
1.834291217431391487e+03 5.401594834980193670e-16 2.695551498516977209e-16
1.834371159680816163e+03 4.017424708059017752e-16 2.583366952533531090e-16
1.834451101930240839e+03 1.102893591107496226e-15 3.600711706474980051e-16
1.834531044179665514e+03 6.683034741487929506e-16 2.881653933487877572e-16
1.834610986429090190e+03 6.050156143555490751e-16 2.891241771695366902e-16
1.834690928678514865e+03 3.548080388715314663e-16 2.357980585344418941e-16
1.834770870927939541e+03 4.280307708975545338e-16 2.491099368640565572e-16
1.834850813177364216e+03 3.801466578447027661e-16 2.341332586047022492e-16
1.834930755426788892e+03 7.985701283559095011e-16 2.962956543810284712e-16
1.835010697676213567e+03 5.834704516264083439e-16 2.590213600069491428e-16
1.835090639925638243e+03 5.187112536118507072e-16 2.504640029098184176e-16
1.835170582175062918e+03 7.007007228790373060e-16 2.802193317150754787e-16
1.835250524424487594e+03 3.746916142916394270e-16 2.259646691759941827e-16
1.835330466673912269e+03 4.764503413255515942e-16 2.449462847828327999e-16
1.835410408923336945e+03 7.610013553056889187e-16 2.887402450035708177e-16
1.835490351172761621e+03 8.814953275988390247e-16 3.069478032994412944e-16
1.835570293422186296e+03 8.973636577263590847e-16 3.080211622438409010e-16
1.835650235671610972e+03 7.740987847016875334e-16 2.897297687976704884e-16
1.835730177921035647e+03 5.614849894173297768e-16 2.557004999517752588e-16
1.835810120170460323e+03 8.210651948101471391e-16 2.970415883305338147e-16
1.835890062419884998e+03 6.501400664463358805e-16 2.687096078166973352e-16
1.835970004669309674e+03 9.587848288446478173e-16 3.195079969290771594e-16
1.836049946918734349e+03 6.837958789998606878e-16 2.747721040253003684e-16
1.836129889168159025e+03 8.382981186340918563e-16 2.994961803661780727e-16
1.836209831417583700e+03 3.532349727313217409e-16 2.209438520277902222e-16
1.836289773667008376e+03 6.393824564784066876e-16 2.789961677682162550e-16
1.836369715916433051e+03 5.634326174499861089e-16 2.626724731915863536e-16
1.836449658165857727e+03 5.820866009387320319e-16 2.675725018223987750e-16
1.836529600415282403e+03 7.165614881223993034e-16 2.846983287397647040e-16
1.836609542664707078e+03 3.294765975991216573e-16 2.167124103149634499e-16
1.836689484914131754e+03 5.785196236576306496e-16 2.697775763681106314e-16
1.836769427163556429e+03 5.517895040739112471e-16 2.585146279184498265e-16
1.836849369412981105e+03 2.853319064310371642e-16 2.169501269685174457e-16
1.836929311662405780e+03 5.756391201678965033e-16 2.720447164006905449e-16
1.837009253911830456e+03 3.725026440710659010e-16 2.282781529466231379e-16
1.837089196161255131e+03 6.538268684685013837e-16 2.761271730951280842e-16
1.837169138410679807e+03 6.331135632498314168e-16 2.714854135563041654e-16
1.837249080660104482e+03 3.652807811463620168e-16 2.322297195080847101e-16
1.837329022909529158e+03 2.973558041161542564e-16 2.224217467221018989e-16
1.837408965158953833e+03 4.146931724023756629e-16 2.416488434021926106e-16
1.837488907408378509e+03 2.724167193595203266e-16 2.219762240054444018e-16
1.837568849657803185e+03 2.230942937824712980e-16 2.036268813345590723e-16
1.837648791907227860e+03 3.985737635965337164e-16 2.342365110669978019e-16
1.837728734156652536e+03 3.914839295372213424e-16 2.337079638958281141e-16
1.837808676406077211e+03 4.353309337055252994e-16 2.475947856417180059e-16
1.837888618655501887e+03 3.963251724915086070e-16 2.371449552066475761e-16
1.837968560904926562e+03 4.385036292138747788e-16 2.448378159679651667e-16
1.838048503154351238e+03 6.322588745485555606e-16 2.774872965524748522e-16
1.838128445403775913e+03 5.720799394211254172e-16 2.665915327888591494e-16
1.838208387653200589e+03 4.225357794802583807e-16 2.423799920623542260e-16
1.838288329902625264e+03 4.415833789392961986e-16 2.412471989665782974e-16
1.838368272152049940e+03 9.241913771475902785e-16 3.188237979437095860e-16
1.838448214401474615e+03 1.016128925448430745e-15 3.264222677610890207e-16
1.838528156650899291e+03 1.018324385230831299e-15 3.308293218642053925e-16
1.838608098900323967e+03 7.864833417105865983e-16 3.042237730873423957e-16
1.838688041149748642e+03 8.945549995171695954e-16 3.281598721641785254e-16
1.838767983399173318e+03 8.362483015498665805e-16 3.163295029908362027e-16
1.838847925648597993e+03 8.019943742825659562e-16 3.081222249324485679e-16
1.838927867898022669e+03 7.419975599372047716e-16 3.029555122394876749e-16
1.839007810147447344e+03 4.256342753267726092e-16 2.542949922041531248e-16
1.839087752396872020e+03 6.262112862143167036e-16 2.944163181237775929e-16
1.839167694646296695e+03 6.056610512398732669e-16 2.838801058431934248e-16
1.839247636895721371e+03 3.881816850761834246e-16 2.546892375065179062e-16
1.839327579145146046e+03 5.076741466241166599e-16 2.725979285536949321e-16
1.839407521394570722e+03 8.082304328791090400e-16 3.167476086670982685e-16
1.839487463643995397e+03 6.544534693272616693e-16 2.943881207586708833e-16
1.839567405893420073e+03 8.667130729863861691e-16 3.260720576846651056e-16
1.839647348142844749e+03 6.734787176496549841e-16 3.057371790273589380e-16
1.839727290392269424e+03 6.384244497526875859e-16 3.021538591852285977e-16
1.839807232641694100e+03 5.945604090729900918e-16 2.898969065828689329e-16
1.839887174891118775e+03 5.127364443967882145e-16 2.774397897657141450e-16
1.839967117140543451e+03 6.679930044116515477e-16 3.012890150275696934e-16
1.840047059389968126e+03 4.944405789934013541e-16 2.699698025619637549e-16
1.840127001639392802e+03 5.865224710547012737e-16 2.822685232669193991e-16
1.840206943888817477e+03 5.308057725346516155e-16 2.791309069835388258e-16
1.840286886138242153e+03 4.894042774369309096e-16 2.845560840944436880e-16
1.840366828387666828e+03 4.280319116643469979e-16 2.582568829582393395e-16
1.840446770637091504e+03 5.281284185276893863e-16 2.794107807539189484e-16
1.840526712886516179e+03 5.157652569542283213e-16 2.851850198702589212e-16
1.840606655135940855e+03 4.357560616076390390e-16 2.600941540597701897e-16
1.840686597385365530e+03 4.715515255421340688e-16 2.831671498008143418e-16
1.840766539634790206e+03 5.506283212493481467e-16 2.836930951767061895e-16
1.840846481884214882e+03 4.612959047874800531e-16 2.608291679927724584e-16
1.840926424133639557e+03 4.740446935454497977e-16 2.699827038857322034e-16
1.841006366383064233e+03 6.718493599431308972e-16 3.109431131301686773e-16
1.841086308632488908e+03 5.634707063031409585e-16 2.857567712631181381e-16
1.841166250881913584e+03 4.951470158019534467e-16 2.968615500569347272e-16
1.841246193131338259e+03 7.822078815316278108e-16 3.461294644365329390e-16
1.841326135380762935e+03 9.619933384794645592e-16 3.595900547840399906e-16
1.841406077630187610e+03 7.550218618663457520e-16 3.160384267993936393e-16
1.841486019879612286e+03 6.555752320814942675e-16 3.006024273765933613e-16
1.841565962129036961e+03 5.912874111386821243e-16 2.882229324658400470e-16
1.841645904378461637e+03 7.982550306280663868e-16 3.192394441362346200e-16
1.841725846627886312e+03 7.255126111959976913e-16 3.085715138322353735e-16
1.841805788877310988e+03 4.915145635101266669e-16 2.770215515106147247e-16
1.841885731126735664e+03 5.827501836981534181e-16 2.954316865718143197e-16
1.841965673376160339e+03 5.942786562492208129e-16 2.925702355854183580e-16
1.842045615625585015e+03 5.706417817986640149e-16 2.785551067356892623e-16
1.842125557875009690e+03 5.610298115074223740e-16 2.806811656806065039e-16
1.842205500124434366e+03 5.013039638769884196e-16 2.624327732617082639e-16
1.842285442373859041e+03 9.581193390264509769e-16 3.374601689831894373e-16
1.842365384623283717e+03 9.029124645841001681e-16 3.240545674142725882e-16
1.842445326872708392e+03 1.116154978168824175e-15 3.463826429588640566e-16
1.842525269122133068e+03 1.149476922074319272e-15 3.472758794971927764e-16
1.842605211371557743e+03 8.920557111748607297e-16 3.124208872609561088e-16
1.842685153620982419e+03 6.309758041772718325e-16 2.750320760071120693e-16
1.842765095870407094e+03 1.137340076957423682e-15 3.550397573067074249e-16
1.842845038119831770e+03 1.091092809617895334e-15 3.421841371724980008e-16
1.842924980369256446e+03 8.994954595033865717e-16 3.144112127267202450e-16
1.843004922618681121e+03 7.593645484744921500e-16 3.000172908834713964e-16
1.843084864868105797e+03 6.534073680541837415e-16 2.847409575588246116e-16
1.843164807117530472e+03 6.249296265274570220e-16 2.763521127360071243e-16
1.843244749366955148e+03 8.348113636908250800e-16 3.075759203682636460e-16
1.843324691616379823e+03 9.896748956669924196e-16 3.278003919491769855e-16
1.843404633865804499e+03 1.074835771835017177e-15 3.384257240270290564e-16
1.843484576115229174e+03 4.744107031524082063e-16 2.516407005442295720e-16
1.843564518364653850e+03 6.874696863473870126e-16 2.950074174445193701e-16
1.843644460614078525e+03 9.877204168419583917e-16 3.312836417388838417e-16
1.843724402863503201e+03 7.159691569450725719e-16 2.878582911683889567e-16
1.843804345112927876e+03 6.102262189614238421e-16 2.772926241480323287e-16
1.843884287362352552e+03 5.255195837496165978e-16 2.656622732813710129e-16
1.843964229611777228e+03 5.778582494100537306e-16 2.766147955132340357e-16
