# obs_wvl flux error
1.892286348204308979e+03 -8.541434475833408687e-17 6.973639733254690115e-16
1.892366302719539135e+03 7.766992332944394280e-17 6.986186303754725972e-16
1.892446257234769291e+03 1.336425331989503365e-16 6.981474163034374243e-16
1.892526211749999447e+03 -1.766053439082796646e-17 6.985528526124391654e-16
1.892606166265229604e+03 7.198456633982919801e-17 6.992964205072621127e-16
1.892686120780459760e+03 1.306197267996804880e-16 6.992438601289840768e-16
1.892766075295689916e+03 -1.881694272304098433e-17 6.998218637123611387e-16
1.892846029810920072e+03 -9.025971816940945501e-17 7.003444823690562273e-16
1.892925984326150228e+03 6.790856396786415631e-17 7.010074175424706908e-16
1.893005938841380384e+03 4.531315770130792952e-16 7.941992623075574829e-16
1.893085893356610541e+03 7.504912005384414226e-16 8.554151086391647444e-16
1.893165847871840697e+03 6.652536549184619023e-16 8.234667686579659034e-16
1.893245802387070853e+03 2.862106344730351019e-16 7.278962875460519570e-16
1.893325756902301009e+03 -1.213984544111792062e-17 7.028292970632318284e-16
1.893405711417531165e+03 -8.817570245853252294e-17 7.033380745384388231e-16
1.893485665932761322e+03 -8.740311995980499092e-17 7.037640293195707727e-16
1.893565620447991478e+03 -8.692239810570736130e-17 7.041976235613877143e-16
1.893645574963221634e+03 -8.787939352550446806e-17 7.046260217956616948e-16
1.893725529478451790e+03 6.673024935426776767e-17 7.052993606063328484e-16
1.893805483993681946e+03 1.408466645100853254e-16 7.052791152905103107e-16
1.893885438508912102e+03 -8.352689415020717009e-18 7.058365855504098200e-16
1.893965393024142259e+03 -8.578196780072960489e-17 7.063469261810591687e-16
1.894045347539372415e+03 -8.491622329515844059e-17 7.067755530424000813e-16
1.894125302054602571e+03 6.995671212260499331e-17 7.074604987259381361e-16
1.894205256569832727e+03 1.463429861702119528e-16 7.074550220186950282e-16
1.894285211085062883e+03 -5.204290555657890242e-18 7.079969750548996104e-16
1.894365165600293039e+03 -8.375438195227764509e-17 7.085049450365017501e-16
1.894445120115523196e+03 -8.332343002124697230e-17 7.089374822244959476e-16
1.894525074630753352e+03 -8.337278430059513587e-17 7.093697640062973293e-16
1.894605029145983508e+03 -8.342218721168939248e-17 7.098025324812883714e-16
1.894684983661213664e+03 6.639485802987867677e-17 7.104995750104688605e-16
1.894764938176443820e+03 1.500751134772969306e-16 7.105007186934567942e-16
1.894844892691673977e+03 1.465823428977887861e-16 7.113001463026131911e-16
1.894924847206904133e+03 1.514925168547190397e-16 7.113746304031987551e-16
1.895004801722134289e+03 1.657532610710632787e-18 7.119040762921113150e-16
1.895084756237364445e+03 -8.005922177967352349e-17 7.124052041448020548e-16
1.895164710752594601e+03 6.679905903377803551e-17 7.131076088418948031e-16
1.895244665267824757e+03 1.590782629974011131e-16 7.131298906453247384e-16
1.895324619783054914e+03 2.979946246650298810e-16 7.526832685489541030e-16
1.895404574298285070e+03 3.994077804090598003e-16 7.728086078707540579e-16
1.895484528813515226e+03 9.779522880170808479e-17 7.286772023653004726e-16
1.895564483328745382e+03 2.128799926106596786e-16 7.515831128899831594e-16
1.895644437843975538e+03 4.064606847907429864e-16 7.737657074655999774e-16
1.895724392359205694e+03 1.037752479488870369e-16 7.300884768313601902e-16
1.895804346874435851e+03 -6.930941302988088340e-17 7.163230376061460838e-16
1.895884301389666007e+03 -6.791769717004287567e-17 7.167629840297787798e-16
1.895964255904896163e+03 -6.743265797540194175e-17 7.172016659555127951e-16
1.896044210420126319e+03 -6.747264750638561351e-17 7.176390841913676066e-16
1.896124164935356475e+03 -6.835291214825653370e-17 7.180801211100856606e-16
1.896204119450586632e+03 -6.901061928159836160e-17 7.185123806533630792e-16
1.896284073965816788e+03 -6.813720178558865094e-17 7.189523838244468174e-16
1.896364028481046944e+03 2.065373747224297047e-16 7.550493645032318333e-16
1.896443982996277100e+03 5.545799400549531765e-16 8.260526244551086308e-16
1.896523937511507256e+03 3.552252226165186784e-16 7.512461431152372881e-16
1.896603892026737412e+03 2.054434887070183201e-17 7.212521852656962774e-16
1.896683846541967569e+03 -6.981638238834248675e-17 7.211455455288037443e-16
1.896763801057197725e+03 -6.839293084392487849e-17 7.215882640857210318e-16
1.896843755572427881e+03 -6.868472475956903917e-17 7.220332676896821210e-16
1.896923710087658037e+03 -7.019680229842853155e-17 7.224719012551606652e-16
1.897003664602888193e+03 -7.000713968626724453e-17 7.229091708037255081e-16
1.897083619118118349e+03 -6.857241120701649296e-17 7.233535058535865185e-16
1.897163573633348506e+03 -6.804856088052657130e-17 7.237969144124443781e-16
1.897243528148578662e+03 -6.808897654906574799e-17 7.242390599463570465e-16
1.897323482663808818e+03 6.295439384027692410e-17 7.249747209809290733e-16
1.897403437179038974e+03 1.825127661300823217e-16 7.270432231616968117e-16
1.897483391694269130e+03 1.589303698323430796e-16 7.263786951216757008e-16
1.897563346209499286e+03 1.819822780582029168e-16 7.298735654832867732e-16
1.897643300724729443e+03 1.571432047283457537e-16 7.278390080154635976e-16
1.897723255239959599e+03 1.825836354510522871e-16 7.319220354528772533e-16
1.897803209755189755e+03 2.857745242593347056e-17 7.337069260090846464e-16
1.897883164270419911e+03 -6.933240720519786757e-17 7.352369519642930871e-16
1.897963118785650067e+03 5.838662650667246326e-17 7.385444192379388289e-16
1.898043073300880224e+03 1.855976989523496938e-16 7.456047355076884573e-16
1.898123027816110380e+03 2.824981375976437191e-17 7.438908527305576047e-16
1.898202982331340536e+03 5.331389990525368635e-17 7.501873701552236164e-16
1.898282936846570692e+03 1.852636924231704971e-16 7.853780685321610967e-16
1.898362891361800848e+03 2.828403605596598577e-17 7.615378073267941947e-16
1.898442845877031004e+03 -7.545815285726027321e-17 7.573763545448839159e-16
1.898522800392261161e+03 -7.597862576626047674e-17 7.597530933500617254e-16
1.898602754907491317e+03 -7.536710665757393124e-17 7.650004844513133369e-16
1.898682709422721473e+03 3.061868962520670309e-16 8.510790000824315266e-16
1.898762663937951629e+03 7.335200855927559218e-16 9.417116062654450869e-16
1.898842618453181785e+03 3.746769756670253898e-16 8.160506006517660583e-16
1.898922572968411941e+03 1.968808998754943466e-16 7.829140001627313601e-16
1.899002527483642098e+03 3.485392833188925273e-17 7.801818775816819572e-16
1.899082481998872254e+03 -7.570434504002952303e-17 7.780990591238746445e-16
1.899162436514102410e+03 1.726214271550347716e-16 8.010823569286206137e-16
1.899242391029332566e+03 4.755266721529509647e-16 8.618669256900587412e-16
1.899322345544562722e+03 1.478188350316626251e-16 8.024331176934224185e-16
1.899402300059792879e+03 1.611243339870436072e-16 8.212297441459206914e-16
1.899482254575023035e+03 4.655952886440948049e-16 8.967993131985302413e-16
1.899562209090253191e+03 1.438945620821357431e-16 8.090070382036900056e-16
1.899642163605483347e+03 -7.957404314953330644e-17 7.791666319034113311e-16
1.899722118120713503e+03 -7.987584554454994279e-17 7.792282853370451170e-16
1.899802072635943659e+03 -7.938006675521958979e-17 7.796121261815540623e-16
1.899882027151173816e+03 -7.849045199934311493e-17 7.790657736212946097e-16
1.899961981666403972e+03 3.764044343577905709e-17 7.797006407576927265e-16
1.900041936181634128e+03 4.297397586716640923e-16 8.665594585895887072e-16
1.900121890696864284e+03 5.919650906282449096e-16 8.872261779655390850e-16
1.900201845212094440e+03 1.506189700233327386e-16 8.064833647570845108e-16
1.900281799727324596e+03 3.103944438977934254e-17 7.839913416813870086e-16
1.900361754242554753e+03 1.967681043576051355e-16 7.956631508633757404e-16
1.900441708757784909e+03 3.449300636284364526e-17 7.895991971776548663e-16
1.900521663273015065e+03 -8.239609754072313763e-17 7.878328128979907899e-16
1.900601617788245221e+03 -8.189100828965171510e-17 7.880343175975204834e-16
1.900681572303475377e+03 -8.315301397539037217e-17 7.857550620454329785e-16
1.900761526818705534e+03 -8.380686768136602172e-17 7.828776887835484152e-16
1.900841481333935690e+03 3.001046654416753406e-17 7.931619647887455104e-16
1.900921435849165846e+03 2.097188317372472324e-16 8.637677974102287472e-16
1.901001390364396002e+03 2.629068612493661399e-16 8.201921378147053409e-16
1.901081344879626158e+03 4.915256145780095305e-16 8.738883955411103418e-16
1.901161299394856314e+03 1.642892157272282101e-16 8.129410170694143427e-16
1.901241253910086471e+03 -7.985608870026623379e-17 7.871508634027601175e-16
1.901321208425316627e+03 -8.315406180756934185e-17 7.815261759609888747e-16
1.901401162940546783e+03 -8.369078423017836788e-17 7.745786598509217572e-16
1.901481117455776939e+03 -8.205789802154710951e-17 7.710283014724226236e-16
1.901561071971007095e+03 -8.219403642353551859e-17 7.701965585444026338e-16
1.901641026486237251e+03 1.563464529969098460e-17 7.696787914028541619e-16
1.901720981001467408e+03 2.948005060101214853e-16 8.224275547034075095e-16
1.901800935516697564e+03 3.158790349078678931e-16 8.052656362636263540e-16
1.901880890031927720e+03 3.560283278666904244e-17 7.757372164500017468e-16
1.901960844547157876e+03 1.248900128945574264e-17 7.668109300641147295e-16
1.902040799062388032e+03 1.933545724252411472e-16 7.736911437254517793e-16
1.902120753577618189e+03 2.251517199681856402e-16 7.643816935473229954e-16
1.902200708092848345e+03 4.684026349504218646e-16 8.393174501254467956e-16
1.902280662608078501e+03 2.479912492454274116e-16 7.787541165124505042e-16
1.902360617123308657e+03 2.846136106789201662e-16 8.009454133613838132e-16
1.902440571638538813e+03 3.141224354726422837e-16 7.798714264649517076e-16
1.902520526153768969e+03 3.476217899482345550e-17 7.576915152002201111e-16
1.902600480668999126e+03 -8.940294881278469477e-17 7.545404545940349680e-16
1.902680435184229282e+03 -9.073566058727179151e-17 7.550040569635452986e-16
1.902760389699459438e+03 -9.247107340702275908e-17 7.554647595618804425e-16
1.902840344214689594e+03 -9.327251167640367680e-17 7.559270176313614960e-16
1.902920298729919750e+03 -9.332804203002545364e-17 7.563903215631759963e-16
1.903000253245149906e+03 -7.774495147856332601e-18 7.577258924125053055e-16
1.903080207760380063e+03 1.870390367657758515e-16 7.789245321558373579e-16
1.903160162275610219e+03 3.034021876156824559e-17 7.639810714460908489e-16
1.903240116790840375e+03 -9.652297657733255230e-17 7.582464148145196709e-16
1.903320071306070531e+03 -9.658026410928556319e-17 7.587096495987606133e-16
1.903400025821300687e+03 -1.334043048523527874e-17 7.602372352712816811e-16
1.903479980336530843e+03 1.857491263709366371e-16 7.783468828229916878e-16
1.903559934851761000e+03 1.116100617342476083e-16 7.666221280273231761e-16
1.903639889366991156e+03 1.859616378569626356e-16 7.834667207251501196e-16
1.903719843882221312e+03 1.111794455773069146e-16 7.688680670385151486e-16
1.903799798397451468e+03 1.867287532785313701e-16 7.822056384162061693e-16
1.903879752912681624e+03 1.116448317713273757e-16 7.725598677750692886e-16
1.903959707427911781e+03 1.933197011086190994e-16 8.007030683325953681e-16
1.904039661943141937e+03 1.142222975089693147e-16 7.863029114872500610e-16
1.904119616458372093e+03 1.967513190228010447e-16 8.030150909516935080e-16
1.904199570973602249e+03 3.889460557413946734e-17 7.852774554218438396e-16
1.904279525488832405e+03 -9.575038563100357162e-17 7.769298600005844576e-16
1.904359480004062561e+03 -9.568252569061537692e-17 7.790523351756207324e-16
1.904439434519292718e+03 -9.510469163843174533e-17 7.807415502407232310e-16
1.904519389034522874e+03 5.929717523657164526e-17 7.832338036916515227e-16
1.904599343549753030e+03 5.763452521847229182e-16 9.273439428966488060e-16
1.904679298064983186e+03 6.322438359704819236e-16 9.021600050090516362e-16
1.904759252580213342e+03 7.268022571779245447e-16 9.436109156923989903e-16
1.904839207095443498e+03 4.890212622466883580e-16 8.562723262623894387e-16
1.904919161610673655e+03 4.383894205718906578e-17 8.007435832946721646e-16
1.904999116125903811e+03 -3.011782329805623837e-17 7.998891981458846129e-16
1.905079070641133967e+03 2.714949050951111886e-16 8.491700760752974217e-16
1.905159025156364123e+03 4.167526718628252431e-16 8.687678059736168772e-16
1.905238979671594279e+03 3.456006392595882378e-16 8.468971628818126559e-16
1.905318934186824436e+03 1.774347290579422254e-16 8.113784207731360192e-16
1.905398888702054592e+03 5.063504128643022362e-16 9.122978669743822184e-16
1.905478843217284748e+03 1.778742110067634915e-16 8.333445302372232156e-16
1.905558797732514904e+03 -4.576640411399960958e-17 8.008992367975502252e-16
1.905638752247745060e+03 1.950952311545647670e-16 8.345166070474018229e-16
1.905718706762975216e+03 2.943735107809742170e-17 8.160097877380519518e-16
1.905798661278205373e+03 -1.184090616855933938e-16 8.102435223309396973e-16
1.905878615793435529e+03 -1.185924554190361553e-16 8.171972549047047622e-16
1.905958570308665685e+03 -1.195698280513093915e-16 8.174869764402049639e-16
1.906038524823895841e+03 -5.492352651419594557e-17 8.186486998492637066e-16
1.906118479339125997e+03 1.976141365787398999e-16 9.048669364242132340e-16
1.906198433854356153e+03 9.655994725934366528e-17 8.457792784653760677e-16
1.906278388369586310e+03 1.994451074107842295e-16 8.523800514522567859e-16
1.906358342884816466e+03 2.981455042759001564e-17 8.351705275888903499e-16
1.906438297400046622e+03 -1.243397574415413731e-16 8.239043122706323311e-16
1.906518251915276778e+03 -6.415609611310966135e-17 8.194511809438162790e-16
1.906598206430506934e+03 2.526582610826670861e-16 8.670615098012215042e-16
1.906678160945737091e+03 4.635256154841184757e-16 8.929065437631096644e-16
1.906758115460967247e+03 6.622650468032423680e-16 9.485006833507306798e-16
1.906838069976197403e+03 1.747995789572278704e-16 8.520273604786592461e-16
1.906918024491427559e+03 -1.346218034610444186e-16 8.172191350557031969e-16
1.906997979006657715e+03 -1.340034792673378146e-16 8.198714731232066031e-16
1.907077933521887871e+03 -1.307533543482091173e-16 8.185293603470959655e-16
1.907157888037118028e+03 -1.274475961440812921e-16 8.187771533542241295e-16
1.907237842552348184e+03 -1.898614131584616710e-17 8.243677067063403959e-16
1.907317797067578340e+03 5.260310470161497963e-16 9.440255034743561233e-16
1.907397751582808496e+03 1.999916510634868257e-16 8.575038093006852944e-16
1.907477706098038652e+03 -1.165251968648812508e-16 8.190210526300920895e-16
1.907557660613268808e+03 -1.182381073262447525e-16 8.184145904351394050e-16
1.907637615128498965e+03 -1.222907024396045457e-16 8.162755841356043116e-16
1.907717569643729121e+03 -1.242763118293039436e-16 8.134563178285457574e-16
1.907797524158959277e+03 -1.244354973749441277e-16 8.098690843452282424e-16
1.907877478674189433e+03 -1.245236735431551774e-16 8.042963546680735010e-16
1.907957433189419589e+03 -3.103863325074822549e-17 8.035517752584505417e-16
1.908037387704649746e+03 5.173340759801109852e-16 9.191060865351213244e-16
1.908117342219879902e+03 1.919697178974796889e-16 8.373173754953181157e-16
1.908197296735110058e+03 -1.272912427633199871e-16 8.027267156186831270e-16
1.908277251250340214e+03 -3.993300101475277702e-17 8.070323931080918353e-16
1.908357205765570370e+03 5.630538265234439893e-16 9.392925535172486194e-16
1.908437160280800526e+03 5.625860056167465094e-16 8.906500886709210040e-16
1.908517114796030683e+03 4.020161703933235546e-16 8.641023874930310484e-16
1.908597069311260839e+03 4.027199055117738393e-16 8.675888387807581550e-16
1.908677023826490995e+03 3.644959543565295074e-16 8.510993490879626886e-16
1.908756978341721151e+03 8.184937117910321277e-17 8.099700954484267076e-16
1.908836932856951307e+03 2.078769854845810214e-16 8.377917967024967524e-16
1.908916887372181463e+03 4.723547001674959425e-17 8.101257258214668856e-16
1.908996841887411620e+03 -1.154252909062397043e-16 7.974128496564154331e-16
1.909076796402641776e+03 -1.152887218137057830e-16 7.947090018252376997e-16
1.909156750917871932e+03 -1.152316462367444007e-16 7.936511262645881905e-16
1.909236705433102088e+03 -1.148123457128953580e-16 7.939142264096617445e-16
