# obs_wvl flux error
1.369077549945128339e+03 -1.580524786167916626e-16 8.590740633455295495e-16
1.369087517347543326e+03 -6.692358015729718902e-18 8.973535015152880434e-16
1.369097484749958312e+03 5.284293182815962563e-18 8.841185450763619554e-16
1.369107452152373298e+03 5.653321738949136113e-16 1.011914324249033527e-15
1.369117419554788285e+03 4.265883816103354812e-16 9.884343990492642126e-16
1.369127386957203271e+03 8.233488091138932159e-18 8.851266484524356118e-16
1.369137354359618257e+03 -1.425464931444404015e-17 8.807996428672915665e-16
1.369147321762033243e+03 2.150574676465786149e-16 9.247326599913158787e-16
1.369157289164448230e+03 -6.059392534775883082e-18 8.848364224210001659e-16
1.369167256566863216e+03 1.016579516762634684e-15 1.105108721953083285e-15
1.369177223969278202e+03 1.219187201117304038e-15 1.138196589226204029e-15
1.369187191371693189e+03 4.681484590731662434e-16 9.951538298342322301e-16
1.369197158774108175e+03 1.996293719160493794e-16 9.292596831915126050e-16
1.369207126176523161e+03 -1.377207958238803166e-16 8.614713772558297240e-16
1.369217093578938147e+03 1.019850671617100439e-15 1.110329033982954388e-15
1.369227060981353134e+03 4.911942496683477138e-16 9.615873772301734708e-16
1.369237028383768120e+03 7.034438952124129821e-18 8.864867577361936584e-16
1.369246995786183106e+03 2.386313833726899902e-16 9.421035270800398595e-16
1.369256963188598093e+03 6.726714686161848094e-16 1.034547809323574471e-15
1.369266930591013079e+03 4.101955925914839101e-17 8.884679950190261270e-16
1.369276897993428065e+03 5.514132708235767494e-17 8.945108325469550348e-16
1.369286865395843051e+03 1.963051830933769659e-16 9.179360199614961028e-16
1.369296832798258038e+03 4.465021885485667918e-16 9.753337590402559743e-16
1.369306800200673024e+03 -1.134784817915508414e-16 8.626497594247890244e-16
1.369316767603088010e+03 4.265310409888941629e-17 9.408211616254015100e-16
1.369326735005502997e+03 -1.232775824807403997e-16 8.631819045058777518e-16
1.369336702407917983e+03 6.491970592121462876e-16 1.074735898774136516e-15
1.369346669810332969e+03 1.263411194915066882e-16 8.889108047928231715e-16
1.369356637212747955e+03 2.275170423935845742e-16 9.707337809967592885e-16
1.369366604615162942e+03 6.365668711666451583e-18 8.869999166466174038e-16
1.369376572017577928e+03 -1.449796440844788541e-16 8.616357066281590317e-16
1.369386539419992914e+03 7.764487203604405648e-16 1.091007810508764750e-15
1.369396506822407900e+03 1.620698873561030779e-16 9.062507990585638681e-16
1.369406474224822887e+03 1.589502727180587306e-16 9.235313301837359579e-16
1.369416441627237873e+03 2.652770081043620081e-16 9.662614267241637663e-16
1.369426409029652859e+03 7.296187184564481138e-17 8.983862854761279139e-16
1.369436376432067846e+03 -1.277262080540807382e-16 8.625782957255209139e-16
1.369446343834482832e+03 3.064405878508656693e-17 9.288796674674915150e-16
1.369456311236897818e+03 -2.648439245207118995e-18 8.872028012082258595e-16
1.369466278639312804e+03 4.353304094645708575e-16 1.002239626508039321e-15
1.369476246041727791e+03 -7.467504657309944776e-17 8.652852125435091095e-16
1.369486213444142777e+03 1.282744622197428623e-16 9.266333850670480629e-16
1.369496180846557763e+03 4.736034432557806304e-16 9.706869251423863989e-16
1.369506148248972750e+03 4.930302094888742492e-16 9.784301614548616313e-16
1.369516115651387736e+03 2.348378805331174178e-17 9.012055174440055912e-16
1.369526083053802722e+03 1.362553538943806684e-16 9.097537134428727478e-16
1.369536050456217708e+03 9.491797139983322549e-16 1.068170754391037860e-15
1.369546017858632695e+03 5.949110090953856421e-16 9.960560227373796692e-16
1.369555985261047681e+03 6.064073443692158862e-16 1.023863587216041215e-15
1.369565952663462667e+03 5.136252978948255581e-16 9.790133725737491182e-16
1.369575920065877654e+03 2.731114801627387944e-16 9.539667029836025008e-16
1.369585887468292640e+03 3.040190952438413166e-16 9.646806604401798573e-16
1.369595854870707626e+03 -8.449069540240280802e-17 8.651944588320411882e-16
1.369605822273122612e+03 1.343841243430881589e-16 9.238551851522924251e-16
1.369615789675537599e+03 4.002006149356241800e-16 9.872264723029584359e-16
1.369625757077952585e+03 3.265992693887999435e-16 9.515795476229732147e-16
1.369635724480367571e+03 -7.288477823695341706e-17 8.658350238593042639e-16
1.369645691882782558e+03 -1.622523762496677563e-16 8.627860926069902239e-16
1.369655659285197544e+03 1.931280307907233360e-16 9.504434755517331467e-16
1.369665626687612530e+03 2.929564044733953486e-16 9.695306304659829802e-16
1.369675594090027516e+03 3.651718480669290898e-17 8.898884672057032417e-16
1.369685561492442503e+03 6.173651159380667751e-17 9.222667481614500968e-16
1.369695528894857489e+03 3.534507802120397588e-16 9.558750023307502638e-16
1.369705496297272475e+03 3.708824364489498120e-16 9.607598475636234898e-16
1.369715463699687461e+03 4.140425154961492441e-16 9.867738645480495110e-16
1.369725431102102448e+03 2.881722760084610372e-16 9.494320179772724430e-16
1.369735398504517434e+03 1.637001095938158971e-16 9.164337771034032308e-16
1.369745365906932420e+03 3.000489455983227032e-16 9.654650278320968290e-16
1.369755333309347407e+03 -8.041096429634724761e-17 8.662856947239071708e-16
1.369765300711762393e+03 -1.665170599595462305e-16 8.635727564585058427e-16
1.369775268114177379e+03 3.152178642060875128e-17 9.220598057053129170e-16
1.369785235516592365e+03 -1.303655138612401659e-16 8.651688902515303878e-16
1.369795202919007352e+03 3.225507441090730777e-17 9.222021883206090831e-16
1.369805170321422338e+03 2.641223274805153604e-17 9.031261219198835750e-16
1.369815137723837324e+03 7.312551752497688738e-17 9.238222263519747525e-16
1.369825105126252311e+03 5.448399691799727779e-16 1.030233006031878806e-15
1.369835072528667297e+03 -3.092784563277268722e-17 8.690478313797215562e-16
1.369845039931082283e+03 7.269775581689341069e-17 9.200632646495148283e-16
1.369855007333497269e+03 2.790071300035364100e-16 9.702614127890743857e-16
1.369864974735912256e+03 4.808010119404418874e-16 1.005023028596968238e-15
1.369874942138327242e+03 -7.492670060116048211e-17 8.676794593798203632e-16
1.369884909540742228e+03 -1.706458332839408370e-16 8.643587162199266916e-16
1.369894876943157215e+03 9.062602003221757453e-16 1.081654617898995483e-15
1.369904844345572201e+03 3.980120773006736374e-16 9.373407051787906241e-16
1.369914811747987187e+03 3.437941687292297362e-16 9.617217673126749726e-16
1.369924779150402173e+03 2.608533237742800359e-16 9.507700194939455931e-16
1.369934746552817160e+03 2.435436323523940627e-16 9.307917008583516366e-16
1.369944713955232146e+03 8.370700863267561869e-17 9.249465341030099352e-16
1.369954681357647132e+03 -1.384397299390918145e-16 8.662593090161770770e-16
1.369964648760062119e+03 1.853718895766281366e-16 9.485052154183258166e-16
1.369974616162477105e+03 3.459808817245212742e-16 9.723473236660989253e-16
1.369984583564892091e+03 2.306173749622139251e-16 9.554297078734732580e-16
1.369994550967307077e+03 -3.909354058961886389e-18 8.871437556064749519e-16
1.370004518369722064e+03 1.463231484537107507e-16 9.315101873948542977e-16
1.370014485772137050e+03 5.581334500687871222e-16 1.021819608751444777e-15
1.370024453174552036e+03 -5.256336232525809209e-17 8.692872980074263604e-16
1.370034420576967022e+03 1.860079796906499789e-16 9.489717446608164321e-16
1.370044387979382009e+03 4.682260843025640630e-16 1.007037421993737235e-15
1.370054355381796995e+03 -1.070073021549578409e-16 8.680178507669130638e-16
1.370064322784211981e+03 4.078261801471846422e-16 9.992001687472209562e-16
1.370074290186626968e+03 3.656266308826268993e-17 8.937712579172761570e-16
1.370084257589041954e+03 2.977091117130587601e-16 9.564979099922912942e-16
1.370094224991456940e+03 4.271318310412983340e-16 9.919915642900493314e-16
1.370104192393871926e+03 2.117286048833441326e-16 9.342934839339254897e-16
1.370114159796286913e+03 -1.192785012586673738e-16 8.677628899752442589e-16
1.370124127198701899e+03 -1.777154177805792545e-16 8.659439882966322675e-16
1.370134094601116885e+03 -4.749902580797664876e-17 8.865001611099567569e-16
1.370144062003531872e+03 4.488554470452829155e-16 1.015762239160689422e-15
1.370154029405946858e+03 9.022832116786159166e-17 9.271100239722635197e-16
1.370163996808361844e+03 -9.504415937590167685e-18 8.922026383785022275e-16
1.370173964210776830e+03 3.896315351228907756e-16 9.829772456948440221e-16
1.370183931613191817e+03 2.657047641882592575e-16 9.580500303853382903e-16
1.370193899015606803e+03 -1.378452165267881288e-16 8.677957502131647082e-16
1.370203866418021789e+03 5.416052545602032468e-16 1.019455515159984761e-15
1.370213833820436776e+03 2.865778082875945022e-16 9.529887211080866483e-16
1.370223801222851762e+03 -1.322560959949367074e-16 8.682947484611230683e-16
1.370233768625266748e+03 2.925999901167920783e-17 9.252651426471920104e-16
1.370243736027681734e+03 -1.371240259909754633e-16 8.681154369779138340e-16
1.370253703430096721e+03 1.858550581430853798e-16 9.504259717807076329e-16
1.370263670832511707e+03 9.437686435660555320e-17 9.076447261832026407e-16
1.370273638234926693e+03 3.559217617071172367e-16 9.906247672711226992e-16
1.370283605637341680e+03 6.261511851196077924e-16 1.038498647347088248e-15
1.370293573039756666e+03 8.832211542445825783e-17 8.922178125955931095e-16
1.370303540442171652e+03 9.890234074877811596e-16 1.101399317513493894e-15
1.370313507844586638e+03 3.802970871567782742e-16 9.636847295077338826e-16
1.370323475247001625e+03 -1.371161249202712138e-16 8.685570253652985096e-16
1.370333442649416611e+03 2.478507187791186734e-16 9.889060396171792657e-16
1.370343410051831597e+03 -1.067115854633439958e-16 8.703817427763383071e-16
1.370353377454246584e+03 -1.622954163828116792e-17 9.153347737481404122e-16
1.370363344856661570e+03 -1.457684936682463016e-16 8.689637991965582134e-16
1.370373312259076556e+03 1.852442553044746237e-16 9.565139992035000673e-16
1.370383279661491542e+03 -1.193009802720754460e-16 8.699094851534783748e-16
1.370393247063906529e+03 -5.827156717631441787e-17 8.881571877546063691e-16
1.370403214466321515e+03 6.589073571719818483e-16 1.068467334884796599e-15
1.370413181868736501e+03 2.826286621275692151e-16 9.549597693565499069e-16
1.370423149271151487e+03 2.276198033981636233e-16 9.588463230824158704e-16
1.370433116673566474e+03 2.712737167326981599e-16 9.866475834151760844e-16
1.370443084075981460e+03 2.259303975086701064e-16 9.595419976095560592e-16
1.370453051478396446e+03 -1.061411961714917779e-16 8.706472605808269028e-16
1.370463018880811433e+03 3.205676284367644943e-17 9.268525601674487394e-16
1.370472986283226419e+03 2.769785947477073167e-16 9.864524566594914215e-16
1.370482953685641405e+03 5.008783191178573628e-17 9.198564065286751514e-16
1.370492921088056391e+03 4.232338981990954512e-16 9.871679369216951442e-16
1.370502888490471378e+03 1.774594032745615317e-16 9.235233507924769005e-16
1.370512855892886364e+03 4.906651430867471786e-16 1.013663978420155622e-15
1.370522823295301350e+03 9.902912820137072182e-17 8.938092805008380802e-16
1.370532790697716337e+03 -3.041359477140344683e-17 8.944205753832396146e-16
1.370542758100131323e+03 2.450088606521796794e-16 9.783026302798044873e-16
1.370552725502546309e+03 9.589528280700516629e-17 9.294805602659208366e-16
1.370562692904961295e+03 -1.382307275081042117e-16 8.701661386629021656e-16
1.370572660307376282e+03 3.772406811532234741e-17 9.276137633739926175e-16
1.370582627709791268e+03 5.655613302030196855e-16 1.040409138172346974e-15
1.370592595112206254e+03 9.683795087106787691e-17 8.988610085436469955e-16
1.370602562514621241e+03 3.762794222718455288e-16 9.927824116581939963e-16
1.370612529917036227e+03 1.940282401028139336e-16 9.198101469290217120e-16
1.370622497319451213e+03 4.174944913177828099e-16 9.942650332787143686e-16
1.370632464721866199e+03 4.483738120764191949e-16 9.772272585472400736e-16
1.370642432124281186e+03 6.644055011220548510e-16 1.034329533042829262e-15
1.370652399526696172e+03 3.578592270902972024e-16 9.754955920611917628e-16
1.370662366929111158e+03 3.312290393693461212e-16 9.769371291438042736e-16
1.370672334331526145e+03 1.673418908720813153e-17 8.970293854711077486e-16
1.370682301733941131e+03 3.954770213607035753e-16 9.872547593168935408e-16
1.370692269136356117e+03 2.978065308552488852e-17 8.981207131452441999e-16
1.370702236538771103e+03 -5.410480437045134598e-17 8.900965524388765300e-16
1.370712203941186090e+03 4.267385479615826053e-16 9.848709982716682590e-16
1.370722171343601076e+03 2.929096953500236150e-16 9.576474423395987012e-16
1.370732138746016062e+03 1.420916024810951295e-17 9.075825228214235326e-16
1.370742106148431048e+03 5.490883055809456917e-16 1.006670619438752813e-15
1.370752073550846035e+03 5.191220256467439378e-16 9.904697797488907235e-16
1.370762040953261021e+03 3.355493422152125550e-16 9.621183979766422182e-16
1.370772008355676007e+03 1.160009753835732944e-16 9.117740532656081286e-16
1.370781975758090994e+03 2.077945521792724657e-16 9.386962222424333038e-16
1.370791943160505980e+03 2.436154734894927662e-16 9.623509044985262335e-16
1.370801910562920966e+03 -1.497996027169082315e-17 8.921034282976484360e-16
1.370811877965335952e+03 2.413278666565420889e-16 9.565803805374948998e-16
1.370821845367750939e+03 1.259721278870456419e-17 9.080643928722060772e-16
1.370831812770165925e+03 6.116082125148510895e-17 9.303978806103677926e-16
1.370841780172580911e+03 1.589479194414868529e-16 9.320691390507348147e-16
1.370851747574995898e+03 6.897224655974593310e-16 1.052592684345340823e-15
1.370861714977410884e+03 -8.916863173629145842e-17 8.739258451063386886e-16
1.370871682379825870e+03 4.232961926936463118e-16 1.010759165668494765e-15
1.370881649782240856e+03 3.832819667037417279e-16 9.708370245454208336e-16
1.370891617184655843e+03 5.222684898946222643e-16 1.006618839573153466e-15
1.370901584587070829e+03 9.506882629033629115e-16 1.098625817887166256e-15
1.370911551989485815e+03 7.535552952836112685e-17 9.004762543344765848e-16
1.370921519391900802e+03 8.237887695073028904e-18 9.090981646352980230e-16
1.370931486794315788e+03 1.393746416631756733e-16 9.313604062290349738e-16
1.370941454196730774e+03 6.210254995896843317e-16 1.035905679899780442e-15
1.370951421599145760e+03 -7.563747933892634501e-17 8.748396298904827362e-16
1.370961389001560747e+03 -2.612919293447876314e-17 9.081210810626848354e-16
1.370971356403975733e+03 2.501714510376490134e-16 9.758472211726839184e-16
1.370981323806390719e+03 4.657162468848870775e-16 1.005431086554600349e-15
1.370991291208805706e+03 1.902683667003941007e-16 9.228984188127120330e-16
1.371001258611220692e+03 4.154898061499427151e-16 9.944792697300039470e-16
1.371011226013635678e+03 6.517500895012479915e-16 1.053028558193320125e-15
1.371021193416050664e+03 -8.848240908052347014e-17 8.749330243274412993e-16
1.371031160818465651e+03 8.891835256081285489e-17 9.195539659456059885e-16
1.371041128220880637e+03 2.687884502872839707e-16 9.550939091963570157e-16
1.371051095623295623e+03 4.246975885108694076e-16 9.988769612492572156e-16
1.371061063025710610e+03 2.894910624313501217e-16 9.782464201380854906e-16
1.371071030428125596e+03 4.307303560249262838e-16 9.916261674513625863e-16
1.371080997830540582e+03 2.685399350853704612e-16 9.434022143853110054e-16
1.371090965232955568e+03 1.696219077270489201e-16 9.400355611842553433e-16
1.371100932635370555e+03 1.325626940342820624e-16 9.322008816212634623e-16
1.371110900037785541e+03 -1.481743595371720441e-17 8.994334890106828988e-16
1.371120867440200527e+03 4.307985207958222347e-17 9.060043310217329789e-16
1.371130834842615513e+03 1.109012155330848910e-15 1.116860434616343700e-15
1.371140802245030500e+03 9.106548735997015134e-16 1.060869981184557306e-15
1.371150769647445486e+03 3.703623326656763614e-16 9.471469893300590553e-16
1.371160737049860472e+03 3.376210754642286735e-16 9.720104557121296952e-16
1.371170704452275459e+03 1.697828955414431539e-16 9.339505462194480291e-16
1.371180671854690445e+03 -1.669957246194703132e-17 8.999128976838802569e-16
1.371190639257105431e+03 2.173392473362256080e-16 9.766773710250618413e-16
