# obs_wvl flux error
1.430359999999735010e+03 3.454728019176650089e-16 5.532844567852138985e-16
1.430419999999734955e+03 2.044662108084293044e-16 5.326066882747729298e-16
1.430479999999734900e+03 2.713469603714102751e-16 5.398016101765862388e-16
1.430539999999734846e+03 6.055602566782443601e-16 5.746172816232518580e-16
1.430599999999734791e+03 1.046592695745840815e-16 5.228333062613147838e-16
1.430659999999734737e+03 3.650977908395046018e-16 5.528816548832790761e-16
1.430719999999734682e+03 3.758181800948427186e-16 5.475621819766554451e-16
1.430779999999734628e+03 2.767979997193759922e-16 5.437008479489575881e-16
1.430839999999734573e+03 2.196944084769683345e-16 5.367069469655192801e-16
1.430899999999734518e+03 3.205271261269539480e-16 5.459538881615621417e-16
1.430959999999734464e+03 1.749542619441620090e-16 5.309312225275966302e-16
1.431019999999734409e+03 1.459633730255870026e-16 5.240512078918747259e-16
1.431079999999734355e+03 3.378981760567589180e-16 5.433677600017568929e-16
1.431139999999734300e+03 4.176058600342970606e-16 5.562547111477433689e-16
1.431199999999734246e+03 1.202850079174829796e-16 5.207449492979075361e-16
1.431259999999734191e+03 5.776968626754522033e-16 5.694402861243911448e-16
1.431319999999734137e+03 1.619918318344045383e-16 5.218332941177768540e-16
1.431379999999734082e+03 5.234680770220209489e-16 5.647127115522598110e-16
1.431439999999734027e+03 3.019419046201627186e-16 5.330040633923352394e-16
1.431499999999733973e+03 3.502712097477286911e-16 5.436876942101882080e-16
1.431559999999733918e+03 4.910886861593245789e-16 5.649375358852711617e-16
1.431619999999733864e+03 4.808865432677763707e-16 5.582597627911290844e-16
1.431679999999733809e+03 1.629133642903015866e-16 5.165970661220467499e-16
1.431739999999733755e+03 2.944088558126860276e-16 5.398177177899981670e-16
1.431799999999733700e+03 1.085487558497186507e-16 5.144684020003372258e-16
1.431859999999733645e+03 4.006613701481025077e-16 5.446386120234488948e-16
1.431919999999733591e+03 9.661152051333452352e-17 5.166439764689822885e-16
1.431979999999733536e+03 5.866216185845572897e-16 5.664235571925719244e-16
1.432039999999733482e+03 3.558455389673969196e-16 5.402882449907298685e-16
1.432099999999733427e+03 1.609163788216240302e-16 5.237152915703414430e-16
1.432159999999733373e+03 1.324748235890308667e-16 5.224683858754868873e-16
1.432219999999733318e+03 2.199762307388568518e-16 5.302230124545025610e-16
1.432279999999733263e+03 2.938622326551341797e-16 5.382778737600922234e-16
1.432339999999733209e+03 3.037802501497298253e-16 5.393999663646491537e-16
1.432399999999733154e+03 1.700758323887138446e-16 5.263671585152771303e-16
1.432459999999733100e+03 3.170794019601872909e-16 5.463910024774136371e-16
1.432519999999733045e+03 1.464373960538588025e-16 5.224833543130765384e-16
1.432579999999732991e+03 2.286216583694807175e-16 5.288402890224057775e-16
1.432639999999732936e+03 7.698842667801747970e-16 5.917375779031633099e-16
1.432699999999732881e+03 3.556523236273910930e-16 5.508720077555663298e-16
1.432759999999732827e+03 1.135834590502084448e-16 5.253101865829580884e-16
1.432819999999732772e+03 4.444996327626817002e-16 5.653608911755173485e-16
1.432879999999732718e+03 1.305169350032247977e-16 5.313501879242347139e-16
1.432939999999732663e+03 2.313231149947949588e-16 5.374082836857722302e-16
1.432999999999732609e+03 5.187731551351977140e-16 5.713939256048785102e-16
1.433059999999732554e+03 8.250658228986617318e-17 5.262231114521544140e-16
1.433119999999732499e+03 1.653384272199534939e-16 5.347691044757609805e-16
1.433179999999732445e+03 2.406396742690863623e-16 5.436320236351702027e-16
1.433239999999732390e+03 5.144180552246173355e-16 5.762241903515314653e-16
1.433299999999732336e+03 3.587721285898289141e-16 5.550945677536252687e-16
1.433359999999732281e+03 4.093293986291586351e-16 5.621912528641572661e-16
1.433419999999732227e+03 -9.245765985403330902e-18 5.190565518103579045e-16
1.433479999999732172e+03 2.757773997352116302e-16 5.485241168495492126e-16
1.433539999999732117e+03 5.583987254283749348e-16 5.782345531648447719e-16
1.433599999999732063e+03 3.801953714674684810e-16 5.557810415126394454e-16
1.433659999999732008e+03 6.335455508660945517e-16 5.788060753514628249e-16
1.433719999999731954e+03 6.207656954203013566e-16 5.788152024396029180e-16
1.433779999999731899e+03 8.021841920853637238e-17 5.248651326134622347e-16
1.433839999999731845e+03 1.003657477562176768e-16 5.212853803430205647e-16
1.433899999999731790e+03 4.458827683924758665e-16 5.598020504696842040e-16
1.433959999999731735e+03 4.295229756607091030e-16 5.594175056055536735e-16
1.434019999999731681e+03 1.544968168038608955e-16 5.295651955767730101e-16
1.434079999999731626e+03 2.854191537049894860e-16 5.432750752893229449e-16
1.434139999999731572e+03 3.086186251649248566e-16 5.430803392939601016e-16
1.434199999999731517e+03 3.879446683260390288e-16 5.568882026625121416e-16
1.434259999999731463e+03 2.207009572580021676e-16 5.292529281904976781e-16
1.434319999999731408e+03 8.198997700450634948e-16 6.850523273157629495e-16
1.434379999999731353e+03 7.974645246200890441e-16 6.910327383984062814e-16
1.434439999999731299e+03 1.606626839356132434e-16 6.069610728560210224e-16
1.434499999999731244e+03 2.276903063669969490e-16 6.174721642600655871e-16
1.434559999999731190e+03 4.646044169602933071e-16 6.498223654982927121e-16
1.434619999999731135e+03 2.878472244195774354e-16 6.157793679943586532e-16
1.434679999999731081e+03 9.252671777421505782e-16 6.882043251188579004e-16
1.434739999999731026e+03 6.622454676419934746e-16 6.631911856246937426e-16
1.434799999999730971e+03 4.767533123056106721e-16 7.531945606418370379e-16
1.434859999999730917e+03 5.861252821856659301e-16 7.563883834904870924e-16
1.434919999999730862e+03 1.867364898960961908e-16 7.047610216292113054e-16
1.434979999999730808e+03 4.261092435253043346e-16 7.339796565936762364e-16
1.435039999999730753e+03 1.684066581049059569e-16 7.062372446845286243e-16
1.435099999999730699e+03 1.468879549223834381e-16 6.970082257401096799e-16
1.435159999999730644e+03 -4.780935512876437235e-17 6.730057410163386524e-16
1.435219999999730589e+03 9.764547683397518509e-17 6.948164328875932661e-16
1.435279999999730535e+03 4.748633266495413659e-16 7.519890290188134206e-16
1.435339999999730480e+03 4.650512671169039029e-16 6.943236199844339487e-16
1.435399999999730426e+03 7.263673961350813891e-16 6.852108606140408369e-16
1.435459999999730371e+03 4.836485079326353338e-16 6.536941042533565920e-16
1.435519999999730317e+03 5.752531796450086965e-16 6.663858052628232429e-16
1.435579999999730262e+03 6.969171983864799811e-16 6.940668290980042474e-16
1.435639999999730207e+03 8.374655460863576995e-16 7.178087145465399312e-16
1.435699999999730153e+03 6.790170411237051220e-16 7.100132972726930553e-16
1.435759999999730098e+03 1.524984884265810449e-16 6.153735255522596633e-16
1.435819999999730044e+03 7.335267058960842711e-16 7.014957527765780209e-16
1.435879999999729989e+03 5.904584744813451678e-16 6.795242987699540993e-16
1.435939999999729935e+03 2.445311514330697585e-16 6.435786377395508728e-16
1.435999999999729880e+03 6.737138320650470014e-16 6.838525189705062451e-16
1.436059999999729826e+03 3.139659237161546586e-16 6.452138722302110291e-16
1.436119999999729771e+03 8.238223251167193853e-16 7.038162481835261340e-16
1.436179999999729716e+03 2.965522787245287569e-16 6.381028863116380690e-16
1.436239999999729662e+03 9.337000322758861308e-17 6.111838609740250967e-16
1.436299999999729607e+03 2.028868691734997069e-16 6.287494461388873758e-16
1.436359999999729553e+03 4.882612176743973730e-16 6.593169981180070251e-16
1.436419999999729498e+03 8.037487877647480467e-16 7.062288901283134943e-16
1.436479999999729444e+03 5.451807765230439623e-16 6.673829287645927187e-16
1.436539999999729389e+03 6.536040968205178763e-16 6.690051842137582881e-16
1.436599999999729334e+03 2.482683704583371955e-16 6.268792260487400704e-16
1.436659999999729280e+03 3.895725789194802740e-16 6.569386514414125902e-16
1.436719999999729225e+03 4.014585441416682418e-16 6.649740193574238852e-16
1.436779999999729171e+03 4.689004292570133369e-16 6.699134920421050325e-16
1.436839999999729116e+03 9.617068058867532781e-17 6.197143450570853009e-16
1.436899999999729062e+03 5.486028272204694693e-16 6.763544078837170615e-16
1.436959999999729007e+03 -2.664940840841916749e-17 5.981839945216961400e-16
1.437019999999728952e+03 1.880886091989834329e-16 6.196556568975559869e-16
1.437079999999728898e+03 3.276561402815445934e-16 6.444437078546448432e-16
1.437139999999728843e+03 3.219886898117542417e-16 6.478855402278947929e-16
1.437199999999728789e+03 4.633323334833489913e-16 6.525523685691233558e-16
1.437259999999728734e+03 6.429325835272278546e-16 6.745590466135515122e-16
1.437319999999728680e+03 5.387819456067111427e-16 6.604917178138479133e-16
1.437379999999728625e+03 6.976653686105257438e-16 6.885835355384351309e-16
1.437439999999728570e+03 5.129215510500367541e-16 6.531423425203379891e-16
1.437499999999728516e+03 4.588526731022686409e-16 6.474451302734238129e-16
1.437559999999728461e+03 4.973221083649676203e-16 6.624255388764316372e-16
1.437619999999728407e+03 5.872565523190768525e-16 6.660918357997231327e-16
1.437679999999728352e+03 6.012281566017955245e-16 6.743705526223532631e-16
1.437739999999728298e+03 9.654902448225940486e-16 6.977433528425652756e-16
1.437799999999728243e+03 2.707885820728794149e-16 6.327180215633996620e-16
1.437859999999728188e+03 9.356995530409115501e-16 7.129397216944405414e-16
1.437919999999728134e+03 2.195956266677822464e-16 6.169251952756376891e-16
1.437979999999728079e+03 6.226030603028040031e-16 6.734608363262925615e-16
1.438039999999728025e+03 1.002127353138806801e-15 7.230673357262579095e-16
1.438099999999727970e+03 2.550823219641146301e-16 6.382798377847007090e-16
1.438159999999727916e+03 5.452116474991988502e-16 6.662685927102355080e-16
1.438219999999727861e+03 2.498229665717555010e-16 6.346805410352314273e-16
1.438279999999727806e+03 5.073372614166802709e-16 6.638737667206328286e-16
1.438339999999727752e+03 6.717162571923718132e-17 6.131698745508193319e-16
1.438399999999727697e+03 3.567749987196047598e-16 6.563107390145863875e-16
1.438459999999727643e+03 4.456574186573247187e-16 6.584579395138734708e-16
1.438519999999727588e+03 5.667517512218751066e-16 6.721227444066315105e-16
1.438579999999727534e+03 3.811942380001963019e-16 6.576618202219768692e-16
1.438639999999727479e+03 3.299171481561991189e-16 6.528591318738466665e-16
1.438699999999727424e+03 9.079249186961168523e-17 6.232162695717721617e-16
1.438759999999727370e+03 6.860965608755965307e-16 6.945614882488025661e-16
1.438819999999727315e+03 -2.357104474145708447e-17 6.077176542698632521e-16
1.438879999999727261e+03 7.055900534199282550e-16 6.985509654415510916e-16
1.438939999999727206e+03 8.772596562710311234e-18 6.115596399380842674e-16
1.438999999999727152e+03 5.526849948714970508e-16 6.748025023378135338e-16
1.439059999999727097e+03 8.459355833096544924e-16 7.099761131796558938e-16
1.439119999999727042e+03 4.425735293042305157e-16 6.618449848365999000e-16
1.439179999999726988e+03 7.743219893968691616e-16 7.049397386895097713e-16
1.439239999999726933e+03 1.381496411802884131e-16 6.360299457663605343e-16
1.439299999999726879e+03 4.850170359604347816e-16 6.796553469254894976e-16
1.439359999999726824e+03 3.010583374167094118e-16 6.529884313272728433e-16
1.439419999999726770e+03 7.299135436146930146e-16 7.010362933838900730e-16
1.439479999999726715e+03 8.323037802224428454e-16 7.205351018112716390e-16
1.439539999999726660e+03 6.590506465250717669e-16 6.923417170846679986e-16
1.439599999999726606e+03 7.942465876627969897e-16 7.106748620774792767e-16
1.439659999999726551e+03 4.256537710874089000e-16 6.714618395398735395e-16
1.439719999999726497e+03 2.881207901257232194e-16 6.492403306050025874e-16
1.439779999999726442e+03 1.685163874988143022e-16 6.380329211945899195e-16
1.439839999999726388e+03 3.204827527251043491e-16 6.501826925276317806e-16
1.439899999999726333e+03 4.235660789882287101e-16 6.553694162610514919e-16
1.439959999999726278e+03 2.303511630813820302e-16 6.386407418115368547e-16
1.440019999999726224e+03 1.423184123592130820e-16 6.306197667190204289e-16
1.440079999999726169e+03 2.881262783190028265e-16 6.460135408394382026e-16
1.440139999999726115e+03 1.509368441228611412e-16 6.352207157019372738e-16
1.440199999999726060e+03 1.794087257059709002e-16 6.401700735147480641e-16
1.440259999999726006e+03 3.647359899058437501e-16 6.659496846923056535e-16
1.440319999999725951e+03 2.389467199196532019e-16 6.331661329457902260e-16
1.440379999999725896e+03 2.819755952881555581e-16 6.349234964191531092e-16
1.440439999999725842e+03 7.237871718380838631e-16 6.977746952722424451e-16
1.440499999999725787e+03 4.057060819477333748e-16 6.622812876820380853e-16
1.440559999999725733e+03 1.475795926123049239e-16 6.374660216192927187e-16
1.440619999999725678e+03 2.898810942485315345e-16 6.453584105226489351e-16
1.440679999999725624e+03 6.710043882949160597e-16 6.912857123230240065e-16
1.440739999999725569e+03 2.762057562631729718e-16 6.550464715031278223e-16
1.440799999999725514e+03 2.806634777442315078e-16 6.503667491781735331e-16
1.440859999999725460e+03 3.638580728108514896e-16 6.563484943399663724e-16
1.440919999999725405e+03 7.077841025982356517e-16 6.999526087100378725e-16
1.440979999999725351e+03 5.975917598310455107e-16 6.781391517472686932e-16
1.441039999999725296e+03 3.216916546726000987e-16 6.461670595111062573e-16
1.441099999999725242e+03 3.600079937471429162e-16 6.599512898041003665e-16
1.441159999999725187e+03 5.072292322144005027e-16 6.747687923611793521e-16
1.441219999999725133e+03 3.908235350146149428e-16 6.587652045826191473e-16
1.441279999999725078e+03 6.366095701701520544e-16 6.927423155736772703e-16
1.441339999999725023e+03 7.618445072816052855e-16 7.128270741517865045e-16
1.441399999999724969e+03 9.446958061511980443e-16 7.322520992268429815e-16
1.441459999999724914e+03 5.712532421214911975e-16 6.868642523680827412e-16
1.441519999999724860e+03 -6.405437543609480856e-17 6.128690604108229911e-16
1.441579999999724805e+03 8.941410776656312065e-17 9.232778973111587989e-16
1.441639999999724751e+03 8.367896367017515529e-16 1.030941899034059935e-15
1.441699999999724696e+03 3.404727416766153741e-16 9.566288080336690802e-16
1.441759999999724641e+03 3.842459197654511197e-16 1.318818999113920255e-15
1.441819999999724587e+03 3.888408196590585805e-16 1.318977241143197198e-15
1.441879999999724532e+03 7.003490710224328578e-16 1.384968084917469816e-15
1.441939999999724478e+03 6.202652455946118575e-17 1.251545202070791895e-15
1.441999999999724423e+03 1.021416461750058840e-16 1.260542893838389932e-15
1.442059999999724369e+03 3.489440727965949494e-16 1.317151238338408755e-15
1.442119999999724314e+03 -7.747822371449880945e-17 1.239815062531715956e-15
1.442179999999724259e+03 8.165513344998359387e-16 1.424762930411633702e-15
1.442239999999724205e+03 5.201885939090950366e-16 1.372778135368567386e-15
1.442299999999724150e+03 3.194653156629138855e-16 1.067512108272347562e-15
1.442359999999724096e+03 7.611371640780496776e-16 1.007164288785347672e-15
1.442419999999724041e+03 4.193538218146630887e-16 9.406937017598272264e-16
1.442479999999723987e+03 3.834553930287144128e-16 9.369856418893329737e-16
1.442539999999723932e+03 5.600982843644584350e-16 9.679723727270288396e-16
1.442599999999723877e+03 3.099169523799210934e-16 9.355860865970909077e-16
1.442659999999723823e+03 6.736055475348781313e-16 9.934333314895780867e-16
1.442719999999723768e+03 3.409651328019380256e-16 9.471733601586668999e-16
1.442779999999723714e+03 5.383472129344355320e-16 9.703671770757939372e-16
1.442839999999723659e+03 8.557174005401499276e-16 1.021125154605710530e-15
1.442899999999723605e+03 1.855927109396394937e-16 9.230009046844982805e-16
1.442959999999723550e+03 4.138340191192072441e-16 9.584728864102159197e-16
1.443019999999723495e+03 4.925345987975686071e-16 9.754486794973939836e-16
