# obs_wvl flux error
6.531156688510694948e+03 3.243810681951277375e-17 1.603529116728243801e-17
6.532268989630561919e+03 3.289958825498715876e-17 1.376199015634785869e-17
6.533381290750428889e+03 5.700745165328736754e-16 1.766868081010212482e-17
6.534493591870295859e+03 8.434051031667669570e-16 2.048066632264216620e-17
6.535605892990162829e+03 5.720062147626525511e-16 1.796030456619300115e-17
6.536718194110029799e+03 1.107378884137383030e-15 2.144879143647217132e-17
6.537830495229896769e+03 3.698579429483823110e-16 1.631137533426377792e-17
6.538942796349763739e+03 3.775236065002342947e-17 1.447679664187689501e-17
6.540055097469630709e+03 4.915732750893806602e-17 1.438176885179919131e-17
6.541167398589497679e+03 3.853997337519190615e-17 1.411511263826844004e-17
6.542279699709364650e+03 5.062100464194076327e-17 1.373646304056109730e-17
6.543392000829231620e+03 5.769618601853123723e-16 1.749952545611401063e-17
6.544504301949098590e+03 1.491780198119776674e-16 1.820086428965653160e-17
6.545616603068965560e+03 -4.066816402957257939e-16 1.568709716288141764e-17
6.546728904188832530e+03 2.636076455162097645e-17 1.376655672042879046e-17
6.547841205308699500e+03 8.092763404651426142e-17 1.442305893969925199e-17
6.548953506428566470e+03 2.450714528453236554e-16 1.641619091185676879e-17
6.550065807548433440e+03 4.884247327994317844e-17 1.478444257140590933e-17
6.551178108668300410e+03 4.361459676640065572e-17 1.483067808938431070e-17
6.552290409788167381e+03 7.378463755093790465e-18 1.647148754533481902e-17
6.553402710908034351e+03 2.603365312059240628e-16 1.778540556993642094e-17
6.554515012027901321e+03 1.424722457749658262e-16 1.824414590809364519e-17
6.555627313147768291e+03 7.266715758870792600e-17 1.735671743615736617e-17
6.556739614267635261e+03 1.750494604994502015e-16 1.500765959500842720e-17
6.557851915387502231e+03 2.424191026597990770e-16 1.498150287214524558e-17
6.558964216507369201e+03 3.647104359661373858e-17 1.414281078438544125e-17
6.560076517627236171e+03 6.775621126642481608e-16 1.881617795413436821e-17
6.561188818747103142e+03 5.448844280302082870e-16 1.891406456013371717e-17
6.562301119866970112e+03 1.268574181186266704e-16 1.493094139348839673e-17
6.563413420986837082e+03 4.468524643634555172e-16 1.634415625861215304e-17
6.564525722106704052e+03 3.855165876624786475e-16 1.643225552771736838e-17
6.565638023226571022e+03 9.264729090276391164e-16 1.864713593342356708e-17
6.566750324346437992e+03 1.001931492637232432e-15 1.849570526714936179e-17
6.567862625466304962e+03 8.788413494882796883e-16 1.987309827071286416e-17
6.568974926586171932e+03 3.522711053437147834e-16 1.650108137071779377e-17
6.570087227706038902e+03 3.479468345958077799e-16 1.576867409795282037e-17
6.571199528825905873e+03 4.535860608375586300e-16 1.693941009870775757e-17
6.572311829945772843e+03 3.630764463678801004e-16 1.581339302069641114e-17
6.573424131065639813e+03 8.801314313975872513e-17 1.478474243678672335e-17
6.574536432185506783e+03 1.237162506617100133e-16 1.487053126472338478e-17
6.575648733305373753e+03 2.509904134533673815e-16 1.552066945830100016e-17
6.576761034425240723e+03 8.268858117627705604e-17 1.398916829190039471e-17
6.577873335545107693e+03 1.953111003538655970e-17 1.385144515051025236e-17
6.578985636664974663e+03 1.655793340635716598e-16 1.465751776191457244e-17
6.580097937784841633e+03 1.334205845291484991e-16 1.485368078602528645e-17
6.581210238904708604e+03 4.619259079259671802e-16 2.084162810325871269e-17
6.582322540024575574e+03 4.273295607492628135e-16 1.661683036395451872e-17
6.583434841144442544e+03 7.801666077739590996e-16 2.176083030160713718e-17
6.584547142264309514e+03 4.432467702777049665e-16 1.834480573923081866e-17
6.585659443384176484e+03 1.696471663116846869e-17 1.465426189914743736e-17
6.586771744504043454e+03 3.491327045012629776e-16 1.585557125904797226e-17
6.587884045623910424e+03 5.110839942328203299e-16 1.875643309376516341e-17
6.588996346743777394e+03 1.292112669422712496e-16 1.566516098405832078e-17
6.590108647863644364e+03 3.051731169661479154e-16 1.618297228408802417e-17
6.591220948983511335e+03 5.926959316089864291e-17 1.378941131705975542e-17
6.592333250103378305e+03 4.979370282414521685e-17 1.476397177395101780e-17
6.593445551223245275e+03 6.203115974844661694e-16 1.957318907925545379e-17
6.594557852343112245e+03 5.093783196236639583e-16 1.646643294274268644e-17
6.595670153462979215e+03 2.541128451743426796e-16 1.577533382045519163e-17
6.596782454582846185e+03 3.958419307134714767e-16 1.637393439566384351e-17
6.597894755702713155e+03 4.765009948875823738e-17 1.408557989356406608e-17
6.599007056822580125e+03 2.129241769332663120e-17 1.530532847706185436e-17
6.600119357942447095e+03 5.857228580350799721e-17 1.487136298441081163e-17
6.601231659062314066e+03 1.816128683231946297e-16 1.567973905874184868e-17
6.602343960182181036e+03 1.877605589782015259e-16 1.611200497689591048e-17
6.603456261302048006e+03 4.693878621021919519e-16 1.621587602774360585e-17
6.604568562421914976e+03 5.588480468943785218e-16 1.812506897262479832e-17
6.605680863541781946e+03 3.332596450951017482e-16 1.882062296725536005e-17
6.606793164661648916e+03 4.319735045088373587e-16 2.089438184594481275e-17
6.607905465781515886e+03 1.141870010960380765e-16 1.514566246393275715e-17
6.609017766901382856e+03 2.128612336193031487e-16 1.452327081096481204e-17
6.610130068021249826e+03 2.681836069310865241e-16 1.532913377907373333e-17
6.611242369141116797e+03 4.189861733623477771e-17 1.399085024995328777e-17
6.612354670260983767e+03 2.120322720705258079e-16 1.554754642568752270e-17
6.613466971380850737e+03 3.436025926748536611e-16 1.613625920675158954e-17
6.614579272500717707e+03 2.971646064609408044e-16 1.581826749729844231e-17
6.615691573620584677e+03 1.384870317136451333e-16 1.531318149753647530e-17
6.616803874740451647e+03 7.211967065907952977e-17 1.530428470127843790e-17
6.617916175860318617e+03 1.005161075934045604e-16 1.730553328453272243e-17
6.619028476980185587e+03 4.676239945765915944e-16 1.802586049938707718e-17
6.620140778100052557e+03 1.617974240140137162e-15 2.393868808971529266e-17
6.621253079219919528e+03 8.040644695741138941e-16 1.805533759865224459e-17
6.622365380339786498e+03 7.840969436035224647e-18 1.478172151428139607e-17
6.623477681459653468e+03 5.081016228859020321e-17 1.404264221633003229e-17
6.624589982579520438e+03 3.785602559707848869e-16 1.861720525697104129e-17
6.625702283699387408e+03 4.770981005390771581e-17 1.394377061923593858e-17
6.626814584819254378e+03 2.857136810930964436e-16 1.545727323885341057e-17
6.627926885939121348e+03 2.691753950464500614e-16 1.550856761265126678e-17
6.629039187058988318e+03 8.047835848709032622e-17 1.473881940534429285e-17
6.630151488178855288e+03 1.391238178062457958e-16 1.520155895158272291e-17
6.631263789298722259e+03 3.381658835991843220e-16 1.634778668479792070e-17
6.632376090418589229e+03 2.083151153913145004e-17 1.412535281311718773e-17
6.633488391538456199e+03 2.047873167285382212e-16 1.911112035371648714e-17
6.634600692658323169e+03 4.552272403996244189e-17 1.475656806483759402e-17
6.635712993778190139e+03 1.591110233832448701e-17 1.986133415449074729e-17
6.636825294898057109e+03 2.938638889960996512e-16 1.716185089344637775e-17
6.637937596017924079e+03 3.455956253736746681e-16 1.548486817763325208e-17
6.639049897137791049e+03 7.104873760910830961e-17 1.372284138230125002e-17
6.640162198257658019e+03 3.281281246593502496e-16 1.539029682931997800e-17
6.641274499377524990e+03 3.220088184950282200e-16 1.550805731636949146e-17
6.642386800497391960e+03 3.050305378265387539e-17 1.355730791171352113e-17
6.643499101617258930e+03 5.546323679543332162e-17 1.367520668687298727e-17
6.644611402737125900e+03 2.157393010171729016e-17 1.558846059182227069e-17
6.645723703856992870e+03 2.226634520776324060e-16 1.569815476324937374e-17
6.646836004976859840e+03 3.697241272548075644e-17 1.394028599650771006e-17
6.647948306096726810e+03 5.018080136970140258e-17 1.569758976165290727e-17
6.649060607216593780e+03 5.377763013902724697e-17 1.597230750675815398e-17
6.650172908336460750e+03 1.553772718971821973e-16 1.422950335048707889e-17
6.651285209456327721e+03 5.205054289249280184e-16 2.505500100054834677e-17
6.652397510576194691e+03 1.908082333621173747e-16 1.569980571346497811e-17
6.653509811696061661e+03 3.703237208228007988e-17 1.469521725944780482e-17
6.654622112815928631e+03 3.267940832376270870e-16 1.886921703532398405e-17
6.655734413935795601e+03 3.831262192425749708e-16 1.761144912241450553e-17
6.656846715055662571e+03 -2.671259376313319157e-18 1.385082230941195188e-17
6.657959016175529541e+03 1.874256403522493862e-16 2.080592476664655921e-17
6.659071317295396511e+03 6.429060187023397410e-16 1.779364401432725855e-17
6.660183618415263481e+03 7.930023716370644982e-16 1.925932690392623076e-17
6.661295919535130452e+03 5.151011799267522068e-16 1.891403801186060343e-17
6.662408220654997422e+03 5.895602661314345369e-17 1.846003312713914946e-17
6.663520521774864392e+03 1.459747813299752712e-16 1.420863812351455267e-17
6.664632822894731362e+03 3.111647249087841110e-16 1.559754325074610958e-17
6.665745124014598332e+03 1.968451051062733469e-16 1.668864198130619696e-17
6.666857425134465302e+03 8.613586052862657530e-17 1.505170256985478961e-17
6.667969726254332272e+03 9.164122009541348908e-17 1.525010491168398418e-17
6.669082027374199242e+03 1.132780689025932514e-16 1.406135676808906173e-17
6.670194328494066212e+03 1.920630065326467768e-16 1.520377608583744818e-17
6.671306629613933183e+03 3.515177483880038117e-16 1.631200853110752535e-17
6.672418930733800153e+03 3.036745733966959992e-16 1.539518492850244768e-17
6.673531231853667123e+03 3.412492507386112153e-16 1.859411712681298786e-17
6.674643532973534093e+03 2.848441175403687322e-17 1.480468756356148619e-17
6.675755834093401063e+03 1.581964633526634468e-17 1.349529172734338779e-17
6.676868135213268033e+03 6.444185909193008651e-17 1.379145926915841732e-17
6.677980436333135003e+03 1.875878281444713096e-16 1.471273418599310280e-17
6.679092737453001973e+03 3.098716424086576916e-17 1.718113805221782654e-17
6.680205038572868943e+03 6.727752546920167957e-17 1.379309234608390588e-17
6.681317339692735914e+03 2.206513627028270877e-17 1.432033026836792538e-17
6.682429640812602884e+03 2.254807293104149070e-16 1.608389147531321879e-17
6.683541941932469854e+03 1.406585757581863567e-16 1.462070237434848538e-17
6.684654243052336824e+03 1.231419962323653141e-17 1.346509143065069973e-17
6.685766544172203794e+03 -3.287686076847567380e-18 1.636140739261475163e-17
6.686878845292070764e+03 4.154338788787172699e-17 1.456555627228813774e-17
6.687991146411937734e+03 4.032747314643384305e-17 1.419566144396294686e-17
6.689103447531804704e+03 4.819559481159416566e-17 1.405188955190779295e-17
6.690215748651671674e+03 2.399612341770353883e-16 1.709591211331957512e-17
6.691328049771538645e+03 4.817754011973045484e-17 1.428912358031665491e-17
6.692440350891405615e+03 3.476458947207643301e-16 1.886768629173930180e-17
6.693552652011272585e+03 4.674878469757943457e-17 1.829000745023298024e-17
6.694664953131139555e+03 1.491308969298831049e-16 1.754519755595150211e-17
6.695777254251006525e+03 5.321073868289015913e-16 1.849310539996378002e-17
6.696889555370873495e+03 9.157629575483621528e-17 1.404774961936241654e-17
6.698001856490740465e+03 2.732357250619169866e-17 1.468569231057481845e-17
6.699114157610607435e+03 4.350991624779517694e-17 1.399113704720299745e-17
6.700226458730474405e+03 4.423472695690198742e-16 1.673172004096034022e-17
6.701338759850341376e+03 3.588969179148985207e-16 1.579275017690608338e-17
6.702451060970208346e+03 2.063141867240258690e-17 1.669580704559664549e-17
6.703563362090075316e+03 1.621564756001660175e-16 1.520413124274529732e-17
6.704675663209942286e+03 5.542695601548921604e-16 1.943529127955584647e-17
6.705787964329809256e+03 5.182823037354322950e-16 1.671360257850020785e-17
6.706900265449676226e+03 4.144047986020129114e-16 1.794053312806735427e-17
6.708012566569543196e+03 1.829144078389043512e-16 1.453444282698502413e-17
6.709124867689410166e+03 1.158904258871727874e-16 1.866758816717810284e-17
6.710237168809277136e+03 8.455501744781460501e-17 1.601614982135597621e-17
6.711349469929144107e+03 1.590023413023261227e-17 1.460799302718252588e-17
6.712461771049011077e+03 2.765939021678569310e-16 1.657395116240400464e-17
6.713574072168878047e+03 3.238539915386450906e-16 1.567138464410902727e-17
6.714686373288745017e+03 5.672510390182173502e-16 1.940759773899843855e-17
6.715798674408611987e+03 1.572378356179416545e-16 1.479519424891563805e-17
6.716910975528478957e+03 1.802139336702615506e-16 1.485678240757676924e-17
6.718023276648345927e+03 2.963742136245129154e-17 1.384106746889418908e-17
6.719135577768212897e+03 7.201622446828431485e-16 1.851719701549650254e-17
6.720247878888079867e+03 8.672888083944179448e-16 1.968434904053017114e-17
6.721360180007946838e+03 2.176018523169309603e-16 1.560092159457793546e-17
6.722472481127813808e+03 3.304481601285034312e-16 1.588811523176808105e-17
6.723584782247680778e+03 4.795868930927962438e-17 1.377594723602250918e-17
6.724697083367547748e+03 1.108225494185455694e-16 1.729163227403807067e-17
6.725809384487414718e+03 8.101746919746217697e-17 1.516550194611981458e-17
6.726921685607281688e+03 1.483104305454226177e-18 1.474293092025802374e-17
6.728033986727148658e+03 3.178634485556040859e-16 1.886047799747825575e-17
6.729146287847015628e+03 2.205025512152997026e-16 1.490295720143213097e-17
6.730258588966882598e+03 2.116234772195260176e-17 1.412947698444968944e-17
6.731370890086749569e+03 1.531311731452199557e-16 1.802468592601074504e-17
6.732483191206616539e+03 7.518541206286169541e-16 1.955248388085034090e-17
6.733595492326483509e+03 1.699087978893740055e-16 1.563796923135064363e-17
6.734707793446350479e+03 -3.025149136845194043e-17 1.660811204005628039e-17
6.735820094566217449e+03 7.331374830713615524e-17 1.600950686305035016e-17
6.736932395686084419e+03 1.108444411126217257e-17 1.489740840542726118e-17
6.738044696805951389e+03 2.591904916147315713e-17 1.369174320891861870e-17
6.739156997925818359e+03 3.846019042965823191e-18 1.540751661256108297e-17
6.740269299045685329e+03 1.612502464573345304e-17 1.402642169913678579e-17
6.741381600165552300e+03 3.799099183755222647e-17 1.382982275562778092e-17
6.742493901285419270e+03 2.151731223154539808e-17 1.477604351193507582e-17
6.743606202405286240e+03 6.273543276294870837e-18 1.511699824123391284e-17
6.744718503525153210e+03 2.746513592010476811e-18 1.376936361055615205e-17
6.745830804645020180e+03 3.696192075771702797e-18 1.443849657972285473e-17
6.746943105764887150e+03 1.356311394760277166e-17 1.610521613875888709e-17
6.748055406884754120e+03 -1.686225725371397225e-17 1.615414745397860987e-17
6.749167708004621090e+03 3.074593394745821928e-17 1.445099054961800780e-17
6.750280009124488060e+03 2.744611199274625238e-17 1.435172480147500169e-17
6.751392310244355031e+03 1.956452036803413484e-17 1.442920859373492404e-17
6.752504611364222001e+03 4.756137806610810790e-17 1.558092019175032411e-17
6.753616912484088971e+03 2.513674362458115414e-16 1.652533334438667936e-17
6.754729213603955941e+03 1.874428790953932013e-16 1.499992461662478118e-17
6.755841514723822911e+03 5.062990216838768302e-17 2.062329464150759545e-17
6.756953815843689881e+03 8.162275895653489491e-17 2.208764416239142343e-17
6.758066116963556851e+03 6.202909478052329587e-16 1.674720215583068837e-17
6.759178418083423821e+03 5.690245448953395507e-16 1.779128851233921328e-17
6.760290719203290791e+03 1.086254463914552549e-16 1.449916870008500504e-17
6.761403020323157762e+03 2.671019846527188063e-16 1.838565964474055910e-17
6.762515321443024732e+03 2.732000390499746328e-17 1.489423158376795132e-17
6.763627622562891702e+03 1.061955066042040752e-17 1.387647340813712594e-17
6.764739923682758672e+03 3.681276796536594962e-16 1.727214545030627819e-17
6.765852224802625642e+03 8.819187024588000411e-16 1.980625502505253786e-17
