# obs_wvl flux error
1.831352675234247954e+03 8.030472971851170946e-15 8.443748943137882972e-16
1.831432619686001544e+03 7.447916981679548264e-15 8.043629253658886612e-16
1.831512564137755135e+03 6.265051427874015965e-15 7.645442558202461483e-16
1.831592508589508725e+03 6.905919649225598987e-15 8.105114194781188829e-16
1.831672453041262315e+03 7.374843366756065048e-15 8.262074030928725974e-16
1.831752397493015906e+03 6.830093550137231692e-15 8.030601590557506031e-16
1.831832341944769496e+03 7.247520751892621418e-15 8.331398488774407679e-16
1.831912286396523086e+03 7.735195630568054739e-15 8.627113479279961138e-16
1.831992230848276677e+03 6.665269135900547528e-15 8.204509870866747211e-16
1.832072175300030267e+03 6.335221926220531976e-15 8.371162739360526109e-16
1.832152119751783857e+03 6.689020322650178918e-15 8.401988332441906099e-16
1.832232064203537448e+03 7.281769818858319503e-15 8.648598419616853066e-16
1.832312008655291038e+03 7.211307023402609295e-15 8.660525423595676495e-16
1.832391953107044628e+03 7.744958610515079417e-15 9.081882693044713858e-16
1.832471897558798219e+03 7.819615381532575192e-15 8.979226774684251676e-16
1.832551842010551809e+03 6.864535593018879295e-15 8.392309837319864124e-16
1.832631786462305399e+03 6.460392615118992142e-15 8.313282438138842852e-16
1.832711730914058990e+03 6.759610704244341536e-15 8.572175911049903990e-16
1.832791675365812580e+03 7.197597516505128958e-15 8.828063546856803515e-16
1.832871619817566170e+03 6.860366197530977959e-15 8.696590171951230039e-16
1.832951564269319761e+03 6.031765459238499772e-15 8.241839848293911646e-16
1.833031508721073351e+03 5.824441543690819215e-15 7.991005027896935051e-16
1.833111453172826941e+03 6.313024060648714478e-15 8.364617855071351698e-16
1.833191397624580532e+03 6.659696748050480469e-15 8.756618867590524050e-16
1.833271342076334122e+03 6.658168180649140434e-15 8.776526119211267637e-16
1.833351286528087712e+03 7.022603597612656346e-15 8.786883282623168117e-16
1.833431230979841303e+03 6.702560381809167018e-15 8.458928548256500096e-16
1.833511175431594893e+03 5.892395817271172379e-15 8.056147862043705257e-16
1.833591119883348483e+03 6.309706709532978893e-15 8.260280281490121312e-16
1.833671064335102074e+03 6.842972813409852376e-15 8.554022149594526003e-16
1.833751008786855664e+03 7.023753376504644869e-15 8.694029468136444189e-16
1.833830953238609254e+03 6.842173776013577222e-15 8.512346363426824619e-16
1.833910897690362845e+03 7.321185833466243884e-15 8.735627471464040817e-16
1.833990842142116435e+03 7.585902865441532493e-15 8.866575623660764056e-16
1.834070786593870025e+03 6.730532163514388486e-15 8.441418693623185729e-16
1.834150731045623616e+03 6.320848628845502460e-15 8.305539073628421773e-16
1.834230675497377206e+03 6.106534049136341977e-15 8.250743183553853736e-16
1.834310619949130796e+03 6.701266057054617462e-15 8.784794062532754853e-16
1.834390564400884386e+03 8.753663279775908810e-15 9.859530459037873105e-16
1.834470508852637977e+03 9.628327646764728817e-15 1.017552811404930531e-15
1.834550453304391567e+03 8.404927967363481957e-15 9.457552274320002692e-16
1.834630397756145157e+03 6.986928811655532226e-15 8.597897373054026700e-16
1.834710342207898748e+03 6.296161813431825582e-15 8.241023823760562307e-16
1.834790286659652338e+03 7.705877132464196581e-15 8.999396657592108257e-16
1.834870231111405928e+03 7.291206591740394619e-15 8.587890973224981736e-16
1.834950175563159519e+03 6.254163979707631502e-15 8.220074577107332296e-16
1.835030120014913109e+03 7.308691275198285525e-15 8.710425019255808668e-16
1.835110064466666699e+03 6.810870212664169581e-15 8.098088710985551192e-16
1.835190008918420290e+03 5.768324450093636814e-15 7.503987173291903738e-16
1.835269953370173880e+03 7.043860085035522429e-15 8.255611311690823379e-16
1.835349897821927470e+03 7.727338968010672698e-15 8.490261581035051323e-16
1.835429842273681061e+03 7.278815106780102013e-15 8.255931816757277102e-16
1.835509786725434651e+03 7.086470414798941521e-15 8.090578546445055207e-16
1.835589731177188241e+03 6.640030276485570917e-15 7.821095191291869878e-16
1.835669675628941832e+03 6.284975350773369127e-15 7.654371502058295774e-16
1.835749620080695422e+03 7.221821256064467651e-15 8.176550134411962260e-16
1.835829564532449012e+03 7.001037390011146152e-15 7.968883143663800435e-16
1.835909508984202603e+03 6.042887539700727782e-15 7.525701096679250570e-16
1.835989453435956193e+03 7.477200728817446190e-15 8.324523000466539516e-16
1.836069397887709783e+03 7.478045685466077253e-15 8.197691340145516684e-16
1.836149342339463374e+03 7.308108096182565498e-15 8.220420934609092600e-16
1.836229286791216964e+03 8.254936365237642623e-15 8.637611361830543549e-16
1.836309231242970554e+03 7.179609239218207352e-15 8.055205375462543897e-16
1.836389175694724145e+03 6.707501944133158495e-15 7.914286671737293651e-16
1.836469120146477735e+03 6.360901584885015034e-15 7.664523186213039863e-16
1.836549064598231325e+03 6.286090555610465782e-15 7.698117743614731610e-16
1.836629009049984916e+03 7.450959709522698072e-15 8.293273407961528337e-16
1.836708953501738506e+03 7.725580713259616915e-15 8.379254714672472810e-16
1.836788897953492096e+03 7.195677334491965585e-15 8.125285789893774465e-16
1.836868842405245687e+03 6.848454937459829411e-15 7.966953920525392111e-16
1.836948786856999277e+03 6.885095207593290960e-15 8.002590516076320483e-16
1.837028731308752867e+03 6.742328456898088015e-15 7.908246014180027797e-16
1.837108675760506458e+03 7.104632156515606158e-15 8.124246854041960973e-16
1.837188620212260048e+03 7.689539530168433632e-15 8.390059949376964867e-16
1.837268564664013638e+03 7.529695561671175077e-15 8.300129988498344931e-16
1.837348509115767229e+03 7.319407902331809660e-15 8.212589863600920893e-16
1.837428453567520819e+03 7.136077330782735670e-15 8.122648487415710447e-16
1.837508398019274409e+03 6.737185810742718944e-15 7.915197771290738868e-16
1.837588342471028000e+03 7.580035496171595734e-15 8.384193983086848162e-16
1.837668286922781590e+03 7.310313959744784107e-15 8.161267100224556273e-16
1.837748231374535180e+03 6.786619131370671049e-15 7.980346949873338672e-16
1.837828175826288771e+03 6.764677512774451178e-15 7.933638730639517609e-16
1.837908120278042361e+03 6.904220520147150865e-15 8.105408420488643509e-16
1.837988064729795951e+03 6.738997892571866841e-15 8.047510706075851223e-16
1.838068009181549542e+03 6.983189767549105234e-15 8.320938267961967193e-16
1.838147953633303132e+03 7.351586634357733734e-15 8.520626768922467636e-16
1.838227898085056722e+03 7.459206021878121522e-15 8.644095408195561362e-16
1.838307842536810313e+03 7.158441757863107643e-15 8.548274139911778537e-16
1.838387786988563903e+03 7.271244779595820927e-15 8.693939536199865431e-16
1.838467731440317493e+03 7.752322642691770148e-15 9.147006576912466387e-16
1.838547675892071084e+03 8.055130046866520231e-15 9.448951193116751985e-16
1.838627620343824674e+03 7.878066379381065749e-15 9.121909585242680069e-16
1.838707564795578264e+03 7.751828406010150464e-15 8.923708043670448272e-16
1.838787509247331855e+03 8.671452757496770425e-15 9.450334539102271797e-16
1.838867453699085445e+03 7.427923148238433797e-15 8.826505986512672002e-16
1.838947398150839035e+03 6.444851094550898719e-15 8.404557595575116755e-16
1.839027342602592626e+03 6.547553976923446946e-15 8.349000527775606193e-16
1.839107287054346216e+03 6.630295275309914008e-15 8.533380468707456087e-16
1.839187231506099806e+03 6.684297026623523777e-15 8.498195998410605465e-16
1.839267175957853397e+03 7.315611172663467710e-15 8.892221594366739216e-16
1.839347120409606987e+03 7.866433821884622243e-15 9.194277007479015244e-16
1.839427064861360577e+03 6.601136624829887304e-15 8.396745637738889382e-16
1.839507009313114168e+03 6.221995972052655190e-15 8.224794268326973439e-16
1.839586953764867758e+03 6.263914053406387095e-15 8.223303142485339963e-16
1.839666898216621348e+03 6.746612724973005665e-15 8.519156732952680697e-16
1.839746842668374939e+03 7.710464381744308194e-15 9.043009039998655354e-16
1.839826787120128529e+03 7.151886002086060101e-15 8.746231156155287701e-16
1.839906731571882119e+03 7.566183878089506984e-15 9.058404851982563793e-16
1.839986676023635709e+03 8.749199989232242167e-15 9.661910983880947036e-16
1.840066620475389300e+03 8.600275861009241969e-15 9.573545057342064952e-16
1.840146564927142890e+03 7.927372617655038772e-15 9.292155406339193097e-16
1.840226509378896480e+03 7.113768701765693817e-15 8.851760060743686469e-16
1.840306453830650071e+03 7.297579449977252257e-15 9.008431159870761035e-16
1.840386398282403661e+03 6.875936795987941046e-15 8.585900696354170875e-16
1.840466342734157251e+03 6.313969333174157420e-15 8.320114732333231408e-16
1.840546287185910842e+03 6.813433418996607716e-15 8.597176733111421041e-16
1.840626231637664432e+03 7.715522367352771298e-15 9.163874341922010642e-16
1.840706176089418022e+03 8.797675623483903023e-15 9.799481690930160613e-16
1.840786120541171613e+03 8.661449200703795378e-15 9.694846740193323721e-16
1.840866064992925203e+03 7.774887129695973136e-15 9.153791071172269979e-16
1.840946009444678793e+03 8.055880963061778308e-15 9.268121648437041440e-16
1.841025953896432384e+03 8.710814076996076140e-15 9.632465452689083392e-16
1.841105898348185974e+03 8.557268165317963647e-15 9.541418961620613488e-16
1.841185842799939564e+03 7.247737045417100983e-15 8.882326399869259685e-16
1.841265787251693155e+03 6.039509442252178459e-15 8.285052072736057967e-16
1.841345731703446745e+03 6.615929905071313245e-15 8.635696448723127191e-16
1.841425676155200335e+03 7.985959966661528923e-15 9.274694454012165920e-16
1.841505620606953926e+03 8.309958419081845710e-15 9.224308139714176110e-16
1.841585565058707516e+03 7.151824217547841211e-15 8.495295047316773562e-16
1.841665509510461106e+03 7.201484696987767337e-15 8.549286288872311508e-16
1.841745453962214697e+03 8.003613785574258408e-15 8.830037893678415398e-16
1.841825398413968287e+03 7.310837945020570993e-15 8.410820735348746466e-16
1.841905342865721877e+03 6.215228638318942213e-15 7.843664999303325405e-16
1.841985287317475468e+03 6.858571980933367776e-15 8.304495008955353174e-16
1.842065231769229058e+03 7.693857270223201535e-15 8.704176847930958600e-16
1.842145176220982648e+03 7.706885866173590776e-15 8.730131767638014569e-16
1.842225120672736239e+03 8.302871694700185179e-15 8.998171617515577776e-16
1.842305065124489829e+03 8.323823863512380037e-15 8.920714939466798318e-16
1.842385009576243419e+03 8.110905514227233347e-15 8.884246323130860175e-16
1.842464954027997010e+03 7.719880189851159590e-15 8.645321327352436261e-16
1.842544898479750600e+03 7.277468324468103245e-15 8.418958969987288716e-16
1.842624842931504190e+03 7.343022456212464523e-15 8.419437834867880189e-16
1.842704787383257781e+03 7.595601294615330488e-15 8.516069826514592215e-16
1.842784731835011371e+03 8.000922970687538143e-15 8.713409721163420318e-16
1.842864676286764961e+03 7.798403457650014165e-15 8.581976578688901438e-16
1.842944620738518552e+03 7.449915323385141209e-15 8.426349732585665162e-16
1.843024565190272142e+03 7.148345006198734492e-15 8.266160802307996239e-16
1.843104509642025732e+03 7.193880340824657043e-15 8.314577634284390094e-16
1.843184454093779323e+03 7.654951049543558062e-15 8.537242813404854171e-16
1.843264398545532913e+03 7.875529904317261021e-15 8.642935269114819025e-16
1.843344342997286503e+03 7.721957253282120734e-15 8.559085517412680620e-16
1.843424287449040094e+03 7.862588006983252518e-15 8.650097941429065370e-16
1.843504231900793684e+03 8.007422564626649284e-15 8.712058850849731994e-16
1.843584176352547274e+03 8.441839536694281543e-15 8.946936659724519912e-16
1.843664120804300865e+03 7.726098689626408981e-15 8.537422031528425916e-16
1.843744065256054455e+03 7.060538853537633669e-15 8.267747597372457690e-16
1.843824009707808045e+03 7.556904231678330188e-15 8.520686427927170023e-16
1.843903954159561636e+03 8.384198686361834524e-15 8.934195318768684328e-16
1.843983898611315226e+03 7.629303407425849559e-15 8.488194754433464861e-16
1.844063843063068816e+03 7.282447141891661194e-15 8.407688213332353451e-16
1.844143787514822407e+03 8.035373326290723607e-15 8.754444189706339185e-16
1.844223731966575997e+03 7.066084399521403442e-15 8.210807219355486151e-16
1.844303676418329587e+03 6.482819958724525418e-15 7.990967524994826070e-16
1.844383620870083178e+03 7.691264041082548623e-15 8.627694454833384458e-16
1.844463565321836768e+03 7.805049019066134102e-15 8.615789655563036048e-16
1.844543509773590358e+03 7.115019344199276515e-15 8.304983830175607743e-16
1.844623454225343949e+03 6.668279825310700351e-15 8.077942060077932648e-16
1.844703398677097539e+03 6.645002505860452443e-15 8.095665858923275882e-16
1.844783343128851129e+03 7.778411466886056620e-15 8.690649779802227800e-16
1.844863287580604720e+03 8.458756393991021730e-15 8.966848961281504879e-16
1.844943232032358310e+03 7.634516844399831302e-15 8.546332581268180783e-16
1.845023176484111900e+03 6.709100226043455563e-15 8.104539726474907201e-16
1.845103120935865491e+03 6.310875178200632521e-15 7.905029832097499715e-16
1.845183065387619081e+03 6.488662078983984654e-15 8.021276986446022669e-16
1.845263009839372671e+03 7.361562131371631174e-15 8.487592440441687447e-16
1.845342954291126262e+03 6.676318293502301716e-15 8.050999115269988663e-16
1.845422898742879852e+03 5.947670922626849721e-15 7.740287339369175428e-16
1.845502843194633442e+03 7.564319827768908730e-15 8.632011682894843926e-16
1.845582787646387033e+03 8.397879924425898502e-15 8.951110949024607652e-16
1.845662732098140623e+03 7.609362509348877166e-15 8.562040858388421888e-16
1.845742676549894213e+03 7.345651403269180306e-15 8.467817096452080465e-16
1.845822621001647803e+03 7.661401768520310612e-15 8.630191241725039706e-16
1.845902565453401394e+03 7.727587998564764783e-15 8.653967790534341727e-16
1.845982509905154984e+03 7.887682579596241208e-15 8.747782624074080474e-16
1.846062454356908574e+03 8.225794591834309725e-15 8.907757801718738798e-16
1.846142398808662165e+03 8.354725812555852479e-15 8.966393751523552957e-16
1.846222343260415755e+03 7.794295646347806383e-15 8.673207662501557216e-16
1.846302287712169345e+03 7.478677575457988103e-15 8.559223588841601758e-16
1.846382232163922936e+03 8.294355139986411311e-15 8.984180359635668451e-16
1.846462176615676526e+03 7.380375939614879066e-15 8.443073837174466538e-16
1.846542121067430116e+03 6.150184120389661125e-15 7.878499035733226593e-16
1.846622065519183707e+03 7.278870381675264280e-15 8.518831480353695995e-16
1.846702009970937297e+03 7.402518349163366994e-15 8.487826547044366703e-16
1.846781954422690887e+03 6.068863603682110742e-15 7.801206571899755179e-16
1.846861898874444478e+03 5.854704059088312976e-15 7.740598648102939645e-16
1.846941843326198068e+03 6.042913482994531358e-15 7.823771367759192946e-16
1.847021787777951658e+03 6.869449002444648206e-15 8.311635085927749333e-16
1.847101732229705249e+03 8.105231798095142145e-15 8.914546953934458189e-16
1.847181676681458839e+03 7.691040521476181548e-15 8.653148138129991955e-16
1.847261621133212429e+03 7.486183343102103100e-15 8.611173001998214957e-16
1.847341565584966020e+03 7.392717356856976632e-15 8.519734783960505189e-16
1.847421510036719610e+03 6.924629553919755129e-15 8.300244339717441819e-16
1.847501454488473200e+03 6.804884345740914980e-15 8.240760983226621991e-16
1.847581398940226791e+03 6.915588791341045639e-15 8.307703957417618820e-16
1.847661343391980381e+03 7.546677147386868583e-15 8.650519725788660385e-16
1.847741287843733971e+03 8.027079596514804969e-15 8.868963162279655842e-16
1.847821232295487562e+03 8.118956212190275051e-15 8.915880636388267318e-16
1.847901176747241152e+03 8.065035922136713128e-15 8.887082819618137606e-16
1.847981121198994742e+03 7.569151222942919087e-15 8.627355590142122007e-16
1.848061065650748333e+03 7.446632970910373421e-15 8.605308099708569682e-16
1.848141010102501923e+03 7.374059957238580339e-15 8.553761890362450855e-16
1.848220954554255513e+03 6.766720474486698808e-15 8.231959781374239476e-16
