# obs_wvl flux error
2.896828884710953844e+03 1.051646280580257209e-14 1.584408731221596940e-15
2.896909038452672576e+03 9.929657581492812131e-15 1.596632644901304813e-15
2.896989192194391308e+03 8.026573958416246424e-15 1.627317608511378077e-15
2.897069345936110039e+03 7.664153265957819045e-15 1.484871260828467222e-15
2.897149499677828771e+03 7.239978694767449324e-15 1.497817823113128874e-15
2.897229653419547503e+03 8.142778665727395624e-15 1.652177843731353844e-15
2.897309807161266235e+03 6.941240695119048412e-15 1.564060256611618544e-15
2.897389960902984967e+03 8.122061696031173511e-15 1.520544913530517553e-15
2.897470114644703699e+03 7.115870830225092829e-15 1.565990084349493283e-15
2.897550268386422431e+03 4.434226153659071529e-15 1.559050159357079676e-15
2.897630422128141163e+03 8.113646930852483497e-15 1.543473639317477691e-15
2.897710575869859895e+03 9.527788948036050652e-15 1.639798173331766730e-15
2.897790729611578627e+03 6.538860089787467363e-15 1.674977004328767525e-15
2.897870883353297359e+03 7.147543399969715983e-15 1.561001062869282089e-15
2.897951037095016090e+03 6.104788438063961622e-15 1.449617305809618762e-15
2.898031190836734822e+03 7.602282848191323016e-15 1.704168009907210832e-15
2.898111344578453554e+03 6.149891669963518264e-15 1.616091254122193813e-15
2.898191498320172286e+03 8.174794015767787791e-15 1.536194393729850341e-15
2.898271652061891018e+03 9.438017436685611105e-15 1.723621368952420862e-15
2.898351805803609750e+03 4.537826084939553272e-15 1.618105720529381243e-15
2.898431959545328482e+03 9.962940106035855734e-15 1.612451006867281703e-15
2.898512113287047214e+03 8.815463415270472842e-15 1.807827071152144139e-15
2.898592267028765946e+03 8.557976859758376688e-15 1.553371437980983259e-15
2.898672420770484678e+03 8.943778488414607928e-15 1.657764425173043477e-15
2.898752574512203410e+03 9.922611229858251460e-15 1.599784450055058667e-15
2.898832728253922141e+03 8.737628864520712721e-15 1.566131016454867852e-15
2.898912881995640873e+03 8.384368146515365256e-15 1.628838159430152119e-15
2.898993035737359605e+03 8.157943350956324615e-15 1.543572780087361855e-15
2.899073189479078337e+03 7.375369917293577377e-15 1.465901537421281282e-15
2.899153343220797069e+03 8.517454763392349909e-15 1.619010160803490157e-15
2.899233496962515801e+03 9.630429391243056142e-15 1.668894902082495654e-15
2.899313650704234533e+03 6.997412007114041397e-15 1.455900642348391519e-15
2.899393804445953265e+03 7.907822458134858622e-15 1.606237408158056840e-15
2.899473958187671997e+03 7.426669721637045424e-15 1.533851499627860777e-15
2.899554111929390729e+03 9.660535380869263022e-15 1.557031709690725177e-15
2.899634265671109461e+03 9.458270464551320839e-15 1.622215174327910665e-15
2.899714419412828192e+03 1.028314096689640102e-14 1.669341068161068032e-15
2.899794573154546924e+03 8.214097683700509748e-15 1.483874072669642217e-15
2.899874726896265656e+03 7.646547869977652325e-15 1.495933079238225098e-15
2.899954880637984388e+03 7.998348415259097206e-15 1.540406313405648204e-15
2.900035034379703120e+03 9.003558514670439338e-15 1.565672036916232760e-15
2.900115188121421852e+03 6.555535470396809707e-15 1.414383644046365432e-15
2.900195341863140584e+03 9.989639714973960890e-15 1.619099074706761853e-15
2.900275495604859316e+03 9.213634801866146431e-15 1.564072417255559764e-15
2.900355649346578048e+03 7.220187912646457024e-15 1.409382805861656521e-15
2.900435803088296780e+03 7.709680709868975083e-15 1.526842314620424739e-15
2.900515956830015512e+03 5.759096763097683851e-15 1.421732252637488910e-15
2.900596110571734243e+03 6.142762182510609046e-15 1.347453284954646251e-15
2.900676264313452975e+03 7.020432746875857461e-15 1.487741658324576079e-15
2.900756418055171707e+03 1.068151315555460838e-14 1.647537505623859604e-15
2.900836571796890439e+03 6.779036422761190327e-15 1.339954721691730108e-15
2.900916725538609171e+03 8.277976595349982366e-15 1.496740298589616380e-15
2.900996879280327903e+03 7.240740349699691826e-15 1.475833546338624691e-15
2.901077033022046635e+03 7.738864608259463264e-15 1.413370963163088229e-15
2.901157186763765367e+03 4.808459375995244427e-15 1.277227951736102029e-15
2.901237340505484099e+03 7.734663313409149509e-15 1.473736589481390203e-15
2.901317494247202831e+03 8.082269052911963731e-15 1.411825088864349336e-15
2.901397647988921563e+03 7.463724116788202295e-15 1.374319066925735279e-15
2.901477801730640294e+03 5.961830431155002024e-15 1.397382509703211379e-15
2.901557955472359026e+03 8.542380949871733984e-15 1.465182054894146799e-15
2.901638109214077758e+03 7.968939496924978940e-15 1.387424072760813220e-15
2.901718262955796490e+03 8.614850511826287010e-15 1.483373281879306375e-15
2.901798416697515222e+03 6.117732608368161975e-15 1.372173579867584092e-15
2.901878570439233954e+03 7.022057704631293491e-15 1.341642034302135456e-15
2.901958724180952686e+03 6.501280076174182964e-15 1.401387990825188587e-15
2.902038877922671418e+03 7.472052070014948936e-15 1.416834575345508607e-15
2.902119031664390150e+03 7.060194577186040079e-15 1.294245567245207085e-15
2.902199185406108882e+03 9.144816542850697182e-15 1.455459420861152606e-15
2.902279339147827613e+03 8.323707463547588923e-15 1.453908229026073032e-15
2.902359492889546345e+03 9.470226091361883130e-15 1.405802554549420222e-15
2.902439646631265077e+03 9.450264607067893759e-15 1.419537282203446167e-15
2.902519800372983809e+03 7.325442937005861507e-15 1.372990582001108926e-15
2.902599954114702541e+03 5.758621723393972448e-15 1.241275993217662914e-15
2.902680107856421273e+03 6.966035395371294670e-15 1.309624277832528131e-15
2.902760261598140005e+03 5.276008757600568863e-15 1.296980424379386310e-15
2.902840415339858737e+03 8.675335885693787612e-15 1.388449640217457768e-15
2.902920569081577469e+03 6.464991176862171590e-15 1.217691654752524641e-15
2.903000722823296201e+03 8.386265799411758710e-15 1.426007782025678130e-15
2.903080876565014933e+03 8.457753155263305251e-15 1.392351896771594917e-15
2.903161030306733664e+03 7.124496722693531149e-15 1.219347105101474839e-15
2.903241184048452396e+03 7.596633505615650623e-15 1.379832739069313224e-15
2.903321337790171128e+03 6.509646512997305624e-15 1.361944536917060556e-15
2.903401491531889860e+03 7.486597690197715593e-15 1.281778349370867449e-15
2.903481645273608592e+03 9.362002471037757391e-15 1.433357114242440909e-15
2.903561799015327324e+03 9.845375014807673308e-15 1.461498635519580112e-15
2.903641952757046056e+03 8.435003341703240811e-15 1.295330327960156793e-15
2.903722106498764788e+03 1.013456056480128460e-14 1.423490928326126314e-15
2.903802260240483520e+03 9.356793785831203452e-15 1.444052418192221130e-15
2.903882413982202252e+03 8.411983620055927093e-15 1.364912791217527938e-15
2.903962567723920984e+03 6.622260946169926751e-15 1.266381027704567107e-15
2.904042721465639715e+03 5.323221637805975331e-15 1.257944605076077592e-15
2.904122875207358447e+03 5.567230477435446581e-15 1.220439000178607723e-15
2.904203028949077179e+03 7.803831835971969035e-15 1.262217597454560100e-15
2.904283182690795911e+03 8.521094111873301516e-15 1.394751820463884431e-15
2.904363336432514643e+03 5.516459091858274546e-15 1.255922722493739212e-15
2.904443490174233375e+03 7.048966469195703928e-15 1.291294473798247234e-15
2.904523643915952107e+03 7.281453869224993181e-15 1.366734290312606290e-15
2.904603797657670839e+03 6.398576013888671552e-15 1.298801146411092214e-15
2.904683951399389571e+03 7.179985274538802930e-15 1.260346418185308035e-15
2.904764105141108303e+03 4.560240069819829800e-15 1.188654792637874173e-15
2.904844258882827035e+03 8.556184693350842171e-15 1.379624384480591618e-15
2.904924412624545766e+03 8.553979100485299711e-15 1.314344983543299377e-15
2.905004566366264498e+03 6.149956387351688339e-15 1.233316897932305694e-15
2.905084720107983230e+03 4.537259631800979663e-15 1.202415245657371391e-15
2.905164873849701962e+03 6.961291045595577134e-15 1.254244829369563035e-15
2.905245027591420694e+03 9.420732432216847352e-15 1.331548223500350014e-15
2.905325181333139426e+03 7.810276263586363090e-15 1.314709829243692081e-15
2.905405335074858158e+03 7.564274543542954303e-15 1.285801938529792194e-15
2.905485488816576890e+03 8.651522233425805390e-15 1.302183675184173698e-15
2.905565642558295622e+03 8.581248935065776557e-15 1.395081679755374701e-15
2.905645796300014354e+03 9.435689660123633591e-15 1.396231170595228879e-15
2.905725950041733086e+03 8.417569502818608811e-15 1.262073520539444162e-15
2.905806103783451817e+03 7.208312612805557877e-15 1.321522348689330479e-15
2.905886257525170549e+03 6.836021247416900179e-15 1.301646857445160888e-15
2.905966411266889281e+03 6.112211659257242959e-15 1.156026959968935966e-15
2.906046565008608013e+03 8.622081755348258772e-15 1.325230803397503119e-15
2.906126718750326745e+03 8.853928651621184231e-15 1.360728419345159476e-15
2.906206872492045477e+03 9.538185580291057815e-15 1.303112959237591620e-15
2.906287026233764209e+03 6.391218607040384789e-15 1.180782585861844302e-15
2.906367179975482941e+03 6.697056616773539788e-15 1.267426337036299904e-15
2.906447333717201673e+03 6.370342058587359675e-15 1.188995104842034831e-15
2.906527487458920405e+03 6.894149043028472112e-15 1.194575092517047159e-15
2.906607641200639137e+03 6.523365685028275263e-15 1.243030643582346437e-15
2.906687794942357868e+03 9.522761633703859574e-15 1.369893785476227607e-15
2.906767948684076600e+03 6.246308059610632338e-15 1.145162762387641309e-15
2.906848102425795332e+03 7.153293161320553300e-15 1.268880650737868841e-15
2.906928256167514064e+03 5.820768485932378758e-15 1.215224139265090769e-15
2.907008409909232796e+03 7.063538979156846316e-15 1.188380403788014735e-15
2.907088563650951528e+03 7.755422232642823366e-15 1.296751906060417862e-15
2.907168717392670260e+03 7.490854860247873254e-15 1.301062318366480539e-15
2.907248871134388992e+03 5.684749114362863956e-15 1.098201697324011115e-15
2.907329024876107724e+03 8.944402247290848463e-15 1.284010134162142065e-15
2.907409178617826456e+03 9.510950501732125129e-15 1.374866222305632644e-15
2.907489332359545188e+03 7.087740484120731873e-15 1.189217099183951156e-15
2.907569486101263919e+03 6.917716207426026360e-15 1.180027471413635813e-15
2.907649639842982651e+03 8.588855361854172342e-15 1.314022610840519388e-15
2.907729793584701383e+03 7.308218123707723368e-15 1.201268530429498832e-15
2.907809947326420115e+03 8.375288051439340636e-15 1.204582424754146469e-15
2.907890101068138847e+03 8.469921353454730285e-15 1.315424893558415161e-15
2.907970254809857579e+03 6.834361306413853951e-15 1.223563396087617604e-15
2.908050408551576311e+03 6.110713705330802090e-15 1.115750304453992075e-15
2.908130562293295043e+03 5.774065803268603681e-15 1.194669473659149494e-15
2.908210716035013775e+03 6.851817953722841838e-15 1.244954782520432850e-15
2.908290869776732507e+03 6.708884847592794281e-15 1.141171492134191877e-15
2.908371023518451238e+03 8.511399003187792046e-15 1.298365632785636704e-15
2.908451177260169970e+03 8.449412873562067936e-15 1.310662666818447444e-15
2.908531331001888702e+03 7.912778251648448993e-15 1.215342964682218036e-15
2.908611484743607434e+03 7.290402903130384436e-15 1.222725370312325116e-15
2.908691638485326166e+03 5.483090075496398324e-15 1.172456633254144655e-15
2.908771792227044898e+03 7.704352906517160286e-15 1.204267663849274565e-15
2.908851945968763630e+03 7.989535984354893205e-15 1.201279752039760121e-15
2.908932099710482362e+03 8.093347479101268243e-15 1.274169698462565917e-15
2.909012253452201094e+03 7.510142820568887514e-15 1.211516254094909015e-15
2.909092407193919826e+03 5.912042076085153255e-15 1.078803476540302650e-15
2.909172560935638558e+03 6.278226199428209313e-15 1.198027271965215378e-15
2.909252714677357289e+03 4.667436984529655609e-15 1.117800691851388716e-15
2.909332868419076021e+03 6.336639155813073128e-15 1.102666760365012469e-15
2.909413022160794753e+03 8.015711519573477863e-15 1.253611962602938966e-15
2.909493175902513485e+03 8.864156473466722513e-15 1.320550530784876205e-15
2.909573329644232217e+03 8.211458136117603561e-15 1.158305167902209966e-15
2.909653483385950949e+03 9.292567269733766492e-15 1.275373124099630730e-15
2.909733637127669681e+03 5.711437244071816079e-15 1.174802716800229084e-15
2.909813790869388413e+03 9.240519450869406583e-15 1.277413117222011940e-15
2.909893944611107145e+03 7.738866449232885735e-15 1.201734091954556285e-15
2.909974098352825877e+03 6.077109515124211618e-15 1.186501284367661935e-15
2.910054252094544609e+03 1.100816526462524692e-14 1.355618018284467038e-15
2.910134405836263340e+03 8.788818755226049793e-15 1.212008103285066576e-15
2.910214559577982072e+03 6.906220289239618927e-15 1.214073141492946726e-15
2.910294713319700804e+03 8.493756402486307394e-15 1.244075382336077007e-15
2.910374867061419536e+03 7.630362542688463938e-15 1.149411724570017519e-15
2.910455020803138268e+03 4.906444357241709301e-15 1.110103124276663915e-15
2.910535174544857000e+03 8.216740428345304495e-15 1.254342259858712422e-15
2.910615328286575732e+03 8.816498516811346770e-15 1.180182215479214635e-15
2.910695482028294464e+03 9.498184712556227235e-15 1.287963768096906435e-15
2.910775635770013196e+03 7.757761744528609603e-15 1.259279686692048740e-15
2.910855789511731928e+03 7.017179569076375073e-15 1.144688395482250356e-15
2.910935943253450660e+03 5.628745033082621418e-15 1.102243412051938954e-15
2.911016096995169391e+03 5.849141053342305078e-15 1.165393154004545707e-15
2.911096250736888123e+03 5.904275712621355354e-15 1.114379614736951024e-15
2.911176404478606855e+03 6.288900644121052733e-15 1.120352541281436194e-15
2.911256558220325587e+03 6.959219523380805794e-15 1.203870924939836544e-15
2.911336711962044319e+03 6.503596909612807322e-15 1.156185868915486563e-15
2.911416865703763051e+03 8.307224800070061148e-15 1.189634459169347563e-15
2.911497019445481783e+03 7.545479194952716308e-15 1.234815793948764731e-15
2.911577173187200515e+03 6.996353408334961108e-15 1.212648055219470618e-15
2.911657326928919247e+03 6.402133805747593093e-15 1.105072304624342669e-15
2.911737480670637979e+03 7.511951370962108829e-15 1.235327858494370304e-15
2.911817634412356711e+03 6.486556165641321961e-15 1.189484865797387175e-15
2.911897788154075442e+03 7.791949470324763019e-15 1.158465643454318627e-15
2.911977941895794174e+03 7.891674418464680939e-15 1.212144347770990106e-15
2.912058095637512906e+03 7.219451223064386171e-15 1.225539482742557853e-15
2.912138249379231638e+03 9.426353760978672611e-15 1.235237617150836917e-15
2.912218403120950370e+03 6.776040614003945808e-15 1.114789071523830074e-15
2.912298556862669102e+03 5.494510022707507310e-15 1.143659598172796395e-15
2.912378710604387834e+03 6.068774289631584031e-15 1.112454342125869669e-15
2.912458864346106566e+03 9.680856110173945411e-15 1.251764917952808086e-15
2.912539018087825298e+03 9.352764642237916444e-15 1.301217607317482936e-15
2.912619171829544030e+03 8.196127901681126199e-15 1.214548217872791120e-15
2.912699325571262762e+03 7.525684079341878296e-15 1.142278983337021141e-15
2.912779479312981493e+03 5.883033883926194409e-15 1.168296507713221520e-15
2.912859633054700225e+03 6.521895033731554105e-15 1.167468480716575898e-15
2.912939786796418957e+03 7.999534991694303554e-15 1.157542274269214300e-15
2.913019940538137689e+03 6.824693650676491813e-15 1.182253062450719537e-15
2.913100094279856421e+03 7.350648247682004765e-15 1.207775244813865058e-15
2.913180248021575153e+03 8.874593483580763375e-15 1.188562055396738418e-15
2.913260401763293885e+03 8.205145985728968568e-15 1.206658972145679334e-15
2.913340555505012617e+03 7.049552942483132774e-15 1.196629502509172058e-15
2.913420709246731349e+03 8.504948275054039927e-15 1.192845373291787867e-15
2.913500862988450081e+03 7.509153917370255097e-15 1.129212973781419067e-15
2.913581016730168813e+03 8.793372443306302123e-15 1.271605505013163909e-15
2.913661170471887544e+03 9.406099999438358982e-15 1.281243044438004776e-15
2.913741324213606276e+03 5.378795889919763879e-15 1.041984868582223617e-15
