# obs_wvl flux error
1.451115908655420071e+03 1.111175214365517120e-15 8.578575701370877986e-16
1.451125874996661423e+03 1.380690660829502465e-15 9.189502288920563279e-16
1.451135841337902775e+03 1.232814938663221265e-15 8.713081769639844814e-16
1.451145807679144127e+03 8.344588712059835938e-16 7.887149354938290467e-16
1.451155774020385479e+03 1.251521410114281307e-15 9.053094111866623776e-16
1.451165740361626831e+03 9.595940962939315958e-16 8.034810222750664751e-16
1.451175706702868183e+03 1.520621800475609877e-15 9.613358823938908221e-16
1.451185673044109535e+03 1.357235506402837622e-15 8.841924127586175322e-16
1.451195639385350887e+03 1.106150707787211741e-15 8.575570975343835927e-16
1.451205605726592239e+03 8.375710505221153096e-16 7.886243021790475013e-16
1.451215572067833591e+03 9.830896078326768805e-16 8.429115752120166595e-16
1.451225538409074943e+03 8.387680646360127480e-16 7.886146098683975573e-16
1.451235504750316295e+03 1.523803640581946600e-15 9.607317297924660962e-16
1.451245471091557647e+03 1.090729717879531560e-15 8.176223612826252461e-16
1.451255437432798999e+03 1.250207807928449543e-15 9.044821223527986233e-16
1.451265403774040351e+03 1.234685007123050571e-15 8.710202882837535721e-16
1.451275370115281703e+03 1.108491972899343313e-15 8.572301575946034532e-16
1.451285336456523055e+03 1.107001662713783611e-15 8.571856202981849170e-16
1.451295302797764407e+03 8.355705659758740735e-16 7.885421575731173443e-16
1.451305269139005759e+03 1.249706963394374505e-15 9.041108678463389815e-16
1.451315235480247111e+03 1.775695515160083011e-15 9.852005616828231418e-16
1.451325201821488463e+03 1.632732350450549602e-15 9.430756856303222676e-16
1.451335168162729815e+03 4.250896042317714984e-16 6.217027930998278576e-16
1.451345134503971167e+03 9.967241212897925109e-16 8.711788901795620878e-16
1.451355100845212519e+03 1.237643095407949325e-15 8.708563147907087801e-16
1.451365067186453871e+03 1.378665222773601465e-15 9.175095835020955987e-16
1.451375033527695223e+03 1.506142236348232162e-15 9.305295128268856625e-16
1.451384999868936575e+03 6.951136553880469914e-16 7.245211008128500533e-16
1.451394966210177927e+03 1.662184473512787658e-15 9.971565998838276462e-16
1.451404932551419279e+03 2.032171887481943862e-15 1.007935710535000880e-15
1.451414898892660631e+03 2.175316460654748498e-15 1.046104320353301207e-15
1.451424865233901983e+03 1.224081271342801529e-15 8.320123808889555705e-16
1.451434831575143335e+03 7.099542197247556411e-16 7.719915942080725521e-16
1.451444797916384687e+03 9.786385510346012610e-16 8.415554764262107574e-16
1.451454764257626039e+03 1.376774392087925770e-15 9.169985554064118445e-16
1.451464730598867391e+03 2.854404482983130346e-15 1.167229575956601640e-15
1.451474696940108743e+03 1.339419650574121966e-15 7.994534090571683175e-16
1.451484663281350095e+03 1.656511781560252334e-15 9.959899203383580748e-16
1.451494629622591447e+03 1.762777154811458240e-15 9.549968747571273858e-16
1.451504595963832799e+03 1.776097975604259543e-15 9.841557745449585766e-16
1.451514562305074151e+03 1.640342529940077026e-15 9.427489664139252706e-16
1.451524528646315503e+03 9.718330802254372125e-16 8.037152315527227524e-16
1.451534494987556855e+03 1.770067886167585603e-16 5.815525693675921860e-16
1.451544461328798207e+03 1.535018022856152362e-15 9.791514305682045629e-16
1.451554427670039559e+03 2.039439351343363445e-15 1.007606128953671387e-15
1.451564394011280910e+03 1.369535486482180094e-15 8.841503148162635689e-16
1.451574360352522262e+03 8.406638671923301766e-16 7.881573219042811964e-16
1.451584326693763614e+03 7.107891711854321395e-16 7.714397969414597617e-16
1.451594293035004966e+03 4.399475463108330362e-16 6.893952568884078611e-16
1.451604259376246318e+03 5.786581926174724818e-16 7.530318727399081706e-16
1.451614225717487670e+03 2.052099717663112383e-15 1.056044975498377461e-15
1.451624192058729022e+03 1.088913706642869988e-15 7.728205713341429599e-16
1.451634158399970374e+03 8.477218775742893533e-16 8.236097122174780837e-16
1.451644124741211726e+03 5.698077098926595013e-16 7.081385691070917595e-16
1.451654091082453078e+03 1.385890638265192916e-15 9.419737704586331913e-16
1.451664057423694430e+03 1.909481755434377282e-15 9.955105563702738527e-16
1.451674023764935782e+03 1.373690319289692665e-15 8.842321677003137510e-16
1.451683990106177134e+03 1.921674133557200985e-15 1.020652539110908070e-15
1.451693956447418486e+03 2.046572684893143616e-15 1.007321025429220974e-15
1.451703922788659838e+03 2.453294181936782215e-15 1.090459672216712982e-15
1.451713889129901190e+03 1.101677046998040633e-15 7.737287134209897694e-16
1.451723855471142542e+03 5.827108205801301898e-16 7.523796845340823488e-16
1.451733821812383894e+03 7.123564119374363271e-16 7.709402772383882924e-16
1.451743788153625246e+03 1.247271884759146672e-15 9.007852340654249090e-16
1.451753754494866598e+03 1.511390792056263914e-15 9.291736472493453674e-16
1.451763720836107950e+03 9.740255896648648473e-16 8.039472289954575063e-16
1.451773687177349302e+03 7.104178598720963663e-16 7.708179108764522255e-16
1.451783653518590654e+03 4.458174756482720628e-16 6.893016301699350172e-16
1.451793619859832006e+03 8.525193254778967876e-16 8.222827976221826340e-16
1.451803586201073358e+03 1.114834231496871694e-15 8.553335138329277161e-16
1.451813552542314710e+03 1.382440454942296949e-15 9.150512202379935431e-16
1.451823518883556062e+03 2.319248538331534568e-15 1.078212337226749819e-15
1.451833485224797414e+03 1.375227227044716591e-15 8.481432805910272252e-16
1.451843451566038766e+03 1.788809855937625427e-16 5.827849922127137833e-16
1.451853417907280118e+03 9.843380787767754059e-16 8.648353535590608681e-16
1.451863384248521470e+03 1.514471847106588950e-15 9.287861969621297321e-16
1.451873350589762822e+03 1.247449271946353869e-15 8.700955686296724698e-16
1.451883316931004174e+03 1.114961625467782073e-15 8.550857766536649846e-16
1.451893283272245526e+03 1.381320944157979295e-15 9.146214243874323490e-16
1.451903249613486878e+03 9.778732549341343129e-16 8.041402856405297476e-16
1.451913215954728230e+03 9.798958728864404367e-16 8.388905560579353534e-16
1.451923182295969582e+03 1.380667409551635209e-15 9.144527971474748132e-16
1.451933148637210934e+03 9.754211525753060142e-16 8.041544069302687357e-16
1.451943114978452286e+03 4.400865245314581387e-16 6.892659837317427902e-16
1.451953081319693638e+03 5.728973958204935139e-16 7.509664724845439441e-16
1.451963047660934990e+03 2.042967108516382069e-15 1.051917662942173467e-15
1.451973014002176342e+03 2.710123105615493122e-15 1.110870304179337733e-15
1.451982980343417694e+03 1.908297554107535934e-15 9.675949387059580031e-16
1.451992946684659046e+03 9.714700411561207985e-16 8.042669801743748462e-16
1.452002913025900398e+03 1.505413284653580156e-15 9.537454984670588534e-16
1.452012879367141750e+03 1.373944952139520634e-15 8.844873599145267073e-16
1.452022845708383102e+03 5.727079372452213648e-16 7.090508480200370270e-16
1.452032812049624454e+03 1.106311402996149302e-15 8.820355355543790478e-16
1.452042778390865806e+03 2.309758658926180971e-15 1.076422106955556663e-15
1.452052744732107158e+03 2.445433213804218403e-15 1.066207172548418448e-15
1.452062711073348510e+03 2.578636703452930002e-15 1.099624349432674424e-15
1.452072677414589862e+03 1.645250029922957336e-15 9.121169907126242713e-16
1.452082643755831214e+03 1.373062777087739677e-15 9.136756536082295488e-16
1.452092610097072566e+03 1.773671379351756148e-15 9.810544655563607405e-16
1.452102576438313918e+03 2.175147252256146484e-15 1.042466033697300621e-15
1.452112542779555270e+03 1.246266841832580495e-15 8.355496085766823389e-16
1.452122509120796622e+03 9.757663260581406938e-16 8.378723011100487044e-16
1.452132475462037974e+03 1.645395832388903767e-15 9.671148682654985549e-16
1.452142441803279326e+03 1.383062532476364320e-15 8.845894729267956794e-16
1.452152408144520678e+03 1.110094808503819764e-15 8.542808142787758323e-16
1.452162374485762030e+03 2.174459017843715784e-15 1.062887967378971158e-15
1.452172340827003381e+03 1.649754512743552336e-15 9.125485266835972751e-16
1.452182307168244733e+03 1.375301215622508739e-15 9.132193971615549928e-16
1.452192273509486085e+03 1.242853689648602498e-15 8.697975165126730373e-16
1.452202239850727437e+03 1.106707420650150229e-15 8.541481039263115282e-16
1.452212206191968789e+03 3.109949349435356041e-16 6.081675388323712083e-16
1.452222172533210141e+03 9.673945420455057747e-16 8.602793674810550753e-16
1.452232138874451493e+03 1.244361409047304037e-15 8.697523947938619139e-16
1.452242105215692845e+03 1.375506550715919050e-15 9.128627630222132013e-16
1.452252071556934197e+03 9.810930355469921867e-16 8.047405525193251558e-16
1.452262037898175549e+03 7.100210820797400233e-16 7.694065034138296382e-16
1.452272004239416901e+03 1.772286895504393934e-15 1.001540547292396856e-15
1.452281970580658253e+03 2.050526007784683868e-15 1.006420890466043571e-15
1.452291936921899605e+03 1.382853796352001771e-15 8.848399570875744516e-16
1.452301903263140957e+03 8.444138399040479369e-16 7.876886135331755053e-16
1.452311869604382309e+03 1.505199252113303363e-15 9.510181116360065665e-16
1.452321835945623661e+03 1.915007961384672069e-15 9.934449252381929289e-16
1.452331802286865013e+03 1.649626252666748856e-15 9.416273107846939152e-16
1.452341768628106365e+03 1.247451842310050035e-15 8.697214766360038310e-16
1.452351734969347717e+03 1.374777367659656481e-15 9.124105987709879009e-16
1.452361701310589069e+03 9.815625509844179985e-16 8.049840179366855736e-16
1.452371667651830421e+03 1.239335394799801084e-15 8.963210582889549228e-16
1.452381633993071773e+03 1.779342366173755810e-15 9.798709397309644250e-16
1.452391600334313125e+03 1.385899463741826016e-15 8.850055912926922281e-16
1.452401566675554477e+03 1.643523645210692388e-15 9.654450263881447770e-16
1.452411533016795829e+03 5.942655965209089307e-16 6.529315970737866865e-16
1.452421499358037181e+03 2.291536005939814259e-15 1.102295279943737303e-15
1.452431465699278533e+03 1.673809919949116786e-15 8.816534655089016699e-16
1.452441432040519885e+03 1.839198473125969132e-16 5.855288109879277736e-16
1.452451398381761237e+03 7.007821516143513118e-16 7.950970053226546505e-16
1.452461364723002589e+03 8.501152028175984306e-16 7.876713956118103275e-16
1.452471331064243941e+03 9.787936413767715355e-16 8.360937517034435186e-16
1.452481297405485293e+03 1.115289256331598353e-15 8.533753784695164804e-16
1.452491263746726645e+03 8.497365580854595374e-16 7.876243152622136959e-16
1.452501230087967997e+03 7.116734650670409031e-16 7.687570295151831808e-16
1.452511196429209349e+03 9.765363106124066855e-16 8.359154492081792036e-16
1.452521162770450701e+03 1.645950879190959927e-15 9.646600286059616656e-16
1.452531129111692053e+03 3.247188866014402177e-15 1.206084911433470873e-15
1.452541095452933405e+03 2.881845953476392093e-15 1.100658098350374276e-15
1.452551061794174757e+03 1.801457603051192426e-15 9.555012636955404103e-16
1.452561028135416109e+03 1.527404582945647930e-15 9.268268111783669898e-16
1.452570994476657461e+03 1.263983839988633678e-15 8.696563669869140975e-16
1.452580960817898813e+03 1.388078758352282061e-15 9.113760653809324005e-16
1.452590927159140165e+03 1.792373267097335987e-15 9.788981023099286365e-16
1.452600893500381517e+03 1.405281339656005157e-15 8.852976401602626540e-16
1.452610859841622869e+03 1.659526222319289577e-15 9.641330889208992069e-16
1.452620826182864221e+03 1.674181688341079171e-15 9.414885686763179282e-16
1.452630792524105573e+03 1.532621357226598358e-15 9.267050646333290954e-16
1.452640758865346925e+03 1.003647187907961549e-15 8.056088538276817945e-16
1.452650725206588277e+03 2.044898735129049350e-15 1.044132798237705600e-15
1.452660691547829629e+03 2.741679794707260866e-15 1.108981305249189020e-15
1.452670657889070981e+03 1.685330582381089876e-15 9.151762486652975374e-16
1.452680624230312333e+03 1.126236170542944202e-15 8.529146215888233961e-16
1.452690590571553685e+03 8.609957031657189023e-16 7.876861155303656775e-16
1.452700556912795037e+03 1.511755535759850695e-15 9.478100157713242414e-16
1.452710523254036389e+03 1.142444928298229400e-15 8.229390740512458501e-16
1.452720489595277741e+03 2.305024413622236804e-15 1.086919357325122787e-15
1.452730455936519093e+03 1.301308897906897649e-15 8.018474047566872699e-16
1.452740422277760445e+03 8.476522626206638339e-16 8.151315593994409911e-16
1.452750388619001797e+03 1.129421458644205719e-15 8.527584903990957288e-16
1.452760354960243149e+03 1.132613500340903715e-15 8.527392443774259111e-16
1.452770321301484501e+03 1.135924064336827301e-15 8.527121661748025344e-16
1.452780287642725852e+03 1.137116904982874807e-15 8.528171688329799220e-16
1.452790253983967204e+03 1.400515189144208394e-15 9.104731777599466301e-16
1.452800220325208556e+03 1.806330613083893736e-15 9.780035108089309815e-16
1.452810186666449908e+03 1.686556287343616425e-15 9.413766192512348652e-16
1.452820153007691260e+03 2.072913924262009654e-15 1.025783673197070436e-15
1.452830119348932612e+03 1.041266588989748910e-15 7.691077177720763560e-16
1.452840085690173964e+03 1.915865918321017691e-15 1.026068668387949102e-15
1.452850052031415316e+03 2.239128750104644360e-15 1.019485618188786332e-15
1.452860018372656668e+03 9.044300094517306111e-16 7.511981985875770774e-16
1.452869984713898020e+03 1.127168272830002257e-15 8.742980237344833902e-16
1.452879951055139372e+03 1.026409780434808385e-15 8.062402840657509550e-16
1.452889917396380724e+03 1.267102335479044653e-15 8.928415815948277074e-16
1.452899883737622076e+03 1.287309879051524558e-15 8.696218639930690266e-16
1.452909850078863428e+03 1.671043554948287982e-15 9.622960805939728120e-16
1.452919816420104780e+03 9.043782476561451900e-16 7.516615928010000149e-16
1.452929782761346132e+03 8.643992118379789038e-16 8.136943257728563226e-16
1.452939749102587484e+03 1.674309532221695858e-15 9.621281882605524814e-16
1.452949715443828836e+03 9.110647337902238133e-16 7.519187529483522771e-16
1.452959681785070188e+03 1.918321726409748538e-15 1.024512950338767853e-15
1.452969648126311540e+03 2.509322520199831738e-15 1.065366642872678015e-15
1.452979614467552892e+03 1.839830858929750835e-15 9.562097644878788506e-16
1.452989580808794244e+03 1.816293613193795590e-15 9.772524717386851340e-16
1.452999547150035596e+03 1.436183527121365259e-15 8.861452228988051646e-16
1.453009513491276948e+03 1.412195108693127117e-15 9.095329439979396456e-16
1.453019479832518300e+03 1.292164579483622933e-15 8.696218516710393032e-16
1.453029446173759652e+03 6.249804122087248210e-16 7.122469798226232828e-16
1.453039412515001004e+03 1.125078395487342712e-15 8.727219984995657957e-16
1.453049378856242356e+03 1.291272444676776008e-15 8.696505848988143243e-16
1.453059345197483708e+03 1.147222415359991440e-15 8.521002554460129185e-16
1.453069311538725060e+03 1.933229564395871523e-15 1.009543379606810243e-15
1.453079277879966412e+03 1.579695017707879365e-15 9.022517378145923063e-16
1.453089244221207764e+03 1.673706277931598832e-15 9.612435844380673208e-16
1.453099210562449116e+03 2.223065413443687962e-15 1.038472252254794104e-15
1.453109176903690468e+03 1.581714215284196064e-15 9.023790981317738961e-16
1.453119143244931820e+03 1.413638752980821824e-15 9.091048663347231015e-16
1.453129109586173172e+03 2.081818903691969789e-15 1.024064472997646890e-15
1.453139075927414524e+03 2.108397902828908146e-15 1.006011152043097425e-15
1.453149042268655876e+03 1.442911142792702503e-15 8.864441772231783553e-16
1.453159008609897228e+03 1.418546199415008402e-15 9.088956271806149068e-16
1.453168974951138580e+03 7.780458959606035573e-16 7.339383772488967452e-16
1.453178941292379932e+03 6.054575923435134856e-16 7.444911315776456735e-16
1.453188907633621284e+03 1.011289180813199099e-15 8.327863739281573639e-16
1.453198873974862636e+03 6.334095014608445368e-16 7.128753114569974126e-16
1.453208840316103988e+03 1.911594728008141107e-15 1.021212234103598494e-15
1.453218806657345340e+03 1.996839671847375355e-15 9.714640528728169187e-16
