# obs_wvl flux error
1.401199999999761530e+03 1.722585065921534050e-15 3.026095818548792911e-16
1.401259999999761476e+03 1.357361472421871968e-15 2.823229876972521793e-16
1.401319999999761421e+03 1.507458997793491980e-15 2.920527755845430474e-16
1.401379999999761367e+03 1.261497079983655612e-15 2.770279294960721187e-16
1.401439999999761312e+03 1.445146012834594123e-15 2.915319116376015077e-16
1.401499999999761258e+03 1.335934825700026407e-15 2.860409340095991248e-16
1.401559999999761203e+03 1.424208396936897691e-15 2.885445187286661204e-16
1.401619999999761149e+03 1.732248608682463990e-15 3.071179374499189441e-16
1.401679999999761094e+03 1.377224935605079607e-15 2.856258052988819777e-16
1.401739999999761039e+03 1.335809441949755919e-15 2.812985532812033533e-16
1.401799999999760985e+03 1.465364795198425670e-15 2.918758274098174052e-16
1.401859999999760930e+03 1.352594653924497122e-15 2.856499115359781348e-16
1.401919999999760876e+03 1.460573703758615456e-15 2.897691616864031048e-16
1.401979999999760821e+03 1.108019558299112239e-15 2.714885769278459002e-16
1.402039999999760767e+03 1.399402358541261478e-15 2.916460117576916938e-16
1.402099999999760712e+03 1.321150997144771595e-15 2.853697299823739284e-16
1.402159999999760657e+03 1.556008486464833144e-15 2.974442984600559715e-16
1.402219999999760603e+03 1.048436424335777526e-15 2.715179473160002124e-16
1.402279999999760548e+03 1.446356200663787790e-15 2.958416124506705522e-16
1.402339999999760494e+03 1.266439675341072872e-15 2.853976947918460674e-16
1.402399999999760439e+03 1.384701933384588629e-15 2.927870497826381630e-16
1.402459999999760385e+03 1.397806556467609013e-15 2.939892942485065477e-16
1.402519999999760330e+03 1.351516084196449947e-15 2.919928223439917339e-16
1.402579999999760275e+03 1.115363406183392748e-15 2.775758032387268054e-16
1.402639999999760221e+03 1.211063945595052257e-15 2.817363744744454630e-16
1.402699999999760166e+03 1.104594258200321614e-15 2.770119032013314052e-16
1.402759999999760112e+03 1.308366918761165696e-15 2.865301995205090003e-16
1.402819999999760057e+03 9.318624467079772151e-16 2.650749005399066995e-16
1.402879999999760003e+03 1.183766028579305124e-15 2.791047848490620322e-16
1.402939999999759948e+03 1.356565299312062933e-15 2.868250824753490004e-16
1.402999999999759893e+03 1.435501453554793697e-15 2.915567226821925014e-16
1.403059999999759839e+03 1.352889807967620193e-15 2.861084914646824352e-16
1.403119999999759784e+03 1.016718752608793888e-15 2.710556546217628936e-16
1.403179999999759730e+03 1.125437436355128998e-15 2.751617888230439264e-16
1.403239999999759675e+03 1.190101520890806262e-15 2.764154689537857379e-16
1.403299999999759621e+03 1.399510926328311373e-15 2.856161455969919357e-16
1.403359999999759566e+03 1.181365994972390496e-15 2.728744040518315738e-16
1.403419999999759511e+03 1.321903589347300617e-15 2.828674895573385006e-16
1.403479999999759457e+03 1.230630966845023843e-15 2.769018241311444474e-16
1.403539999999759402e+03 1.486820380816619047e-15 2.918055767772617217e-16
1.403599999999759348e+03 1.632756037857229797e-15 3.045577018840293339e-16
1.403659999999759293e+03 1.129539304940498723e-15 2.749900928010286219e-16
1.403719999999759239e+03 1.327097049052224986e-15 2.878129947153480620e-16
1.403779999999759184e+03 1.484919194505547137e-15 2.968143555881554032e-16
1.403839999999759129e+03 1.557442498120760824e-15 2.965135373150210065e-16
1.403899999999759075e+03 1.611400100566251157e-15 3.020651504479894551e-16
1.403959999999759020e+03 2.177984699823125833e-15 3.304409012614529653e-16
1.404019999999758966e+03 1.694529184811319750e-15 3.032365643218454678e-16
1.404079999999758911e+03 1.594863362009531285e-15 2.971670955627744401e-16
1.404139999999758857e+03 1.525844788480726556e-15 2.913081956623634836e-16
1.404199999999758802e+03 1.607214476151204955e-15 2.980731062001277330e-16
1.404259999999758747e+03 1.393045651283855957e-15 2.846860773075840196e-16
1.404319999999758693e+03 2.049090869326256555e-15 3.184332794819627650e-16
1.404379999999758638e+03 1.242085013740773231e-15 2.788084501127442683e-16
1.404439999999758584e+03 1.530180005212619063e-15 2.927794567456503253e-16
1.404499999999758529e+03 1.675618286964092583e-15 3.027527135015496320e-16
1.404559999999758475e+03 1.663404023728218600e-15 2.997851200134545426e-16
1.404619999999758420e+03 1.374411910433810620e-15 2.843610615025630940e-16
1.404679999999758365e+03 1.509581640489849755e-15 2.929787031226070563e-16
1.404739999999758311e+03 1.479334388636952405e-15 2.916063890836547633e-16
1.404799999999758256e+03 1.663966041477347367e-15 3.018472390078478824e-16
1.404859999999758202e+03 1.641921427135890407e-15 3.008992331063135699e-16
1.404919999999758147e+03 1.166583349370420667e-15 2.768863894703658465e-16
1.404979999999758093e+03 1.747963065717968489e-15 3.094976575938392230e-16
1.405039999999758038e+03 1.585960641088432335e-15 3.008573354611762286e-16
1.405099999999757983e+03 1.294251895854327813e-15 2.879619771631292647e-16
1.405159999999757929e+03 1.611066012267097391e-15 3.047357599317449165e-16
1.405219999999757874e+03 1.700198297608659681e-15 3.084935060364738117e-16
1.405279999999757820e+03 1.740167301076277965e-15 3.116474023723023717e-16
1.405339999999757765e+03 1.465348035926291712e-15 2.986043564424784767e-16
1.405399999999757711e+03 1.279339013381463491e-15 2.906725406046264681e-16
1.405459999999757656e+03 1.346528570318737742e-15 2.912206948715820236e-16
1.405519999999757601e+03 1.281388740685086186e-15 2.904080218017025756e-16
1.405579999999757547e+03 1.486636583585110378e-15 2.996735522230414355e-16
1.405639999999757492e+03 1.440152804130721066e-15 2.957642754595700672e-16
1.405699999999757438e+03 1.713444827974718359e-15 3.102480762555127215e-16
1.405759999999757383e+03 1.236226280442014003e-15 2.831875000177713392e-16
1.405819999999757329e+03 1.263684763732070164e-15 2.862386215422586127e-16
1.405879999999757274e+03 1.433144269989929868e-15 2.937010302049833682e-16
1.405939999999757219e+03 1.485017790226927103e-15 2.967325140626747650e-16
1.405999999999757165e+03 1.410742578836223140e-15 2.943752667176283406e-16
1.406059999999757110e+03 1.546543469439557761e-15 2.959043520995481636e-16
1.406119999999757056e+03 1.461499153152085183e-15 2.931852516951010144e-16
1.406179999999757001e+03 1.344101388587145815e-15 2.869412518672608859e-16
1.406239999999756947e+03 1.528217440833494536e-15 2.960752078563269879e-16
1.406299999999756892e+03 1.744967239068146555e-15 3.068786047961612251e-16
1.406359999999756837e+03 1.666346355576913519e-15 3.039583018210443033e-16
1.406419999999756783e+03 1.580654335375343140e-15 3.007261932300849034e-16
1.406479999999756728e+03 1.417405769088059107e-15 2.867166232029263124e-16
1.406539999999756674e+03 1.271476702664469124e-15 2.814839827750614634e-16
1.406599999999756619e+03 1.191946588003671117e-15 2.777026462281863423e-16
1.406659999999756565e+03 1.384608494626563212e-15 2.846679296064208535e-16
1.406719999999756510e+03 1.441127912935528322e-15 2.871419032014289074e-16
1.406779999999756456e+03 1.248370263186128301e-15 2.786614485297668099e-16
1.406839999999756401e+03 1.489734248751848572e-15 2.951353129567039267e-16
1.406899999999756346e+03 1.515083950921218194e-15 2.956021502296056762e-16
1.406959999999756292e+03 1.371693185897229911e-15 2.864329198742185632e-16
1.407019999999756237e+03 1.352774727947189891e-15 2.784343985868174333e-16
1.407079999999756183e+03 9.986595525278412900e-16 2.631289283229292872e-16
1.407139999999756128e+03 1.243939665086539733e-15 2.802591625104650241e-16
1.407199999999756074e+03 1.380412539210266435e-15 2.863542630520413416e-16
1.407259999999756019e+03 1.226346261848129111e-15 2.781093639220871105e-16
1.407319999999755964e+03 1.111463756968157308e-15 2.697855260774002007e-16
1.407379999999755910e+03 1.588525473247480049e-15 2.960732693467444814e-16
1.407439999999755855e+03 1.012725949696774421e-15 2.657215757340733510e-16
1.407499999999755801e+03 1.155193830048950439e-15 2.758994277735924542e-16
1.407559999999755746e+03 9.805593868059844471e-16 2.634698577766219608e-16
1.407619999999755692e+03 1.273838800318389612e-15 2.817075278411721333e-16
1.407679999999755637e+03 1.335205966861232497e-15 2.880879153428787317e-16
1.407739999999755582e+03 9.661720658934590317e-16 2.710745467713804624e-16
1.407799999999755528e+03 1.015008343726185870e-15 2.789984296930900501e-16
1.407859999999755473e+03 8.250199088846854370e-16 2.671576750382347184e-16
1.407919999999755419e+03 1.104745810988903823e-15 2.859892613198047964e-16
1.407979999999755364e+03 7.026470730789185159e-16 2.555663395020531464e-16
1.408039999999755310e+03 6.544753680606577265e-16 2.549028883772019209e-16
1.408099999999755255e+03 8.172896169665057784e-16 2.671590833521457962e-16
1.408159999999755200e+03 5.646735762083740880e-16 2.408856561067235805e-16
1.408219999999755146e+03 5.303396277536290593e-16 2.392539418742623883e-16
1.408279999999755091e+03 7.148348959071208459e-16 2.540025957803527562e-16
1.408339999999755037e+03 6.599088587412622975e-16 2.517499308790084401e-16
1.408399999999754982e+03 3.243541537284917335e-16 2.260544802577703854e-16
1.408459999999754928e+03 4.295717332666982333e-16 2.346782608000418913e-16
1.408519999999754873e+03 2.292048619935533885e-16 2.195176178760536917e-16
1.408579999999754818e+03 3.533103526638523282e-16 2.259666317368813681e-16
1.408639999999754764e+03 5.961119653832701203e-16 2.458464514785921089e-16
1.408699999999754709e+03 7.446546594131296216e-16 2.549504148166779016e-16
1.408759999999754655e+03 1.188227813328988467e-15 2.830486982218422628e-16
1.408819999999754600e+03 1.144439713145555612e-15 2.804582938802133127e-16
1.408879999999754546e+03 8.891579353232048063e-16 2.628116592985700001e-16
1.408939999999754491e+03 1.202874563991480111e-15 2.829980286663003033e-16
1.408999999999754436e+03 1.001455854634815642e-15 2.702509656393044415e-16
1.409059999999754382e+03 6.363035319603465267e-16 2.454496797302353397e-16
1.409119999999754327e+03 1.338328225719371844e-15 2.898591765192908252e-16
1.409179999999754273e+03 1.203523075733557732e-15 2.775877845550722384e-16
1.409239999999754218e+03 1.203863158115687424e-15 2.796541843329499709e-16
1.409299999999754164e+03 1.457250565295728630e-15 2.939745405990104778e-16
1.409359999999754109e+03 9.417760022212609505e-16 2.605505278133698347e-16
1.409419999999754054e+03 1.424924410126367317e-15 2.929206208122962092e-16
1.409479999999754000e+03 1.239188617460468384e-15 2.801126816164552167e-16
1.409539999999753945e+03 1.459649989470042421e-15 2.949432963603237402e-16
1.409599999999753891e+03 1.118347089869379672e-15 2.791996413933977020e-16
1.409659999999753836e+03 1.207454229210038787e-15 2.831348275876152271e-16
1.409719999999753782e+03 1.351352393731503698e-15 2.907368550565581136e-16
1.409779999999753727e+03 1.387929098750874667e-15 2.928505588749982781e-16
1.409839999999753672e+03 1.413081320011841825e-15 2.922238624432857704e-16
1.409899999999753618e+03 1.127441189087193287e-15 2.764298226802210124e-16
1.409959999999753563e+03 1.704270318141789942e-15 3.124646925425903500e-16
1.410019999999753509e+03 1.512796826391018184e-15 2.938924281311938258e-16
1.410079999999753454e+03 1.701632726158027600e-15 3.058219034144077339e-16
1.410139999999753400e+03 1.226797460725286408e-15 2.757241483725488061e-16
1.410199999999753345e+03 1.483926197756504365e-15 2.933760715370749773e-16
1.410259999999753290e+03 1.303612485304677648e-15 2.846238458463880209e-16
1.410319999999753236e+03 1.693715103232366565e-15 3.059884818729748910e-16
1.410379999999753181e+03 1.224101406022848345e-15 2.827844000293254885e-16
1.410439999999753127e+03 1.652659141064989117e-15 3.068910953425443525e-16
1.410499999999753072e+03 1.579967659986447312e-15 3.008051676940692326e-16
1.410559999999753018e+03 1.658916105956283869e-15 3.042517266245475571e-16
1.410619999999752963e+03 1.351454945617172821e-15 2.917275889346242170e-16
1.410679999999752908e+03 1.439226448846634640e-15 2.943048198193588790e-16
1.410739999999752854e+03 1.623850995607372772e-15 3.060527033961678495e-16
1.410799999999752799e+03 1.435229131600612791e-15 2.989546279095715150e-16
1.410859999999752745e+03 1.595585386064462481e-15 3.035708271805580432e-16
1.410919999999752690e+03 1.567497288408560318e-15 3.028527730576993419e-16
1.410979999999752636e+03 1.344978534107515394e-15 2.930483639563100509e-16
1.411039999999752581e+03 1.611543251268485337e-15 3.103167272068410247e-16
1.411099999999752526e+03 1.908316969563725178e-15 3.233761816485602264e-16
1.411159999999752472e+03 9.963779674770788598e-16 2.700425540580691947e-16
1.411219999999752417e+03 1.361792035413934659e-15 2.928205241122430026e-16
1.411279999999752363e+03 1.437073010474599773e-15 2.979446263624273923e-16
1.411339999999752308e+03 1.703211952228455306e-15 3.121454862878668302e-16
1.411399999999752254e+03 1.518235360359169989e-15 3.036211028637220106e-16
1.411459999999752199e+03 1.098829024648291619e-15 2.782889438676319057e-16
1.411519999999752145e+03 1.585700290604548936e-15 3.083818053515544959e-16
1.411579999999752090e+03 1.671820380760153417e-15 3.124315232404639460e-16
1.411639999999752035e+03 1.287773478845567327e-15 2.887289317461264119e-16
1.411699999999751981e+03 1.602633579441482257e-15 3.042675147312019236e-16
1.411759999999751926e+03 1.598596064512384467e-15 3.094540712803407599e-16
1.411819999999751872e+03 1.550229314767307996e-15 3.072071108308641434e-16
1.411879999999751817e+03 1.756177039849914492e-15 3.178124818750751666e-16
1.411939999999751763e+03 1.499657679172248469e-15 3.046406644826693913e-16
1.411999999999751708e+03 1.893098505723901177e-15 3.233840825656567901e-16
1.412059999999751653e+03 1.874492945748100539e-15 3.229038103073054844e-16
1.412119999999751599e+03 1.973733708791564045e-15 3.315698662198525527e-16
1.412179999999751544e+03 1.233107272701084917e-15 2.903664308605432903e-16
1.412239999999751490e+03 1.747014030224150711e-15 3.197730785272641426e-16
1.412299999999751435e+03 1.760477783936929237e-15 3.172315443055109168e-16
1.412359999999751381e+03 1.705868497636355715e-15 3.123211073999567216e-16
1.412419999999751326e+03 1.344612682656736290e-15 2.902308029972485498e-16
1.412479999999751271e+03 1.615888464005192356e-15 3.046188891925549227e-16
1.412539999999751217e+03 1.481833445666032138e-15 2.978325037434877489e-16
1.412599999999751162e+03 1.559419428805430997e-15 3.026740671674797486e-16
1.412659999999751108e+03 1.333877462717015789e-15 2.886999441981540967e-16
1.412719999999751053e+03 1.550669478680591586e-15 2.950517058948315693e-16
1.412779999999750999e+03 1.711962616187675292e-15 3.089219430811021032e-16
1.412839999999750944e+03 1.324777589622912697e-15 2.850902785102889975e-16
1.412899999999750889e+03 1.628271999411364580e-15 3.019133627975158288e-16
1.412959999999750835e+03 1.395382514774359696e-15 2.897418242028689900e-16
1.413019999999750780e+03 1.691387158427068722e-15 3.078005607828834497e-16
1.413079999999750726e+03 1.180372810276962532e-15 2.771613608678242577e-16
1.413139999999750671e+03 1.405202116170838843e-15 2.897328797958997442e-16
1.413199999999750617e+03 1.361335760240059567e-15 2.894125289991359719e-16
1.413259999999750562e+03 1.195290936296978611e-15 2.784177880670318382e-16
1.413319999999750507e+03 1.873018480752787569e-15 3.156604777225765606e-16
1.413379999999750453e+03 1.525266512033167567e-15 3.011866716180373134e-16
1.413439999999750398e+03 1.542524238156494279e-15 3.011128818466091423e-16
1.413499999999750344e+03 1.391307865354530766e-15 2.913961231722675296e-16
1.413559999999750289e+03 1.529214969885575870e-15 3.013994733955168452e-16
1.413619999999750235e+03 1.503926852233555070e-15 2.974760312041104118e-16
1.413679999999750180e+03 1.641782083147657215e-15 3.083030321778612506e-16
1.413739999999750125e+03 1.406497311071174076e-15 2.912222910822650073e-16
1.413799999999750071e+03 1.366441879015863313e-15 2.960232469027035459e-16
1.413859999999750016e+03 1.600469107239116515e-15 3.068657365016222957e-16
