# obs_wvl flux error
1.794904600211143133e+03 -9.469952966914605542e-17 3.898536222807347337e-16
1.794984545455848092e+03 -9.550120695094078305e-17 3.899510025822786587e-16
1.795064490700553051e+03 -9.523319142635403495e-17 3.900487719373421211e-16
1.795144435945258010e+03 -9.361918243982278616e-17 3.901462244745159161e-16
1.795224381189962969e+03 -9.042753274045077973e-17 3.902438088214408817e-16
1.795304326434667928e+03 -8.837673033002594069e-17 3.903426078628192897e-16
1.795384271679372887e+03 -3.431028341831099066e-17 3.904962364904180045e-16
1.795464216924077846e+03 9.458002207973939056e-17 3.969159274376218517e-16
1.795544162168782805e+03 3.327524423587356577e-16 4.377806825802906687e-16
1.795624107413487764e+03 5.601478699690067688e-16 4.891434767353151784e-16
1.795704052658192722e+03 3.951236861345213402e-16 4.628830311698105005e-16
1.795783997902897681e+03 1.677737317036195308e-16 4.088741688410353024e-16
1.795863943147602640e+03 1.657520587414127861e-16 4.105730894724313423e-16
1.795943888392307599e+03 1.646714266532393775e-16 4.127970606552499158e-16
1.796023833637012558e+03 1.634284718501919803e-16 4.113100241287409633e-16
1.796103778881717517e+03 1.621488090466350206e-16 4.091845799814282802e-16
1.796183724126422476e+03 1.095187393954907068e-16 4.035475283917653170e-16
1.796263669371127435e+03 -1.909147809737037613e-17 3.914103524945475114e-16
1.796343614615832394e+03 -4.127896113581478571e-17 3.916774660921784649e-16
1.796423559860537353e+03 9.115686790249362983e-17 3.993701182878115207e-16
1.796503505105242311e+03 2.242301666369900316e-16 4.238923104788559238e-16
1.796583450349947270e+03 4.086867485949630801e-16 4.605531394944766189e-16
1.796663395594652229e+03 5.634684777764419482e-16 4.935185878393101167e-16
1.796743340839357188e+03 4.047640184574103170e-16 4.704685785567136858e-16
1.796823286084062147e+03 1.196308260129123983e-16 4.104931802366003985e-16
1.796903231328767106e+03 1.473623637196599271e-16 4.096636012498370284e-16
1.796983176573472065e+03 4.092568408730390643e-16 4.596376310172236566e-16
1.797063121818177024e+03 4.597124190930824982e-16 4.788327315201379562e-16
1.797143067062881983e+03 2.005611946298883352e-16 4.311088720468766434e-16
1.797223012307586941e+03 4.056094453670616500e-17 3.927863564711370723e-16
1.797302957552291900e+03 -1.252714175988668221e-17 3.927198595646074766e-16
1.797382902796996859e+03 -9.395366326982875775e-17 3.929075046450282360e-16
1.797462848041701818e+03 -9.427570076329665790e-17 3.930058996474389305e-16
1.797542793286406777e+03 -9.429184508159906987e-17 3.931059922490390133e-16
1.797622738531111736e+03 -9.664423275302094104e-17 3.932063708416547275e-16
1.797702683775816695e+03 -4.665105888863236733e-17 3.933992501242685974e-16
1.797782629020521654e+03 8.270448632980293048e-17 4.003567266489197705e-16
1.797862574265226613e+03 1.160168827179073970e-16 4.217579102047821829e-16
1.797942519509931572e+03 5.096470637441061559e-17 4.605857763745056476e-16
1.798022464754636530e+03 5.845531797557485202e-17 5.020183532646037494e-16
1.798102409999341489e+03 5.933558765593779545e-17 5.020405705289526988e-16
1.798182355244046448e+03 5.338188292648377350e-17 5.022979644997540814e-16
1.798262300488751407e+03 -1.042812512959114607e-17 5.022125505294066876e-16
1.798342245733456366e+03 1.599571108880592816e-17 5.074849652347997233e-16
1.798422190978161325e+03 2.181617149549798471e-16 5.206007557035498197e-16
1.798502136222866284e+03 9.530939901834312805e-17 5.189133723659318755e-16
1.798582081467571243e+03 -1.144958559110360521e-16 5.028284109851232056e-16
1.798662026712276202e+03 -5.101336656282146689e-17 5.030413892820371124e-16
1.798741971956981160e+03 1.125126866839925297e-16 5.096360294593082857e-16
1.798821917201686119e+03 2.172197976976187232e-16 5.219212031493443352e-16
1.798901862446391078e+03 1.540015425652511781e-16 5.157111886563136317e-16
1.798981807691096037e+03 5.248730985091508274e-17 5.034859790877970999e-16
1.799061752935800996e+03 4.820644308610063188e-17 5.038221278760247321e-16
1.799141698180505955e+03 -1.016757435056865547e-17 5.036715022593538231e-16
1.799221643425210914e+03 -1.181521934680262857e-16 5.039210334408902020e-16
1.799301588669915873e+03 -5.664369974352312049e-17 5.042050076059314711e-16
1.799381533914620832e+03 4.425327551236486209e-17 5.044279587764393311e-16
1.799461479159325791e+03 -1.539758096109206788e-17 5.042426634125802281e-16
1.799541424404030749e+03 -1.252388182674291624e-16 5.045001512129187904e-16
1.799621369648735708e+03 -1.255220066132413577e-16 5.046446111043333924e-16
1.799701314893440667e+03 -1.246627009815310801e-16 5.047894418734266822e-16
1.799781260138145626e+03 -6.208130840446484831e-17 5.051037027945748491e-16
1.799861205382850585e+03 3.928889206095720327e-17 5.053478645825643985e-16
1.799941150627555544e+03 4.280815536817589712e-17 5.053201445460588358e-16
1.800021095872260503e+03 3.561843838425437636e-17 5.057471437162024434e-16
1.800101041116965462e+03 4.178583200429026136e-17 5.056277191294149889e-16
1.800180986361670421e+03 9.743425324191384386e-17 5.110147782484849556e-16
1.800260931606375379e+03 2.694189734543512376e-16 5.317196765533560166e-16
1.800340876851080338e+03 3.739199370863574131e-16 5.582922735973573188e-16
1.800420822095785297e+03 2.597968044864315181e-16 5.472915017597468207e-16
1.800500767340490256e+03 -1.516310438484313965e-17 5.061710022378637064e-16
1.800580712585195215e+03 -6.536005046389004425e-17 5.066505573632946030e-16
1.800660657829900174e+03 3.925541743719514856e-17 5.069513487938519274e-16
1.800740603074605133e+03 -1.131621469477850254e-17 4.892208955945227792e-16
1.800820548319310092e+03 -1.178358832377436895e-16 4.352982885525271176e-16
1.800900493564015051e+03 2.596618241982818622e-17 4.121203061792309168e-16
1.800980438808720010e+03 2.707857044419043708e-16 4.474301601589849816e-16
1.801060384053424968e+03 1.461759735395025757e-16 4.422760108559491261e-16
1.801140329298129927e+03 -7.523222884061974052e-17 3.978179274715265113e-16
1.801220274542834886e+03 5.316607590763714106e-17 4.055780703193594195e-16
1.801300219787539845e+03 1.894527080419117780e-16 4.272454643126045721e-16
1.801380165032244804e+03 2.256236412576434125e-16 4.329923544242797772e-16
1.801460110276949763e+03 5.692673524480765217e-17 4.134909383785420333e-16
1.801540055521654722e+03 -1.215422288053900577e-16 3.986393372500552657e-16
1.801620000766359681e+03 -1.213420123743853621e-16 3.987592506931426746e-16
1.801699946011064640e+03 -7.617863748912759717e-17 3.986607305826289200e-16
1.801779891255769599e+03 5.168151157692327531e-17 4.041851238545016435e-16
1.801859836500474557e+03 9.579286925977850839e-17 4.100172524906117726e-16
1.801939781745179516e+03 1.185071500922084109e-17 3.989194754306616286e-16
1.802019726989884475e+03 9.318037270155880487e-17 4.109470465627021862e-16
1.802099672234589434e+03 2.660220701807257198e-16 4.359857756050167056e-16
1.802179617479294393e+03 1.828632854905037540e-16 4.270521692256848626e-16
1.802259562723999352e+03 7.689473660144186047e-18 3.994123626302437304e-16
1.802339507968704311e+03 4.483975495296857470e-17 4.037978410371733330e-16
1.802419453213409270e+03 9.046203941354587357e-17 4.081475437330134426e-16
1.802499398458114229e+03 5.156580914247171894e-18 3.998080535279358403e-16
1.802579343702819187e+03 4.261009789221070734e-17 4.069443357428866541e-16
1.802659288947524146e+03 1.360252841874811557e-16 4.200260550723269230e-16
1.802739234192229105e+03 1.355762602999040942e-16 4.207650694209299787e-16
1.802819179436934064e+03 1.360733398645635778e-16 4.243169610823709182e-16
1.802899124681639023e+03 1.375244741712756331e-16 4.226892033966346552e-16
1.802979069926343982e+03 9.376017788850304953e-17 4.131133289727584574e-16
1.803059015171048941e+03 -3.607428153108054469e-17 4.007752212320737758e-16
1.803138960415753900e+03 -4.273121760692258559e-17 4.013714287679998744e-16
1.803218905660458859e+03 1.703329879060811426e-16 4.167959867501320170e-16
1.803298850905163818e+03 2.289647596221282386e-16 4.364000634484281786e-16
1.803378796149868776e+03 9.127452427560409387e-17 4.139209992358260988e-16
1.803458741394573735e+03 7.689990414652564663e-18 4.012634833525793703e-16
1.803538686639278694e+03 3.275920390683834677e-19 4.013957065986531092e-16
1.803618631883983653e+03 5.457243638283814035e-17 4.028979079732738277e-16
1.803698577128688612e+03 1.730116530177405038e-16 4.214316383836644119e-16
1.803778522373393571e+03 3.220068276802363853e-16 4.536854198255471761e-16
1.803858467618098530e+03 3.585485510127253746e-16 4.598972895648303380e-16
1.803938412862803489e+03 2.952289203439906018e-16 4.525836699896709313e-16
1.804018358107508448e+03 2.666650086901306477e-16 4.472220651383533055e-16
1.804098303352213406e+03 1.725371514438338572e-16 4.499795391686091886e-16
1.804178248596918365e+03 -7.389503080688959173e-17 4.024819033056940995e-16
1.804258193841623324e+03 1.826231094802735663e-16 4.329108583281160155e-16
1.804338139086328283e+03 5.398808128034498033e-16 4.988884555858826449e-16
1.804418084331033242e+03 4.445969377467765226e-16 4.901279056272766734e-16
1.804498029575738201e+03 1.931433259962772731e-16 4.307683362838183687e-16
1.804577974820443160e+03 2.803900605914066990e-16 4.443628355529390046e-16
1.804657920065148119e+03 2.085301278920383651e-16 4.340632815015252898e-16
1.804737865309853078e+03 2.324429050431773276e-17 4.032735129127970594e-16
1.804817810554558037e+03 5.361819857125542840e-17 4.095226121510227951e-16
1.804897755799262995e+03 1.119667752877270183e-16 4.158337517835996758e-16
1.804977701043967954e+03 -1.517327585846635906e-17 4.037903449420359670e-16
1.805057646288672913e+03 5.103407739502664880e-17 4.232670468770411403e-16
1.805137591533377872e+03 4.025343735802938884e-16 4.784239973833793022e-16
1.805217536778082831e+03 2.888535603842865394e-16 4.804215848277564963e-16
1.805297482022787790e+03 -1.071666824257864975e-16 4.044043708560869671e-16
1.805377427267492749e+03 -6.348614640635801314e-17 4.039746769469642611e-16
1.805457372512197708e+03 1.069928591886949093e-16 4.179052080007653485e-16
1.805537317756902667e+03 2.562697501896264501e-16 4.450945573329935793e-16
1.805617263001607625e+03 1.027619591892466486e-16 4.309207846229752364e-16
1.805697208246312584e+03 -5.749651391371846325e-17 4.037449079086340245e-16
1.805777153491017543e+03 1.509016066254481699e-16 4.245095732425294747e-16
1.805857098735722502e+03 4.303632741695277745e-16 4.768714430651208550e-16
1.805937043980427461e+03 3.364585716483146157e-16 4.673637075343496550e-16
1.806016989225132420e+03 4.313437244523094598e-17 4.046922357462385205e-16
1.806096934469837379e+03 3.037722849953446227e-17 4.040741659906296991e-16
1.806176879714542338e+03 8.483364701603538666e-17 4.062167409105954226e-16
1.806256824959247297e+03 2.812149527475934454e-16 4.397241544884064125e-16
1.806336770203952256e+03 5.390049190571529370e-16 4.977338383154502542e-16
1.806416715448657214e+03 3.858662391929320206e-16 4.755184267485042519e-16
1.806496660693362173e+03 1.400299699480471837e-16 4.204467973868867565e-16
1.806576605938067132e+03 1.039658155300454220e-17 4.063915889504277073e-16
1.806656551182772091e+03 -1.694301446757906764e-17 4.066540930781554316e-16
1.806736496427477050e+03 2.785863823480306969e-16 4.405659206944764323e-16
1.806816441672182009e+03 5.383523078305861055e-16 5.012331811366020148e-16
1.806896386916886968e+03 3.465942232107961238e-16 4.728378288748677122e-16
1.806976332161591927e+03 8.415015552791873979e-17 4.080900450400260949e-16
1.807056277406296886e+03 1.600794529485950030e-16 4.245005281212794843e-16
1.807136222651001844e+03 1.134835860251197839e-16 4.369402638056762329e-16
1.807216167895706803e+03 -9.743251563628294512e-17 4.074775807347990926e-16
1.807296113140411762e+03 -2.221432724546618826e-17 4.076713806714241920e-16
1.807376058385116721e+03 2.348993189011672511e-16 4.323869149274549455e-16
1.807456003629821680e+03 4.100931879836214744e-16 4.724368748896448791e-16
1.807535948874526639e+03 2.832881022631431926e-16 4.530277360173920368e-16
1.807615894119231598e+03 1.407552452940153735e-16 4.250816765456538662e-16
1.807695839363936557e+03 4.968891648185792127e-17 4.095366681586990562e-16
1.807775784608641516e+03 7.110558691407594546e-17 4.153280316622840469e-16
1.807855729853346475e+03 1.792464875816071628e-16 4.309484718982352674e-16
1.807935675098051433e+03 1.812959720842011967e-16 4.307712889236538357e-16
1.808015620342756392e+03 1.820129642614354924e-16 4.312444855070938054e-16
1.808095565587461351e+03 1.445171488324938720e-16 4.245845705037929064e-16
1.808175510832166310e+03 1.499576484201467101e-17 4.111194301825974038e-16
1.808255456076871269e+03 -5.900453976755553331e-17 4.089426681676968083e-16
1.808335401321576228e+03 6.722757118779925767e-17 4.161676792088224465e-16
1.808415346566281187e+03 1.410919739791268741e-16 4.240667149740088140e-16
1.808495291810986146e+03 1.470921515246340820e-17 4.102640281295886551e-16
1.808575237055691105e+03 1.096528068269486161e-17 4.166456128989017921e-16
1.808655182300396064e+03 3.220189306545044823e-16 4.574824731500928166e-16
1.808735127545101022e+03 3.589172824368912940e-16 4.766779500911039302e-16
1.808815072789805981e+03 4.558209527415574360e-17 4.098944515158996964e-16
1.808895018034510940e+03 6.274241532424481397e-17 4.173449421919771711e-16
1.808974963279215899e+03 2.076989998228317608e-16 4.392305358164399679e-16
1.809054908523920858e+03 3.007649319529134543e-16 4.615077775529084916e-16
1.809134853768625817e+03 3.531642668610004549e-16 4.741962218644472934e-16
1.809214799013330776e+03 3.941500866277611210e-16 4.776717867924168174e-16
1.809294744258035735e+03 3.351777168998861676e-16 4.746347813431537349e-16
1.809374689502740694e+03 3.141835085419054141e-16 4.569652653067031767e-16
1.809454634747445652e+03 4.610333003352870032e-16 4.955943751886390598e-16
1.809534579992150611e+03 3.919014103811664572e-16 4.814087689790694216e-16
1.809614525236855570e+03 2.348120016445020891e-16 4.752040012333426894e-16
1.809694470481560529e+03 -1.014869853012628725e-16 4.115580191337290000e-16
1.809774415726265488e+03 -1.003725031807964498e-16 4.116923009607587947e-16
1.809854360970970447e+03 -6.666193249680138314e-17 4.117146816647241299e-16
1.809934306215675406e+03 9.416391420676151661e-17 4.260084155487063859e-16
1.810014251460380365e+03 2.710787220441114575e-16 4.564442802608772836e-16
1.810094196705085324e+03 1.978642046490278027e-16 4.466243208121124414e-16
1.810174141949790283e+03 1.933020635053422633e-16 4.329734866596429215e-16
1.810254087194495241e+03 2.602968865834896933e-16 4.520169563303156568e-16
1.810334032439200200e+03 1.741337809369345505e-17 4.127952997514528359e-16
1.810413977683905159e+03 -9.587935496021077768e-17 4.127714149261280983e-16
1.810493922928610118e+03 -6.010142315747487225e-17 4.127018945931452690e-16
1.810573868173315077e+03 6.931585098993630456e-17 4.190939740860941853e-16
1.810653813418020036e+03 1.838973197346925977e-16 4.326190750523130506e-16
1.810733758662724995e+03 1.848413144679302029e-16 4.380260811974989951e-16
1.810813703907429954e+03 1.578797812159410572e-16 4.443984010194283574e-16
1.810893649152134913e+03 9.465717269261851916e-17 4.346358923094815602e-16
1.810973594396839871e+03 2.331556004734783874e-16 4.527041351540368112e-16
1.811053539641544830e+03 4.402340886101820564e-16 5.019107215263636852e-16
1.811133484886249789e+03 3.426491448428709502e-16 4.827421806904560618e-16
1.811213430130954748e+03 3.225087883425636072e-16 4.763570538461097362e-16
1.811293375375659707e+03 2.829779393955057898e-16 4.772918296201450119e-16
1.811373320620364666e+03 3.035189813407000819e-17 4.377045586125446953e-16
1.811453265865069625e+03 -9.295850891624805577e-17 4.332850843061810897e-16
1.811533211109774584e+03 -6.196524826397393807e-17 4.346746290742918195e-16
1.811613156354479543e+03 7.124676396215551476e-17 4.444028333485250844e-16
1.811693101599184502e+03 1.954777010857410581e-16 4.582694942230180995e-16
1.811773046843889460e+03 1.938462048405238324e-16 4.567470739653330055e-16
1.811852992088594419e+03 1.935445276192283225e-16 4.616794842890192239e-16
1.811932937333299378e+03 1.647798737053568925e-16 4.739076236865912395e-16
