# obs_wvl flux error
8.527517364359933708e+03 9.477636762599498501e-14 4.582767618541967668e-16
8.532398451275630578e+03 9.271764590536730166e-14 4.505793193054470622e-16
8.537279538191327447e+03 9.252356222120227354e-14 4.509318934511493813e-16
8.542160625107024316e+03 8.985230953975460838e-14 4.499364476263072008e-16
8.547041712022721185e+03 8.797363633985551983e-14 4.450615362281173905e-16
8.551922798938418055e+03 8.682936539390239700e-14 4.380570977156591815e-16
8.556803885854114924e+03 8.786859314027877049e-14 4.410048472403931061e-16
8.561684972769811793e+03 8.731466248569697899e-14 4.453884686716332808e-16
8.566566059685508662e+03 8.848108117052824477e-14 4.501734342551129124e-16
8.571447146601205532e+03 9.020890174272059852e-14 4.451586876641242462e-16
8.576328233516902401e+03 9.047843354964218789e-14 4.448733927870763930e-16
8.581209320432599270e+03 9.201909853955781839e-14 4.472918469737906088e-16
8.586090407348296139e+03 9.187033715101423053e-14 4.469766538323298911e-16
8.590971494263993009e+03 9.361860742146770826e-14 4.526514519609110981e-16
8.595852581179689878e+03 9.440584633999491200e-14 4.612063922953266982e-16
8.600733668095386747e+03 9.518577513369327440e-14 4.562198287903565237e-16
8.605614755011083616e+03 9.366704280285990073e-14 4.540116849523443683e-16
8.610495841926780486e+03 9.267787581154598268e-14 4.517610316695845449e-16
8.615376928842477355e+03 8.971345460842690876e-14 4.448295253700145755e-16
8.620258015758174224e+03 8.833232957436511077e-14 4.496604108543469301e-16
8.625139102673871093e+03 8.570583451290683465e-14 4.349043319333050405e-16
8.630020189589567963e+03 8.517656179579518542e-14 4.341719766656074747e-16
8.634901276505264832e+03 8.591634080551450767e-14 4.363006877301416239e-16
8.639782363420961701e+03 8.679723988980626514e-14 3.862976993586009187e-16
8.644663450336658570e+03 8.914349357411435755e-14 4.636687245007162577e-16
8.649544537252355440e+03 9.162460418578201551e-14 4.500568588384074780e-16
8.654425624168052309e+03 9.260437509518392442e-14 4.498312952122480735e-16
8.659306711083749178e+03 9.353999816160421350e-14 4.578734798617786989e-16
8.664187797999446047e+03 9.648981742218322519e-14 4.568565988617396954e-16
8.669068884915142917e+03 9.535452435809468475e-14 4.533132299506460754e-16
8.673949971830839786e+03 9.144150107884722883e-14 4.439916626073090831e-16
8.678831058746536655e+03 8.700072492200754105e-14 4.328286407689025496e-16
8.683712145662233524e+03 8.658260275537158298e-14 4.325105401443110612e-16
8.688593232577930394e+03 8.617824381462399102e-14 4.317113549374727850e-16
8.693474319493627263e+03 8.446291021199675727e-14 4.281187134069365484e-16
8.698355406409324132e+03 8.762559320240134254e-14 4.351834102887084783e-16
8.703236493325021002e+03 8.986496072862735978e-14 4.394458506356108489e-16
8.708117580240717871e+03 9.182506787052731700e-14 4.436568512469537346e-16
8.712998667156414740e+03 9.230555706522623660e-14 4.438197897312313129e-16
8.717879754072111609e+03 9.247607133415118771e-14 4.440045422537922587e-16
8.722760840987808479e+03 9.082862998208791929e-14 4.407988012413900296e-16
8.727641927903505348e+03 9.079985813097488119e-14 4.540467320393742062e-16
8.732523014819202217e+03 8.753279386054472332e-14 4.408488156422534933e-16
8.737404101734899086e+03 8.559301456235503814e-14 4.573515972832405820e-16
8.742285188650595956e+03 8.393571656986391175e-14 4.267926015968202851e-16
8.747166275566292825e+03 8.230799287720322938e-14 4.499601509657618701e-16
8.752047362481989694e+03 8.221978437549630460e-14 4.357242300049442210e-16
8.756928449397686563e+03 8.275443917330690008e-14 4.234743055177848002e-16
8.761809536313383433e+03 8.239545377921905523e-14 4.227959173297638488e-16
8.766690623229080302e+03 8.400399336104042145e-14 4.269675077388670516e-16
8.771571710144777171e+03 8.444071916816393508e-14 4.266303989418773197e-16
8.776452797060474040e+03 8.558869705497127907e-14 4.307031803195983644e-16
8.781333883976170910e+03 8.789250812503973688e-14 4.346146964307201136e-16
8.786214970891867779e+03 8.698064367883981576e-14 4.302037043205524681e-16
8.791096057807564648e+03 8.620391994300234066e-14 4.284235380436867539e-16
8.795977144723261517e+03 8.515334637264357759e-14 4.264694154288968826e-16
8.800858231638958387e+03 8.358129351981405870e-14 4.300752474159359714e-16
8.805739318554655256e+03 8.053968319019450652e-14 4.161871047408440987e-16
8.810620405470352125e+03 7.862431968803337022e-14 4.184103761657392130e-16
8.815501492386048994e+03 7.659930928331117856e-14 4.073270600355705183e-16
8.820382579301745864e+03 7.477772116410178440e-14 4.037584660554519691e-16
8.825263666217442733e+03 7.521016898378012691e-14 4.285148784732912056e-16
8.830144753133139602e+03 7.422666235975379121e-14 4.091449200946927724e-16
8.835025840048836471e+03 7.327575702366723278e-14 4.243870104675883533e-16
8.839906926964533341e+03 7.290835368751314445e-14 3.991982428145997300e-16
8.844788013880230210e+03 7.238415161168636247e-14 3.991500643851257454e-16
8.849669100795927079e+03 7.044731186517080667e-14 3.944053159079340244e-16
8.854550187711623948e+03 7.203010208652181359e-14 3.981797453284908910e-16
8.859431274627320818e+03 7.344680023918525242e-14 4.068080130470490651e-16
8.864312361543017687e+03 7.177994632451503104e-14 3.976083261976564873e-16
8.869193448458714556e+03 7.080057347994654954e-14 3.938596810266907957e-16
8.874074535374411425e+03 6.921324573493766054e-14 3.897947194112332270e-16
8.878955622290108295e+03 6.883772642455410260e-14 3.893050508227314993e-16
8.883836709205805164e+03 6.804705138763547478e-14 3.889578889860882200e-16
8.888717796121502033e+03 6.637570581309096402e-14 3.825057334737032491e-16
8.893598883037198902e+03 6.631578026475140481e-14 4.105240827209024686e-16
8.898479969952895772e+03 6.609634705626561000e-14 3.874197433324065096e-16
8.903361056868592641e+03 6.543590424293484241e-14 3.808128745118065700e-16
8.908242143784289510e+03 6.425361391799578539e-14 3.769293670965350280e-16
8.913123230699986379e+03 6.176015731130090599e-14 3.708908626236075918e-16
8.918004317615683249e+03 6.152644865997850153e-14 3.710807867444577821e-16
8.922885404531380118e+03 5.959611267099327123e-14 3.657980787278195967e-16
8.927766491447076987e+03 5.984397361232517992e-14 3.078129232486401247e-16
8.932647578362773856e+03 6.079939975618982501e-14 4.254603009411972531e-16
8.937528665278470726e+03 6.170362382577844941e-14 3.862649072739114717e-16
8.942409752194167595e+03 6.332298960804054365e-14 3.753305583030399653e-16
8.947290839109864464e+03 6.524751942474463365e-14 3.808558003076310094e-16
8.952171926025561334e+03 6.347275714774643630e-14 3.750667017448878963e-16
8.957053012941258203e+03 6.425413036637311124e-14 3.806348394237110769e-16
8.961934099856955072e+03 6.377142158971430031e-14 3.803814318758689488e-16
8.966815186772651941e+03 6.527964874866829143e-14 3.841155659532145307e-16
8.971696273688348811e+03 6.791910677117807613e-14 3.885102959971182341e-16
8.976577360604045680e+03 6.835240268688083297e-14 3.871780807260843531e-16
8.981458447519742549e+03 6.783213656723446671e-14 3.917922779353452524e-16
8.986339534435439418e+03 6.570680947984320459e-14 3.983292686287597106e-16
8.991220621351136288e+03 6.353436006218636510e-14 3.772720248534913675e-16
8.996101708266833157e+03 6.288805099828426047e-14 3.767446387107351754e-16
9.000982795182530026e+03 6.168076323667835626e-14 3.716524203651204662e-16
9.005863882098226895e+03 6.402769312704489859e-14 3.790881647791645999e-16
9.010744969013923765e+03 6.469782715953819264e-14 3.792646678891419010e-16
9.015626055929620634e+03 6.579894114427978423e-14 3.824302386283655769e-16
9.020507142845317503e+03 6.788981728131523594e-14 3.875819649286493752e-16
9.025388229761014372e+03 6.736677046868555917e-14 3.859797711458705126e-16
9.030269316676711242e+03 6.682264778832658391e-14 3.851147421971257245e-16
9.035150403592408111e+03 6.658404033557890189e-14 4.093260006423711288e-16
9.040031490508104980e+03 6.821650486736366939e-14 3.907628290594525778e-16
9.044912577423801849e+03 6.878216057573739693e-14 3.897114438185599628e-16
9.049793664339498719e+03 6.996522531203230173e-14 3.943635957572867043e-16
9.054674751255195588e+03 7.023358592265767138e-14 3.964602120511218731e-16
9.059555838170892457e+03 7.002232550978489385e-14 3.958449116426416043e-16
9.064436925086589326e+03 6.901165917557660631e-14 3.941043450610100005e-16
9.069318012002286196e+03 6.535436949414651905e-14 3.873509017544902637e-16
9.074199098917983065e+03 6.370832652269471633e-14 3.776243218150437329e-16
9.079080185833679934e+03 6.134540742551867713e-14 3.720010124136266287e-16
9.083961272749376803e+03 5.803757469045124505e-14 3.652738466955288832e-16
9.088842359665073673e+03 5.917165689493795227e-14 3.674237460321534762e-16
9.093723446580770542e+03 6.247292795866404279e-14 3.761315154670617474e-16
9.098604533496467411e+03 6.414793469006240305e-14 3.809989969996374213e-16
9.103485620412164280e+03 6.531644443337317316e-14 3.834307986453772777e-16
9.108366707327861150e+03 6.716114260569857074e-14 3.882970716995554644e-16
9.113247794243558019e+03 6.940066877645490556e-14 3.950010372243493394e-16
9.118128881159254888e+03 7.122165712091062618e-14 3.983573769599426761e-16
9.123009968074951757e+03 7.408628709917975429e-14 4.058673133295641232e-16
9.127891054990648627e+03 7.459911557583023627e-14 4.087341044345231426e-16
9.132772141906345496e+03 7.409396876619633348e-14 4.091453659432196837e-16
9.137653228822042365e+03 7.239922919391231563e-14 4.312866304870362330e-16
9.142534315737739234e+03 7.076270082849370571e-14 4.269389376247532595e-16
9.147415402653436104e+03 6.815898016661390193e-14 3.908323789959414369e-16
9.152296489569132973e+03 6.393295543487067165e-14 3.800608674962302295e-16
9.157177576484829842e+03 6.385427012946694471e-14 3.826351430406122242e-16
9.162058663400526711e+03 6.240687418959620928e-14 3.776277329712332590e-16
9.166939750316223581e+03 6.072823225636666752e-14 3.736871735650500126e-16
9.171820837231920450e+03 5.941359615808987627e-14 3.860146602894671194e-16
9.176701924147617319e+03 6.182752307436609221e-14 3.844731084521685688e-16
9.181583011063314189e+03 6.303021479380278115e-14 3.798532744104058540e-16
9.186464097979011058e+03 6.470028407465617173e-14 3.858922665799340540e-16
9.191345184894707927e+03 6.806713844388442504e-14 3.949534659606486356e-16
9.196226271810404796e+03 7.021287658038840450e-14 3.994956652207798079e-16
9.201107358726101666e+03 7.231564293143105844e-14 4.078789114693211127e-16
9.205988445641798535e+03 7.453069741143190051e-14 4.174260949239239540e-16
9.210869532557495404e+03 7.719647310613708158e-14 4.603759184321906641e-16
9.215750619473192273e+03 7.719938057395195772e-14 4.239588594700699651e-16
9.220631706388889143e+03 7.574074490812702421e-14 4.144723166874918402e-16
9.225512793304586012e+03 7.260777553656351904e-14 4.059475617497698742e-16
9.230393880220282881e+03 6.558242888530811369e-14 3.879353250359037738e-16
9.235274967135979750e+03 6.072666356907448623e-14 3.769770725484776707e-16
9.240156054051676620e+03 5.948935878205294365e-14 3.859639253304454984e-16
9.245037140967373489e+03 6.130371568813261451e-14 3.826818142991709001e-16
9.249918227883070358e+03 6.250574840257479029e-14 3.836509584231172978e-16
9.254799314798767227e+03 6.476973170825746061e-14 3.898207977650496183e-16
9.259680401714464097e+03 6.837526892451056253e-14 4.004585494252110636e-16
9.264561488630160966e+03 7.039112843088802142e-14 4.055919320321108167e-16
9.269442575545857835e+03 7.347972959383515086e-14 4.217269269860244442e-16
9.274323662461554704e+03 7.617508759091226979e-14 4.207823000432362691e-16
9.279204749377251574e+03 7.721409959819657582e-14 4.233676000536619207e-16
9.284085836292948443e+03 7.598002367010852097e-14 4.202033888257865433e-16
9.288966923208645312e+03 7.259990791970261085e-14 4.133965558808370098e-16
9.293848010124342181e+03 7.026182190855209664e-14 4.068576819953611348e-16
9.298729097040039051e+03 6.571573686436787606e-14 4.018538736079821648e-16
9.303610183955735920e+03 6.102596786487871648e-14 3.841974942282096193e-16
9.308491270871432789e+03 6.015446784796377630e-14 3.846857925304649340e-16
9.313372357787129658e+03 5.912696222511165837e-14 3.826227791862787700e-16
9.318253444702826528e+03 5.792319973531036927e-14 3.777534202964775451e-16
9.323134531618523397e+03 6.037133009777494166e-14 3.938644341550442258e-16
9.328015618534220266e+03 6.121826316178028270e-14 3.940381731560983985e-16
9.332896705449917135e+03 6.303922938972795375e-14 3.955084399546695639e-16
9.337777792365614005e+03 6.333817108326711408e-14 3.964670418138612598e-16
9.342658879281310874e+03 6.488336757284659657e-14 4.012452793300696620e-16
9.347539966197007743e+03 6.823534251840163576e-14 4.129268879543422738e-16
9.352421053112704612e+03 6.875828545219182136e-14 4.127585407886995263e-16
9.357302140028401482e+03 7.190512400726805997e-14 4.222774359888753049e-16
9.362183226944098351e+03 7.453166404113038950e-14 4.329148639334738904e-16
9.367064313859795220e+03 7.485256327766406002e-14 4.303186106937596930e-16
9.371945400775492089e+03 7.585466474683936352e-14 4.335910794128791916e-16
9.376826487691188959e+03 7.557328005897964906e-14 4.725433248399045011e-16
9.381707574606885828e+03 7.394803600236782281e-14 4.531992405163942522e-16
9.386588661522582697e+03 7.158644697247778217e-14 4.326443261027505090e-16
9.391469748438279566e+03 6.772004660879819589e-14 4.255895733552447902e-16
9.396350835353976436e+03 6.401654767677853632e-14 4.083105315151303082e-16
9.401231922269673305e+03 5.920655317953781571e-14 3.946436219453225399e-16
9.406113009185370174e+03 5.535459861541074890e-14 3.845281764786955013e-16
9.410994096101067043e+03 5.436844655509016915e-14 3.841319268587924486e-16
9.415875183016763913e+03 5.186744713443574088e-14 3.786604740819810061e-16
9.420756269932460782e+03 5.127584264608408746e-14 3.769868090016022761e-16
9.425637356848157651e+03 5.298048069884600110e-14 3.831608250825313649e-16
9.430518443763854521e+03 5.460677663128357929e-14 3.890866821758607848e-16
9.435399530679551390e+03 5.597617788541617889e-14 3.957663806956713177e-16
9.440280617595248259e+03 5.804668212520171132e-14 4.027079125547638297e-16
9.445161704510945128e+03 6.064829859934623871e-14 4.361673126306714427e-16
9.450042791426641998e+03 6.444972648855434889e-14 4.367163487226605869e-16
9.454923878342338867e+03 6.934669668396426974e-14 4.380202317649999769e-16
9.459804965258035736e+03 7.082759938256601889e-14 4.404989674671805242e-16
9.464686052173732605e+03 7.007161778568273356e-14 4.396034259801943932e-16
9.469567139089429475e+03 6.717641491758590185e-14 4.349376126245785996e-16
9.474448226005126344e+03 6.202930012363481385e-14 4.183560795853054598e-16
9.479329312920823213e+03 5.642649167744902545e-14 4.036088763581205560e-16
9.484210399836520082e+03 5.392294331092752445e-14 3.981049596763340137e-16
9.489091486752216952e+03 5.017736497649308258e-14 3.886441165237949230e-16
9.493972573667913821e+03 4.753106686209208520e-14 3.815349858257155489e-16
9.498853660583610690e+03 4.957890092427076445e-14 3.923059375660055702e-16
9.503734747499307559e+03 4.989051791749915707e-14 3.921445693145166674e-16
9.508615834415004429e+03 5.034844639524914216e-14 3.966599647897987692e-16
9.513496921330701298e+03 5.032489649566652751e-14 3.962411189994508357e-16
9.518378008246398167e+03 5.236629172947885843e-14 4.047781234938044885e-16
9.523259095162095036e+03 5.415584439686147275e-14 4.142297316818721845e-16
9.528140182077791906e+03 5.612337309441758490e-14 4.185843861606396499e-16
9.533021268993488775e+03 5.983345988905081989e-14 4.344990688560345217e-16
9.537902355909185644e+03 6.246900495238727800e-14 4.414653422759231756e-16
9.542783442824882513e+03 6.517536155768961119e-14 4.507746072717288827e-16
9.547664529740579383e+03 6.426627737359841109e-14 4.508477161686601936e-16
9.552545616656276252e+03 6.213359071179624400e-14 4.491158912573458127e-16
9.557426703571973121e+03 5.779539628841769435e-14 4.316807391602508714e-16
