# obs_wvl flux error
9.017714168386977690e+03 6.893159235554100746e-17 1.324950369526749261e-17
9.022593375413662216e+03 9.797283108532434050e-18 1.734695251791365480e-17
9.027472582440346741e+03 6.675868002641733961e-17 1.643686323251067234e-17
9.032351789467031267e+03 9.110213698130391375e-17 1.554631704640843556e-17
9.037230996493715793e+03 4.719583401868836599e-17 1.544206979809569633e-17
9.042110203520400319e+03 3.041594813241271549e-17 1.458550015587379028e-17
9.046989410547084844e+03 5.475038627893759397e-17 1.305040843158339330e-17
9.051868617573769370e+03 7.899556296170105889e-17 1.362261260792985315e-17
9.056747824600453896e+03 2.368503762652245711e-17 1.644549424903338901e-17
9.061627031627138422e+03 1.280398143690567181e-17 1.290834074476878354e-17
9.066506238653822948e+03 3.809129524267675123e-17 1.322790471940069631e-17
9.071385445680507473e+03 6.756009007052622669e-17 1.336782870349397960e-17
9.076264652707191999e+03 8.887125578202258886e-17 2.574680668722631198e-17
9.081143859733876525e+03 1.745631608843021353e-17 1.553535723156434938e-17
9.086023066760561051e+03 3.035974990921501256e-17 1.346992316989320046e-17
9.090902273787245576e+03 7.748355417727491545e-17 1.368315366941190699e-17
9.095781480813930102e+03 -8.308436363208948613e-18 3.040150382087894787e-17
9.100660687840614628e+03 -4.765083515023009049e-18 1.706205645295279625e-17
9.105539894867299154e+03 7.073995165145803291e-17 1.384795099553036943e-17
9.110419101893983679e+03 5.330064208426588386e-17 2.093173771228116641e-17
9.115298308920668205e+03 2.196892713557216624e-17 1.902075055182297227e-17
9.120177515947352731e+03 5.637691141468269382e-17 1.501426734527438589e-17
9.125056722974037257e+03 7.092441406683196383e-17 1.494646774081974958e-17
9.129935930000721783e+03 1.573817814965887289e-17 1.406655254560221354e-17
9.134815137027406308e+03 -2.270371230570714402e-17 1.371982911434370849e-17
9.139694344054090834e+03 5.959709948905347442e-17 1.445186229475227142e-17
9.144573551080775360e+03 6.073817508975463164e-17 1.650639920135677606e-17
9.149452758107459886e+03 1.472391919207194937e-17 2.266359947194091360e-17
9.154331965134144411e+03 1.881707832982099087e-17 1.433490357851770761e-17
9.159211172160828937e+03 2.695583810848772565e-17 2.037197698258474263e-17
9.164090379187513463e+03 3.769566424673854372e-17 1.612348206842279824e-17
9.168969586214197989e+03 2.748480715214292044e-17 1.451675770898482879e-17
9.173848793240882515e+03 3.752490894580975477e-17 1.499158366391787664e-17
9.178728000267567040e+03 9.770088158861911458e-17 2.294239533631597554e-17
9.183607207294251566e+03 4.218588249579749443e-17 1.492006817882694474e-17
9.188486414320936092e+03 3.174713660448249552e-17 1.685285036425075486e-17
9.193365621347620618e+03 5.436261983617828520e-17 1.398937953193403283e-17
9.198244828374305143e+03 8.043753797543591032e-17 1.516407993457212748e-17
9.203124035400989669e+03 1.187226518918899312e-17 1.552873589303076381e-17
9.208003242427674195e+03 1.822769949703815696e-17 1.376277082985004975e-17
9.212882449454358721e+03 1.215205345564659355e-17 2.132256597587151721e-17
9.217761656481043246e+03 2.937617436532260659e-17 1.451137311777624960e-17
9.222640863507727772e+03 2.646503499783573124e-16 4.520424306388336510e-17
9.227520070534412298e+03 7.822138161420619837e-17 1.820934775241149236e-17
9.232399277561096824e+03 8.121619522550096671e-17 1.517905582182034122e-17
9.237278484587781350e+03 6.948245947100653947e-17 1.376212676480443299e-17
9.242157691614465875e+03 2.557663244012934022e-17 1.385842484881446266e-17
9.247036898641150401e+03 1.353006792230017944e-17 2.029222042374732186e-17
9.251916105667834927e+03 6.662691390765398600e-17 1.744815696584409188e-17
9.256795312694519453e+03 5.728364812541766469e-17 1.511311073469703277e-17
9.261674519721203978e+03 1.867687640361268159e-17 1.731531358655443577e-17
9.266553726747888504e+03 1.645910868874690484e-17 3.009239985929889703e-17
9.271432933774573030e+03 6.619248764461412172e-17 1.641530190677138110e-17
9.276312140801257556e+03 -2.616811883552576166e-17 1.491194166066643981e-17
9.281191347827942081e+03 -1.517086303683657821e-18 1.801308460176315610e-17
9.286070554854626607e+03 1.323287746716033891e-16 2.070472149761027067e-17
9.290949761881311133e+03 6.248937771515107049e-17 1.740423345914318967e-17
9.295828968907995659e+03 -9.906339422296973448e-17 2.116178390959122416e-17
9.300708175934680185e+03 -6.423053378700664729e-18 1.501138228561667073e-17
9.305587382961364710e+03 1.928854753669779176e-17 1.656908319684322266e-17
9.310466589988049236e+03 3.867324230371022163e-17 1.489489168960567015e-17
9.315345797014733762e+03 -2.348584869023456271e-17 2.304563373261671364e-17
9.320225004041418288e+03 6.067339987323183929e-17 1.487160265105882049e-17
9.325104211068102813e+03 4.855567354427322620e-17 1.501515784967766008e-17
9.329983418094787339e+03 1.795441204332960663e-17 1.521017770151654313e-17
9.334862625121471865e+03 -9.405053212810483282e-18 1.535813823138058709e-17
9.339741832148156391e+03 1.003487697510531670e-16 1.848463951525682203e-17
9.344621039174840917e+03 1.005271479925676822e-16 1.652746054730461666e-17
9.349500246201525442e+03 1.799682473200709914e-17 1.484412797783254138e-17
9.354379453228209968e+03 6.524911108318054581e-17 2.112184380030820156e-17
9.359258660254894494e+03 7.850186947105523128e-17 1.813681003022772488e-17
9.364137867281579020e+03 3.509556377693885138e-17 2.928567923671614571e-17
9.369017074308263545e+03 3.900601161563854239e-18 1.695577997619962668e-17
9.373896281334948071e+03 2.179774926320162749e-17 1.641750575721677898e-17
9.378775488361632597e+03 3.032692895969207478e-17 2.171678899485352600e-17
9.383654695388317123e+03 1.142292126620560841e-17 2.356546058123083929e-17
9.388533902415001648e+03 1.411680429519985181e-17 1.734784814247128154e-17
9.393413109441686174e+03 4.784650658251882222e-17 1.583033676547572976e-17
9.398292316468370700e+03 7.054635808723653577e-17 1.690205448523109121e-17
9.403171523495055226e+03 1.262521442160861838e-18 1.583099097713780768e-17
9.408050730521739752e+03 5.392859834172504619e-17 1.695458757324987025e-17
9.412929937548424277e+03 9.495805518914955392e-17 1.688021000705576786e-17
9.417809144575108803e+03 4.379895794901938159e-17 1.653934110215717859e-17
9.422688351601793329e+03 -1.087785608495297131e-17 1.701048060041026972e-17
9.427567558628477855e+03 6.653575128343612166e-17 1.872712820110424712e-17
9.432446765655162380e+03 6.688100012598390331e-17 1.646530157051522839e-17
9.437325972681846906e+03 2.111437301555889314e-17 2.155482397585427359e-17
9.442205179708531432e+03 1.301770358961343432e-17 1.700891000160708858e-17
9.447084386735215958e+03 7.648884739168659666e-17 1.765188398363356688e-17
9.451963593761900484e+03 8.738706089602794307e-17 2.018541018150207099e-17
9.456842800788585009e+03 2.763600190627684613e-17 1.803164301841341351e-17
9.461722007815269535e+03 -8.678638253199273393e-17 6.099591980635472689e-17
9.466601214841954061e+03 8.422677760386071521e-17 2.698749370723158886e-17
9.471480421868638587e+03 3.669252770556329051e-17 1.783094071851972996e-17
9.476359628895323112e+03 -1.069514486562258360e-17 1.654809938636812265e-17
9.481238835922007638e+03 4.254378282841223049e-17 1.841213425751834814e-17
9.486118042948692164e+03 5.386077181433043156e-17 2.095564662953107702e-17
9.490997249975376690e+03 7.097846821109439428e-19 1.949012431358078391e-17
9.495876457002061215e+03 4.606503626200795815e-18 1.787730295498564895e-17
9.500755664028745741e+03 4.268668992556770853e-17 1.874888802612045736e-17
9.505634871055430267e+03 6.872311428642333681e-17 1.916833840862323420e-17
9.510514078082114793e+03 -4.967827341626747930e-17 3.516377564895003183e-17
9.515393285108799319e+03 4.028701568760293538e-18 1.936475288518953227e-17
9.520272492135483844e+03 8.692622651972652300e-17 2.532053531463819516e-17
9.525151699162168370e+03 1.102433275911709204e-16 2.253340307424031676e-17
9.530030906188852896e+03 6.577905147318645584e-18 2.054802180274971910e-17
9.534910113215537422e+03 2.976686410294519310e-17 2.013121317734550974e-17
9.539789320242221947e+03 6.850903408411836760e-17 2.698100100673045286e-17
9.544668527268906473e+03 2.234143025393514699e-18 2.020926697312861030e-17
9.549547734295590999e+03 -9.254411328204058154e-17 2.617004574365462070e-17
9.554426941322275525e+03 4.566321168342551126e-17 2.452549917978311044e-17
9.559306148348960050e+03 7.314872105136943289e-17 2.092288314752582893e-17
9.564185355375644576e+03 2.816375219741532875e-17 2.025239844525669564e-17
9.569064562402329102e+03 8.845873861793072052e-18 5.298695899297141889e-17
9.573943769429013628e+03 9.341723765107125320e-17 2.323394198980668333e-17
9.578822976455698154e+03 9.540335103816403326e-17 3.480589855861757198e-17
9.583702183482382679e+03 -3.222496662698258334e-17 2.048437532594394936e-17
9.588581390509067205e+03 4.722080649382990730e-17 2.108141897815356741e-17
9.593460597535751731e+03 2.055989173244105025e-17 2.925700273532041003e-17
9.598339804562436257e+03 3.718452175163983631e-17 2.005594309093542346e-17
9.603219011589120782e+03 -2.480596545722006951e-17 2.916965892660454132e-17
9.608098218615805308e+03 4.625122031750542286e-17 2.213034349271857616e-17
9.612977425642489834e+03 7.898767447189793195e-17 3.359901204419053501e-17
9.617856632669174360e+03 1.555701129507473175e-17 2.249986755750674092e-17
9.622735839695858886e+03 1.763650839024815789e-16 3.897163190120116174e-17
9.627615046722543411e+03 6.981017259724531238e-17 2.342753867726676444e-17
9.632494253749227937e+03 4.634939843421014915e-17 2.377826611520533334e-17
9.637373460775912463e+03 7.087863603508539942e-19 2.556881237840800294e-17
9.642252667802596989e+03 4.826817929054697437e-17 2.381952764757122955e-17
9.647131874829281514e+03 8.702047277038033308e-17 2.682981194371540829e-17
9.652011081855966040e+03 8.800414633923169867e-17 3.168779006039556115e-17
9.656890288882650566e+03 -6.334306787714706454e-17 2.271471289968094347e-17
9.661769495909335092e+03 4.194055156230780406e-17 2.317045389618160871e-17
9.666648702936019617e+03 7.920260941396786683e-18 3.428850218611595294e-17
9.671527909962704143e+03 -5.777147275062768382e-18 2.811447947436057779e-17
9.676407116989388669e+03 -5.526085583184370225e-17 5.404880992140547045e-17
9.681286324016073195e+03 6.872377030955579561e-17 3.189394314680870468e-17
9.686165531042757721e+03 8.370769301361862563e-17 2.534685804574895052e-17
9.691044738069442246e+03 -2.518905894185589867e-17 2.419179070948896542e-17
9.695923945096126772e+03 -1.091248449274185890e-17 2.358257839686578443e-17
9.700803152122811298e+03 2.251710226523082660e-17 3.126163465112672995e-17
9.705682359149495824e+03 -9.053803699213870417e-17 4.778425964702379999e-17
9.710561566176180349e+03 -1.442718057718089762e-17 2.767400011978829662e-17
9.715440773202864875e+03 5.871981135933592928e-17 2.764118426022774582e-17
9.720319980229549401e+03 3.284144427374123459e-17 3.848639210916288296e-17
9.725199187256233927e+03 2.162486472503752691e-17 2.882852233081940435e-17
9.730078394282918453e+03 -7.164946024586639093e-18 2.538377720871277476e-17
9.734957601309602978e+03 1.134336350708712021e-16 2.724208304072260064e-17
9.739836808336287504e+03 6.650536778647543265e-17 3.330425448443262574e-17
9.744716015362972030e+03 -8.566889954279904264e-18 2.690800756396585022e-17
9.749595222389656556e+03 9.383561038723598400e-18 2.720128819200528375e-17
9.754474429416341081e+03 8.356244967850465479e-17 4.030308015815287717e-17
9.759353636443025607e+03 9.055415841132275072e-17 3.268170902116242736e-17
9.764232843469710133e+03 2.623199799775453877e-18 2.897908207922425268e-17
9.769112050496394659e+03 -1.409634091832492360e-17 2.816575945107586252e-17
9.773991257523079184e+03 -1.340093573405699288e-16 4.438175867642201617e-17
9.778870464549763710e+03 -3.622126694778643292e-17 2.666934356782784129e-17
9.783749671576448236e+03 -4.924092631136810247e-17 2.646071275720677058e-17
9.788628878603132762e+03 8.969720773911528290e-17 2.850654457260280945e-17
9.793508085629817288e+03 9.408053312205522660e-17 3.072826971940559574e-17
9.798387292656501813e+03 -2.451466780519173435e-17 2.749054480647771028e-17
9.803266499683186339e+03 2.291798919776327361e-17 2.856022850330402598e-17
9.808145706709870865e+03 8.989438704403088159e-17 2.924749291685722194e-17
9.813024913736555391e+03 6.178709317323512929e-17 2.866583564613768528e-17
9.817904120763239916e+03 1.242399108638885190e-17 2.751447967541607770e-17
9.822783327789924442e+03 2.148431387244266413e-16 3.226059344513237446e-17
9.827662534816608968e+03 8.407941405967993026e-17 2.976297008441978671e-17
9.832541741843293494e+03 3.429475920590918557e-17 3.128032178781606398e-17
9.837420948869978020e+03 3.688462977026326736e-17 2.826052829717079028e-17
9.842300155896662545e+03 5.765963838314538840e-17 2.891429730848313583e-17
9.847179362923347071e+03 1.041958271708039280e-16 3.029772223710305376e-17
9.852058569950031597e+03 7.418192406561252771e-17 3.169567313831569957e-17
9.856937776976716123e+03 -9.916635675809621681e-18 2.930159735781196819e-17
9.861816984003400648e+03 6.986903136715165365e-17 2.960072124627122937e-17
9.866696191030085174e+03 1.103445372278276599e-16 3.181946430263500611e-17
9.871575398056769700e+03 -4.595554621048563017e-17 3.248331449361641756e-17
9.876454605083454226e+03 1.645195057578429740e-17 3.201695849930139684e-17
9.881333812110138751e+03 3.727301337185657647e-19 4.537448854565981634e-17
9.886213019136823277e+03 -7.861302996867672584e-16 1.533473951475377882e-16
9.891092226163507803e+03 -3.500532895109501440e-17 3.632998766778451997e-17
9.895971433190192329e+03 8.386532139902223384e-17 3.289893305297956630e-17
9.900850640216876855e+03 -3.157746563020905207e-17 3.782506463529623375e-17
9.905729847243561380e+03 1.596380236666527002e-17 3.388109929363020022e-17
9.910609054270245906e+03 -1.758671974928305156e-17 3.153784591850452797e-17
9.915488261296930432e+03 9.134235412321489292e-17 3.422060834925190504e-17
9.920367468323614958e+03 1.577556943924076184e-17 5.597018091153009974e-17
9.925246675350299483e+03 -1.115407714643198688e-16 4.314856380516685087e-17
9.930125882376984009e+03 -2.540024780382790619e-17 3.595506152187147997e-17
9.935005089403668535e+03 2.564930734450898689e-16 4.282765637444481764e-17
9.939884296430353061e+03 3.543024641760077743e-16 7.435696337581328976e-17
9.944763503457037586e+03 -3.161527509543380068e-17 5.162461589972709243e-17
9.949642710483722112e+03 1.026171458315623531e-16 8.086475988194614204e-17
9.954521917510406638e+03 1.031673710303549319e-16 3.648245027006109473e-17
9.959401124537091164e+03 -1.162081773423871706e-17 3.671379946221523178e-17
9.964280331563775690e+03 1.167733242576053189e-17 3.474918346441769347e-17
9.969159538590460215e+03 1.163711705111967238e-16 4.991861795136173856e-17
9.974038745617144741e+03 -5.006096936489038826e-17 6.496195204353526915e-17
9.978917952643829267e+03 2.183558864004340561e-17 3.492850677011455063e-17
9.983797159670513793e+03 -2.507038216317245915e-17 3.784531126839080161e-17
9.988676366697198318e+03 9.085763317022665878e-17 3.835696583199694761e-17
9.993555573723882844e+03 1.859830205181339896e-16 3.814892446871310477e-17
9.998434780750567370e+03 3.087935143339355427e-16 4.675864155615967107e-17
1.000331398777725190e+04 -3.453077539314730207e-17 3.611412456644583021e-17
1.000819319480393642e+04 1.216960601218081897e-16 3.816535132861906557e-17
1.001307240183062095e+04 3.728498051452196732e-17 4.247159455878211380e-17
1.001795160885730547e+04 -1.343565862292208874e-16 5.146762592063850208e-17
1.002283081588399000e+04 2.236671384070299789e-19 5.166200867394727577e-17
1.002771002291067452e+04 1.191763027202123913e-16 6.128997329209603465e-17
1.003258922993735905e+04 1.510826664583265427e-17 5.141583977211025255e-17
1.003746843696404358e+04 -8.236532767578567965e-18 4.379663614294236737e-17
1.004234764399072810e+04 1.275231582159613547e-16 4.478043580169504278e-17
1.004722685101741263e+04 6.219901545250150874e-17 4.489525726124755250e-17
