# obs_wvl flux error
1.730935551225647714e+03 -1.114563533364895969e-16 2.881227475767028137e-15
1.730947799963436864e+03 -1.118728706653593145e-16 2.881322747229718058e-15
1.730960048701226015e+03 -1.118764591514323349e-16 2.881417033768759637e-15
1.730972297439015165e+03 -1.118800458065683155e-16 2.881511511358214442e-15
1.730984546176804315e+03 -1.174417118648188662e-16 2.881605990124278164e-15
1.730996794914593465e+03 -1.178585097302701680e-16 2.881700468746266303e-15
1.731009043652382616e+03 -1.178622579504892446e-16 2.881794750890637932e-15
1.731021292390171766e+03 -1.123196151523432296e-16 2.881888638773728171e-15
1.731033541127960916e+03 -1.119110181951076387e-16 2.881982328008328871e-15
1.731045789865750066e+03 -1.119145528261528126e-16 2.882075819444607261e-15
1.731058038603539217e+03 -1.119180988611509694e-16 2.882169506455410646e-15
1.731070287341328367e+03 -1.119216458116175475e-16 2.882263391082165899e-15
1.731082536079117517e+03 -1.119251804426628939e-16 2.882356883747984195e-15
1.731094784816906667e+03 1.609689534527077509e-15 3.639894264500430253e-15
1.731107033554695818e+03 1.600293229539497444e-17 2.887272681397594877e-15
1.731119282292484968e+03 -1.063864788592643668e-16 2.882637947907233086e-15
1.731131531030274118e+03 -1.059774607102339922e-16 2.882731831539740004e-15
1.731143779768063268e+03 -1.059808086796192483e-16 2.882825913767782989e-15
1.731156028505852419e+03 -9.900975079315313558e-17 2.882919407466118447e-15
1.731168277243641569e+03 -9.849460238643052665e-17 2.883013094491557569e-15
1.731180525981430719e+03 1.457298414732439014e-15 3.524445186680377451e-15
1.731192774719219869e+03 2.424319524506655035e-17 2.887133114662302323e-15
1.731205023457009020e+03 -9.084251089994641661e-17 2.883294355363696396e-15
1.731217272194798170e+03 1.465305409125131344e-15 3.530211582441427806e-15
1.731229520932587320e+03 2.479089933286782928e-17 2.887451538435277168e-15
1.731241769670376470e+03 -9.085107387364740531e-17 2.883575814831329088e-15
1.731254018408165621e+03 -9.085392645013378508e-17 2.883669700634727969e-15
1.731266267145954771e+03 -9.085677856888576932e-17 2.883763782862731906e-15
1.731278515883743921e+03 -9.085962452792717471e-17 2.883857276561058291e-15
1.731290764621533071e+03 -9.642667218332063085e-17 2.883951356671115848e-15
1.731303013359322222e+03 -9.684317156478107289e-17 2.884045243559958541e-15
1.731315262097111372e+03 -9.684619619483469112e-17 2.884138736081591601e-15
1.731327510834900522e+03 -1.024167179663179492e-16 2.884232816229942833e-15
1.731339759572689672e+03 -1.028336593858668606e-16 2.884326899596316444e-15
1.731352008310478823e+03 -1.028368702198462969e-16 2.884420393294636519e-15
1.731364257048267973e+03 -1.028400858403336061e-16 2.884514473404679876e-15
1.731376505786057123e+03 -9.578230239360947770e-17 2.884608360240566731e-15
1.731388754523846274e+03 -9.526057448951728731e-17 2.884702049330958529e-15
1.731401003261635424e+03 -9.526355758396469738e-17 2.884795934048921091e-15
1.731413251999424574e+03 1.462206147327462564e-15 3.529420305330111086e-15
1.731425500737213724e+03 1.490107551500408552e-17 2.888937633262641135e-15
1.731437749475002875e+03 -1.012530938661875915e-16 2.885077787792408589e-15
1.731449998212792025e+03 -9.449981821409751575e-17 2.885171871250043546e-15
1.731462246950581175e+03 -9.956825341637173148e-17 2.885265561425854701e-15
1.731474495688370325e+03 -1.055528265756119709e-16 2.885359446143822391e-15
1.731486744426159476e+03 -1.059698723318692963e-16 2.885453528424728129e-15
1.731498993163948626e+03 -1.059731691926324258e-16 2.885547611829391471e-15
1.731511241901737776e+03 -9.890360155334066636e-17 2.885641498573970831e-15
1.731523490639526926e+03 -9.701166306672512566e-17 2.885735580946167892e-15
1.731535739377316077e+03 -9.691293266892080269e-17 2.885829664312506004e-15
1.731547988115105227e+03 1.461299870244177027e-15 3.529715740468751475e-15
1.731560236852894377e+03 1.887359020648514594e-17 2.889966439677143441e-15
1.731572485590683527e+03 -1.024918192929861699e-16 2.886111716833928016e-15
1.731584734328472678e+03 -1.084789497413374458e-16 2.886205407062686727e-15
1.731596983066261828e+03 -1.088962527175242174e-16 2.886299488296456922e-15
1.731609231804050978e+03 -1.088996540842029245e-16 2.886393571609789103e-15
1.731621480541840128e+03 -1.089030431314604739e-16 2.886487261929863197e-15
1.731633729279629279e+03 -1.089064497423814125e-16 2.886581736262868631e-15
1.731645978017418429e+03 -1.089098454070838131e-16 2.886675821838402242e-15
1.731658226755207579e+03 -1.089132401563177184e-16 2.886769512120145979e-15
1.731670475492996729e+03 1.456940036399798728e-15 3.527908696888402459e-15
1.731682724230785880e+03 1.416235304158163876e-17 2.890888031631434052e-15
1.731694972968575030e+03 -1.072735974910711140e-16 2.887051564641527365e-15
1.731707221706364180e+03 -1.076910003718804549e-16 2.887145645836950243e-15
1.731719470444153330e+03 -1.076943805130218411e-16 2.887240122379165375e-15
1.731731719181942481e+03 -1.076977435482338639e-16 2.887334207863341793e-15
1.731743967919731631e+03 -1.077010990505326636e-16 2.887428094752208940e-15
1.731756216657520781e+03 -1.077044787339397776e-16 2.887522373601849356e-15
1.731768465395309931e+03 -1.077078417691518990e-16 2.887616654660716825e-15
1.731780714133099082e+03 -1.077112095908718687e-16 2.887710542490650461e-15
1.731792962870888232e+03 -1.077145840300368990e-16 2.887804624862863299e-15
1.731805211608677382e+03 -9.658654252446777967e-17 2.887898904797936089e-15
1.731817460346466532e+03 -9.576236118595738338e-17 2.887992792719228890e-15
1.731829709084255683e+03 -9.576536367500512384e-17 2.888087071515832214e-15
1.731841957822044833e+03 -9.576837415470061854e-17 2.888181352627716264e-15
1.731854206559833983e+03 -9.577136661299827921e-17 2.888275240510651887e-15
1.731866455297623133e+03 -9.577437001751458888e-17 2.888369322829841834e-15
1.731878704035412284e+03 -9.577738049720992334e-17 2.888463799280655597e-15
1.731890952773201434e+03 -9.578037911521837240e-17 2.888557688340413918e-15
1.731903201510990584e+03 -9.021537412474770436e-17 2.888652163758811099e-15
1.731915450248779734e+03 -8.980443552255506165e-17 2.888746249334322622e-15
1.731927698986568885e+03 -9.538397277994079745e-17 2.888840332753624066e-15
1.731939947724358035e+03 -9.580137581015309687e-17 2.888934416158250726e-15
1.731952196462147185e+03 -9.580436165100583247e-17 2.889027713196332991e-15
1.731964445199936335e+03 -9.580734611865596077e-17 2.889121006037091090e-15
1.731976693937725486e+03 -9.581031826688468487e-17 2.889213709080087198e-15
1.731988942675514636e+03 -1.069686856543434373e-16 2.889306998611475191e-15
1.732001191413303786e+03 -1.078009827638590012e-16 2.889400094738988366e-15
1.732013440151092937e+03 -1.078043131695809421e-16 2.889492403650384324e-15
1.732025688888882087e+03 -1.133860789867869254e-16 2.889584708128591042e-15
1.732037937626671237e+03 -1.138041254282656752e-16 2.889677209213951542e-15
1.732050186364460387e+03 -1.138076335895312720e-16 2.889769121586973747e-15
1.732062435102249538e+03 -1.082395716704176760e-16 2.889861620554501463e-15
1.732074683840038688e+03 -1.022570681892545765e-16 2.889954122686925325e-15
1.732086932577827838e+03 -1.018461771211445866e-16 2.890046035151372171e-15
1.732099181315616988e+03 -1.018493388866041479e-16 2.890138337405618675e-15
1.732111430053406139e+03 -9.627995346658338324e-17 2.890231035112818391e-15
1.732123678791195289e+03 -9.586883017242815066e-17 2.890322948624323077e-15
1.732135927528984439e+03 -9.587180710716488328e-17 2.890415251023071544e-15
1.732148176266773589e+03 -1.014557107224518670e-16 2.890507752070040945e-15
1.732160425004562740e+03 -9.629958295443202227e-17 2.890599861103267433e-15
1.732172673742351890e+03 -9.588837011401626190e-17 2.890692164442934084e-15
1.732184922480141040e+03 1.466094202849713239e-15 3.537327347619406638e-15
1.732197171217930190e+03 1.582194986578778557e-15 3.540668172848076530e-15
1.732209419955719341e+03 2.896574883866753468e-17 2.894936004134601434e-15
1.732221668693508491e+03 -8.645889135964840556e-17 2.891061776655414119e-15
1.732233917431297641e+03 -8.646155111476419010e-17 2.891154278879279582e-15
1.732246166169086791e+03 -9.183267019255502336e-17 2.891246191305320734e-15
1.732258414906875942e+03 -9.223443225094714593e-17 2.891338886788562997e-15
1.732270663644665092e+03 -9.760605646420094733e-17 2.891431193384525191e-15
1.732282912382454242e+03 -9.800802145373444715e-17 2.891523497954166410e-15
1.732295161120243392e+03 -9.801104516831966874e-17 2.891615802432323825e-15
1.732307409858032543e+03 -9.801407550034979075e-17 2.891708500086447007e-15
1.732319658595821693e+03 -1.033867231802301986e-16 2.891800610113609442e-15
1.732331907333610843e+03 -1.037889541894241178e-16 2.891893110113501675e-15
1.732344156071399993e+03 -1.037921645656692572e-16 2.891985612245875050e-15
1.732356404809189144e+03 1.461792431256551283e-15 3.535648199450309200e-15
1.732368653546978294e+03 1.254178973334961511e-17 2.896116698431776484e-15
1.732380902284767444e+03 -9.843703744302277732e-17 2.892262919980123123e-15
1.732393151022556594e+03 -9.804142494238877457e-17 2.892355030113462686e-15
1.732405399760345745e+03 -9.804448082873005233e-17 2.892447726682134562e-15
1.732417648498134895e+03 -9.804754424798466414e-17 2.892540229899937944e-15
1.732429897235924045e+03 -9.805060196526293241e-17 2.892632535555031258e-15
1.732442145973713195e+03 -9.805367154422813538e-17 2.892725036548838139e-15
1.732454394711502346e+03 -9.805674819837258502e-17 2.892817538719606558e-15
1.732466643449291496e+03 -1.034315241820336605e-16 2.892910040851958239e-15
1.732478892187080646e+03 -1.038339500683413072e-16 2.893002543075837901e-15
1.732491140924869796e+03 -1.038372124686771054e-16 2.893095045155071634e-15
1.732503389662658947e+03 -1.038404810287236427e-16 2.893187547325835713e-15
1.732515638400448097e+03 -9.847644304863380165e-17 2.893279852889394342e-15
1.732527887138237247e+03 -9.808070197570927921e-17 2.893372550596617723e-15
1.732540135876026397e+03 -9.808381125934387240e-17 2.893465250330062288e-15
1.732552384613815548e+03 -9.808926214849619458e-17 2.893557360448696696e-15
1.732564633351604698e+03 -9.809254628661237075e-17 2.893650253547712938e-15
1.732576882089393848e+03 -9.809566264542627223e-17 2.893742954511266573e-15
1.732589130827182998e+03 -9.809876714255296784e-17 2.893835064538342628e-15
1.732601379564972149e+03 -9.810189536305393962e-17 2.893927761160127719e-15
1.732613628302761299e+03 -9.810502541449177864e-17 2.894020460946679978e-15
1.732625877040550449e+03 -9.810814930621902650e-17 2.894112767634093239e-15
1.732638125778339599e+03 -1.034854170164817899e-16 2.894205465249755902e-15
1.732650374516128750e+03 -9.851828158511299145e-17 2.894298165127872430e-15
1.732662623253917900e+03 1.469038174244324340e-15 3.542671491931040545e-15
1.732674871991707050e+03 1.585595650955315450e-15 3.546074901113886545e-15
1.732687120729496201e+03 2.370684204770304331e-17 2.898554394073570561e-15
1.732699369467285351e+03 -8.699121312492166906e-17 2.894668766696686753e-15
1.732711618205074501e+03 -9.197016296846767536e-17 2.894761269861292511e-15
1.732723866942863651e+03 -9.579298798810740559e-17 2.894853968600823217e-15
1.732736115680652802e+03 -9.605033774052606020e-17 2.894946668387352205e-15
1.732748364418441952e+03 -9.046795716451648016e-17 2.895039171696689484e-15
1.732760613156231102e+03 -9.005589884710045929e-17 2.895131673775836836e-15
1.732772861894020252e+03 -9.005889654964033914e-17 2.895224569084147185e-15
1.732785110631809403e+03 -9.006189425218018201e-17 2.895317073387325748e-15
1.732797359369598553e+03 -8.447830541823322465e-17 2.895409772180007141e-15
1.732809608107387703e+03 -7.847916522296808134e-17 2.895502471913364932e-15
1.732821856845176853e+03 -7.806661831157880220e-17 2.895594975169544819e-15
1.732834105582966004e+03 -8.366040064774077875e-17 2.895687870439397410e-15
1.732846354320755154e+03 -8.407869702443764664e-17 2.895780571402966427e-15
1.732858603058544304e+03 -8.408151651369937638e-17 2.895873074567523670e-15
1.732870851796333454e+03 -8.408434170493765920e-17 2.895965969928993383e-15
1.732883100534122605e+03 -8.408718583304206175e-17 2.896058670800938968e-15
1.732895349271911755e+03 -8.409001285521726112e-17 2.896151370625898498e-15
1.732907598009700905e+03 -8.409285082361101088e-17 2.896244070412396720e-15
1.732919846747490055e+03 -7.850686719646464220e-17 2.896336966859313006e-15
1.732932095485279206e+03 -7.809421647011856567e-17 2.896429667678074771e-15
1.732944344223068356e+03 -7.809683880923611184e-17 2.896521384659110450e-15
1.732956592960857506e+03 1.487794809335959358e-15 3.557432218267782443e-15
1.732968841698646656e+03 3.826106767569522118e-17 2.900767398991650454e-15
1.732981090436435807e+03 -7.810473250553373640e-17 2.896796716897863906e-15
1.732993339174224957e+03 -7.810736624860408059e-17 2.896888625020465295e-15
1.733005587912014107e+03 -7.810999383196377198e-17 2.896979551346120209e-15
1.733017836649803257e+03 -7.811257783961470780e-17 2.897069292923517418e-15
1.733030085387592408e+03 -7.811546662865843913e-17 2.897170625401730163e-15
1.733042334125381558e+03 -7.811840910296790209e-17 2.897273004856587546e-15
1.733054582863170708e+03 -8.371855974239161216e-17 2.897375586268952347e-15
1.733066831600959858e+03 -8.413765405091962136e-17 2.897478168858424626e-15
1.733079080338749009e+03 -8.414081810505039614e-17 2.897580358165451875e-15
1.733091329076538159e+03 -8.414398740342357497e-17 2.897682348930884576e-15
1.733103577814327309e+03 -8.414716331924142004e-17 2.897784338412800353e-15
1.733115826552116459e+03 -8.974607339826353364e-17 2.897886327986394782e-15
1.733128075289905610e+03 -9.016530223842619925e-17 2.897988907227867621e-15
1.733140324027694760e+03 -9.016871113801847461e-17 2.898090506973408160e-15
1.733152572765483910e+03 -8.457799310136033068e-17 2.898192690853215955e-15
1.733164821503273060e+03 -8.416549888585762941e-17 2.898294681512244336e-15
1.733177070241062211e+03 -8.416870743116577827e-17 2.898397260753707313e-15
1.733189318978851361e+03 -8.417190457252124006e-17 2.898499253636825281e-15
1.733201567716640511e+03 -8.417510695811868682e-17 2.898601243118705953e-15
1.733213816454429661e+03 -7.858534180650998595e-17 2.898703429261078448e-15
1.733226065192218812e+03 -7.817272234430470391e-17 2.898805616450394398e-15
1.733238313930007962e+03 -7.817571297166550966e-17 2.898907803731425289e-15
1.733250562667797112e+03 -7.258253301248827018e-17 2.899010187436302353e-15
1.733262811405586262e+03 -7.216945761031898923e-17 2.899112179180759953e-15
1.733275060143375413e+03 -7.777080319331288468e-17 2.899214168715839432e-15
1.733287308881164563e+03 -7.818983322588014880e-17 2.899316551480221536e-15
1.733299557618953713e+03 -7.819283800359907809e-17 2.899418739701732004e-15
1.733311806356742863e+03 -7.819584232358387069e-17 2.899520926929534112e-15
1.733324055094532014e+03 -7.819885896298985795e-17 2.899623114065594851e-15
1.733336303832321164e+03 -7.820188267757515349e-17 2.899725497915416823e-15
1.733348552570110314e+03 -7.820490069018395759e-17 2.899827686190146214e-15
1.733360801307899465e+03 -7.820792440476925313e-17 2.899930266608759268e-15
1.733373050045688615e+03 -7.261186399012460797e-17 2.900032062831349915e-15
1.733385298783477765e+03 -7.219860516643391024e-17 2.900134444457055873e-15
1.733397547521266915e+03 -7.220139818591603828e-17 2.900236829247318373e-15
1.733409796259056066e+03 -7.220420306708535988e-17 2.900339017613797810e-15
1.733422044996845216e+03 -7.220700270401243765e-17 2.900441008234287575e-15
1.733434293734634366e+03 -7.220980804291596989e-17 2.900543587514215410e-15
1.733446542472423516e+03 -8.341511328917651125e-17 2.900645776821111709e-15
1.733458791210212667e+03 -8.425083766445825588e-17 2.900748357239729890e-15
1.733471039948001817e+03 -7.865281829251109196e-17 2.900850743168662620e-15
1.733483288685790967e+03 -7.823964660468461284e-17 2.900952734913100892e-15
1.733495537423580117e+03 -7.264098862375204671e-17 2.901055117532450130e-15
1.733507786161369268e+03 -7.480108222479186351e-17 2.901157502467722225e-15
1.733520034899158418e+03 -7.499522886154415010e-17 2.901259887311205621e-15
1.733532283636947568e+03 -7.499813437758967164e-17 2.901362075624426691e-15
1.733544532374736718e+03 -6.918379021799403703e-17 2.901464459329197259e-15
