# obs_wvl flux error
1.636604487521631199e+03 -1.770540510063256073e-15 6.613618087833380447e-19
1.636633110258664146e+03 -1.699299206220255967e-15 6.396654019784570973e-19
1.636661732995697093e+03 -1.652316704292747345e-15 6.784885996421588943e-19
1.636690355732730040e+03 -9.026701119976722218e-16 5.138120310727285481e-16
1.636718978469762988e+03 4.050216681710238192e-15 3.324151621084094359e-15
1.636747601206795935e+03 -1.405168700546623514e-17 1.628337591338632850e-15
1.636776223943828882e+03 -1.168931109685736592e-15 7.753879290565313461e-19
1.636804846680861829e+03 -6.069651266536705086e-15 3.948312698263501478e-19
1.636833469417894776e+03 8.353143914784745863e-16 2.533170036552608517e-15
1.636862092154927723e+03 -1.134052448395043862e-15 7.531758863094861644e-19
1.636890714891960670e+03 6.648619673771293780e-17 1.891678183594594930e-15
1.636919337628993617e+03 -2.554540605518034486e-15 4.950713178202968897e-16
1.636947960366026564e+03 -1.886283210064529778e-15 5.142922177674725748e-16
1.636976583103059511e+03 -7.765335743692863452e-16 2.436292802196835510e-15
1.637005205840092458e+03 -1.248759443012466629e-15 7.714417898050536726e-19
1.637033828577125405e+03 -1.270215931212058258e-15 7.329249349279386859e-19
1.637062451314158352e+03 -3.907547416595667443e-15 4.568127381578285574e-19
1.637091074051191299e+03 -4.303103766139442685e-15 9.165091886870902411e-16
1.637119696788224246e+03 -1.396172312713059047e-15 7.212018092058240802e-19
1.637148319525257193e+03 -1.434476615654935801e-15 7.454242385219903431e-19
1.637176942262290140e+03 -1.466605494589538123e-15 7.180341431191122782e-19
1.637205564999323087e+03 -1.509648858357329886e-15 7.249133185253713452e-19
1.637234187736356034e+03 -1.564750872870197312e-15 7.391171628840440657e-19
1.637262810473388981e+03 -2.097785759580081540e-15 4.633614631236114288e-19
1.637291433210421928e+03 -2.143330618085958730e-15 4.636922068490103646e-19
1.637320055947454875e+03 -2.474290486120499342e-15 5.996452271138465144e-19
1.637348678684487822e+03 4.292213669268952654e-16 1.936931864997667496e-15
1.637377301421520770e+03 8.705722852342188639e-16 1.762429999549476927e-15
1.637405924158553717e+03 1.122743103158872416e-15 2.417541953727962064e-15
1.637434546895586664e+03 -4.700497038958890071e-15 1.779407208169135058e-15
1.637463169632619611e+03 -4.680842763170159078e-15 5.825799179659469624e-19
1.637491792369652558e+03 -4.605825112904214530e-15 5.905180307285045531e-19
1.637520415106685505e+03 -1.280615110458787484e-15 1.556347864438315580e-15
1.637549037843718452e+03 -2.447101270916996798e-15 5.888256922986638780e-19
1.637577660580751399e+03 1.385149997531808485e-15 2.221263185263468051e-15
1.637606283317784346e+03 -2.465695133805785581e-15 5.595753341411826209e-19
1.637634906054817293e+03 -9.900287263123697779e-15 5.847939652625999818e-19
1.637663528791850240e+03 -6.489219891489065858e-15 4.344749965158837742e-19
1.637692151528883187e+03 -9.757930585241831892e-15 5.882211521153295308e-19
1.637720774265916134e+03 -2.621175211719244049e-15 5.887833052964246408e-19
1.637749397002949081e+03 -2.656442991546111055e-15 5.641687544353468403e-19
1.637778019739982028e+03 -5.390389463416582131e-16 2.282555415293977492e-15
1.637806642477014975e+03 -1.218932294476225201e-15 7.001505165240877026e-19
1.637835265214047922e+03 -1.892733630003610251e-15 6.000574282838085489e-16
1.637863887951080869e+03 2.695964099676239436e-15 2.187604087265720876e-15
1.637892510688113816e+03 -6.284565721119167085e-16 8.834395676640359269e-16
1.637921133425146763e+03 -1.214599128988412121e-15 2.472104627204771994e-16
1.637949756162179710e+03 -2.255420194466833210e-15 4.429168169795085605e-19
1.637978378899212657e+03 -2.367127857412973516e-15 4.281701893634887204e-19
1.638007001636245604e+03 -3.062354289188425591e-15 5.730434042651538347e-19
1.638035624373278552e+03 2.113903206197531983e-15 2.510191453272013209e-15
1.638064247110311499e+03 -1.467665673804928023e-15 6.508782910630188601e-19
1.638092869847344446e+03 1.353005762232610906e-15 2.272995994663008864e-15
1.638121492584377393e+03 -2.223007408326871655e-15 1.160482367086048043e-15
1.638150115321410340e+03 -3.206753946783040584e-15 5.653199076864790643e-19
1.638178738058443287e+03 -1.572846538219623117e-15 6.735174831679927692e-19
1.638207360795476234e+03 4.967771797828079296e-16 1.673651763853565967e-15
1.638235983532509181e+03 -1.616944936208313138e-15 6.335015592471104362e-19
1.638264606269542128e+03 -1.648792527501198728e-15 6.493812944171621441e-19
1.638293229006575075e+03 -2.866065134015995945e-15 5.647154265791436164e-19
1.638321851743608022e+03 -2.797542726475144648e-15 5.633677944306540338e-19
1.638350474480640969e+03 -1.829687513805489473e-15 6.872992713613279236e-19
1.638379097217673916e+03 -1.829978340064293456e-15 6.372419016593857132e-19
1.638407719954706863e+03 -1.795499971001213281e-15 6.598110774705711763e-19
1.638436342691739810e+03 -1.777697615269955410e-15 6.418375816080290894e-19
1.638464965428772757e+03 -1.752904850283718814e-15 6.512008370394418232e-19
1.638493588165805704e+03 -1.709289358332111911e-15 6.480968189482249775e-19
1.638522210902838651e+03 -1.690686721897403024e-15 6.108239945362852271e-19
1.638550833639871598e+03 -1.684134349706582023e-15 6.496005473307646694e-19
1.638579456376904545e+03 -1.698967181897961660e-15 6.404956369043589336e-19
1.638608079113937492e+03 -1.736453744652935281e-15 6.156113553562534076e-19
1.638636701850970439e+03 -1.769982121508732406e-15 6.352542312202635595e-19
1.638665324588003386e+03 -1.799841984012792359e-15 6.062368537267286541e-19
1.638693947325036333e+03 -1.877097296885138703e-15 4.107777213945622069e-19
1.638722570062069281e+03 -1.869165694256924528e-15 3.989071685845346220e-19
1.638751192799102228e+03 -1.882195617097200223e-15 4.000303761401126254e-19
1.638779815536135175e+03 -1.989219052608867322e-15 6.294453517455736224e-19
1.638808438273168122e+03 -1.868534905151339334e-15 4.071711015236116235e-19
1.638837061010201069e+03 -1.838737801559620981e-15 4.032585662653933966e-19
1.638865683747234016e+03 -2.084628807986344908e-15 6.284830779238009596e-19
1.638894306484266963e+03 -2.100166195295212519e-15 5.918978581024863414e-19
1.638922929221299910e+03 -1.791911060023220682e-15 4.097174966229544041e-19
1.638951551958332857e+03 -2.166183591948170273e-15 6.530977946619960486e-19
1.638980174695365804e+03 -2.176176341543989390e-15 6.221282846547390347e-19
1.639008797432398751e+03 -2.167000668590181107e-15 6.265717291219851567e-19
1.639037420169431698e+03 -1.757035579172166267e-15 4.031440356361003120e-19
1.639066042906464645e+03 -2.184510961828129037e-15 6.460822685041689603e-19
1.639094665643497592e+03 -2.148608181121447377e-15 6.414342637429107359e-19
1.639123288380530539e+03 -1.662419264417381687e-15 3.946026618655235494e-19
1.639151911117563486e+03 -2.061701095288832106e-15 6.208219330465092367e-19
1.639180533854596433e+03 2.842756847937725353e-15 2.079609877706161605e-15
1.639209156591629380e+03 1.841627869335090737e-15 1.970754050960788393e-15
1.639237779328662327e+03 -3.536718712594695794e-16 9.734757304064136180e-16
1.639266402065695274e+03 1.068939473549409304e-15 1.722840446051154913e-15
1.639295024802728221e+03 -1.267656816896322964e-15 1.115859168527768125e-15
1.639323647539761168e+03 -7.393765466237028628e-16 1.071116454096003057e-15
1.639352270276794115e+03 -9.008859109893840998e-16 1.505183933923073733e-15
1.639380893013827063e+03 -1.357978028431231948e-15 6.247604531746650277e-19
1.639409515750860010e+03 2.189952097304567239e-15 2.372029723396414656e-15
1.639438138487892957e+03 -1.188267775172284939e-15 6.337759663472924072e-19
1.639466761224925904e+03 -1.386593869964475630e-15 3.957858598463826097e-19
1.639495383961958851e+03 -1.366303044036618390e-15 3.922664379938064534e-19
1.639524006698991798e+03 -9.671099195865779828e-16 6.300231614589930302e-19
1.639552629436024745e+03 -9.122520135999395408e-16 6.143930690678904576e-19
1.639581252173057692e+03 -4.592824139512173540e-15 5.380053528880841144e-19
1.639609874910090639e+03 -6.992370280890154602e-16 1.595233786963868828e-15
1.639638497647123586e+03 -2.574617806219413314e-15 3.141196078296370021e-19
1.639667120384156533e+03 -1.423669238131220324e-15 4.002101542974316497e-19
1.639695743121189480e+03 -1.883777306518184216e-15 5.150240951478980104e-19
1.639724365858222427e+03 -3.422007148068113845e-15 3.700726055937300371e-19
1.639752988595255374e+03 -6.452998812927970604e-16 6.177770638207409593e-19
1.639781611332288321e+03 1.925887451229712162e-15 1.649792821188635908e-15
1.639810234069321268e+03 1.355716883920624439e-16 1.641256852359382728e-15
1.639838856806354215e+03 1.111065969687063477e-15 1.546211940835771288e-15
1.639867479543387162e+03 -4.868013565245664048e-15 5.160249389312729865e-19
1.639896102280420109e+03 -4.825517447864312170e-15 5.093590099537950433e-19
1.639924725017453056e+03 -4.773817590535314280e-15 5.281081503220292514e-19
1.639953347754486003e+03 -2.514745281105914902e-15 3.211140905317934756e-19
1.639981970491518950e+03 -1.335045540805679700e-15 3.940113448266525995e-19
1.640010593228551897e+03 -1.884748602008698181e-15 5.380919828913117088e-19
1.640039215965584845e+03 -2.513620178570759538e-15 3.230398170700226036e-19
1.640067838702617792e+03 -1.260794594491257768e-15 3.974318471857730823e-19
1.640096461439650739e+03 -1.162995492110402492e-15 3.912573859963698247e-19
1.640125084176683686e+03 -1.729985269624066558e-15 5.055093534940081100e-19
1.640153706913716633e+03 -4.472859692446099035e-15 5.414999325650114582e-19
1.640182329650749580e+03 -4.391013158042211864e-15 5.341787626729625133e-19
1.640210952387782527e+03 -2.300946524069128238e-15 9.667372049969344047e-16
1.640239575124815474e+03 -1.575751370168645609e-15 5.137886620703941131e-19
1.640268197861848421e+03 3.529886868954478368e-17 1.369141156914176298e-15
1.640296820598881368e+03 -4.714999233360266265e-15 8.140171358062257899e-16
1.640325443335914315e+03 -2.200608687726033417e-15 3.167956388822319700e-19
1.640354066072947262e+03 -1.218765606728872968e-15 3.845677791105540400e-19
1.640382688809980209e+03 -2.234110006821462010e-15 3.115436434725775461e-19
1.640411311547013156e+03 -1.003634594636342480e-15 6.269444284465105978e-19
1.640439934284046103e+03 -1.081842678258856339e-15 6.187305671534206025e-19
1.640468557021079050e+03 -2.283937945318340251e-15 3.066979344145180655e-19
1.640497179758111997e+03 -1.309679901433126991e-15 3.823667264200084013e-19
1.640525802495144944e+03 -1.331927614423805509e-15 3.904807267602191899e-19
1.640554425232177891e+03 -2.331455216979436898e-15 3.126621345111003382e-19
1.640583047969210838e+03 -1.326363507088281937e-15 4.897666158165715922e-19
1.640611670706243785e+03 -1.314102500199071355e-15 5.236244785381414265e-19
1.640640293443276732e+03 -3.342923865278844965e-15 4.288548919026776915e-16
1.640668916180309679e+03 -3.927074048358671735e-15 4.984987125048481032e-19
1.640697538917342627e+03 -2.966193165012949948e-15 3.799441142189332793e-19
1.640726161654375574e+03 4.986399055402725623e-16 1.285684340329822376e-15
1.640754784391408521e+03 -4.782194013707911882e-16 8.332684158178031456e-16
1.640783407128441468e+03 -1.572185244011647297e-15 3.911377619112097998e-19
1.640812029865474415e+03 -1.582768030730277175e-15 3.790396420960057860e-19
1.640840652602507362e+03 -1.619294698550287903e-15 3.814260632997422030e-19
1.640869275339540309e+03 6.366105722869635766e-16 1.489295533761516164e-15
1.640897898076573256e+03 -2.660952087147614254e-15 2.549729155595883413e-16
1.640926520813606203e+03 -1.564084713050256618e-15 5.190780304182995594e-19
1.640955143550639150e+03 -2.543207433240825816e-15 3.436600711398445045e-19
1.640983766287672097e+03 -2.513159271558502133e-15 3.645523195664331173e-19
1.641012389024705044e+03 2.340786143454720019e-16 1.833364544740116328e-15
1.641041011761737991e+03 -1.622608477574681887e-15 6.134685951396853947e-19
1.641069634498770938e+03 -1.592762895422983611e-15 5.692766557534271890e-19
1.641098257235803885e+03 -1.558814236952570968e-15 5.933304094932625488e-19
1.641126879972836832e+03 7.663730849159093785e-17 1.234950188071978042e-15
1.641155502709869779e+03 -1.748088533625693310e-15 5.122325562100762646e-19
1.641184125446902726e+03 -1.646463739095852253e-15 3.761897623782147534e-19
1.641212748183935673e+03 -1.627219883676514909e-15 3.798185494754137372e-19
1.641241370920968620e+03 -1.355356949783615804e-15 6.011549358614960053e-19
1.641269993658001567e+03 -1.355429668748244467e-15 5.968682293070265322e-19
1.641298616395034514e+03 -1.955763670848664630e-15 2.980434896241279888e-19
1.641327239132067461e+03 1.314718139759354167e-15 1.615802790738188067e-15
1.641355861869100409e+03 1.125811811371288513e-16 1.717990080859144588e-15
1.641384484606133356e+03 -9.501719685459911590e-16 3.788538042090525461e-16
1.641413107343166303e+03 -6.596764913126714918e-16 1.109831863976494184e-15
1.641441730080199250e+03 -1.787104640990820087e-15 4.931522226279456240e-19
1.641470352817232197e+03 -1.228345929960851076e-15 5.898563496240734446e-19
1.641498975554265144e+03 -1.246350078417180584e-15 5.817464856397976401e-19
1.641527598291298091e+03 9.145339285683292532e-16 2.056295222153514125e-15
1.641556221028331038e+03 -1.267164366584382033e-15 5.761505701487449038e-19
1.641584843765363985e+03 -1.805525056923363659e-15 4.939849164896581147e-19
1.641613466502396932e+03 -1.830419098253970412e-15 4.923065807755930196e-19
1.641642089239429879e+03 -1.617265992561445441e-15 3.651229048017528494e-19
1.641670711976462826e+03 -3.589175955191339412e-15 2.928207188989577682e-19
1.641699334713495773e+03 -1.228696292037884004e-15 5.853042422168843606e-19
1.641727957450528720e+03 -1.587717940306600718e-15 2.667216721409520474e-16
1.641756580187561667e+03 -3.222806279152442204e-15 6.014425957121056199e-16
1.641785202924594614e+03 -1.195709701705262389e-15 5.814997014345608499e-19
1.641813825661627561e+03 1.068673436013743299e-15 1.812587398137064553e-15
1.641842448398660508e+03 -1.620279763241220230e-15 3.823246006708007142e-19
1.641871071135693455e+03 4.393629404221345744e-16 1.013843088844211054e-15
1.641899693872726402e+03 -3.928371676587457209e-15 4.916197183770765042e-19
1.641928316609759349e+03 1.697979190732861228e-15 2.068482425466716534e-15
1.641956939346792296e+03 -1.980997209083526401e-15 5.074845006572690972e-19
1.641985562083825243e+03 -1.974502996146419891e-15 5.046806163875846065e-19
1.642014184820858191e+03 -1.624731403022064814e-15 3.699660749760754379e-19
1.642042807557891138e+03 -2.828170799601801373e-15 3.525330609074971016e-19
1.642071430294924085e+03 -5.234006898114995755e-16 1.287721134193078066e-15
1.642100053031957032e+03 -5.092312400397356679e-17 1.504154944041491494e-15
1.642128675768989979e+03 -1.915165733857426385e-15 4.914866514483064750e-19
1.642157298506022926e+03 -1.077481392097177698e-15 5.895720690784261527e-19
1.642185921243055873e+03 -1.100518304475258889e-15 5.627652926051790996e-19
1.642214543980088820e+03 -1.502233343545782594e-15 3.782333411699145013e-19
1.642243166717121767e+03 -2.510996713317308194e-15 5.412297768072510098e-16
1.642271789454154714e+03 1.575120589056679870e-15 1.658452925510280026e-15
1.642300412191187661e+03 -2.537786929281224975e-15 4.969052556935295190e-16
1.642329034928220608e+03 -1.361253292512895293e-15 5.934948488773675886e-19
1.642357657665253555e+03 -1.422017425324171396e-15 5.641800869830293324e-19
1.642386280402286502e+03 -3.294479126367798430e-15 4.805034612090244385e-19
1.642414903139319449e+03 -4.500855160870950182e-15 5.064366841959504291e-19
1.642443525876352396e+03 -1.660644329025445883e-15 5.916422092911675930e-19
1.642472148613385343e+03 -1.532226502904276906e-15 3.690914973478807247e-19
1.642500771350418290e+03 -1.818421260406067969e-15 5.472397654300035697e-19
1.642529394087451237e+03 -1.882930808697891066e-15 5.901886099636606766e-19
1.642558016824484184e+03 -1.931318208035628588e-15 5.922507825585158248e-19
1.642586639561517131e+03 -3.446042910107287993e-15 4.987080543560582864e-19
1.642615262298550078e+03 -2.010614832299539463e-15 5.695281437585667821e-19
1.642643885035583025e+03 -3.328924709938519341e-15 3.684472778172228816e-19
1.642672507772615972e+03 -1.875309940584389054e-15 1.791575210416763193e-16
1.642701130509648920e+03 1.996832010162012881e-15 2.055724078026851266e-15
1.642729753246681867e+03 -1.628263063286093578e-15 3.677970242040607802e-19
