# SN1999EM o5dv01070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1187.1202 1189.4945 3.814096e-15 7.794730e-15 1.206623e-04 0 0
1187.1330 1189.5072 -2.024951e-15 1.201523e-18 -6.418039e-05 0 0
1187.1457 1189.5200 -2.008615e-15 1.212788e-18 -6.378059e-05 0 0
1187.1585 1189.5328 -1.988230e-15 1.209705e-18 -6.325005e-05 0 0
1187.1712 1189.5456 -1.990993e-15 1.231218e-18 -6.345459e-05 0 0
1187.1840 1189.5583 -1.962698e-15 1.220810e-18 -6.266769e-05 0 0
1187.1967 1189.5711 -1.955551e-15 1.214967e-18 -6.255380e-05 0 0
1187.2095 1189.5839 9.775069e-15 1.173992e-14 3.132538e-04 0 0
1187.2222 1189.5967 -1.936654e-15 1.182197e-18 -6.217528e-05 0 0
1187.2350 1189.6094 -1.969839e-15 1.202640e-18 -6.335536e-05 0 0
1187.2477 1189.6222 -1.964802e-15 1.200114e-18 -6.330760e-05 0 0
1187.2605 1189.6350 9.556022e-15 1.151789e-14 3.084581e-04 0 0
1187.2732 1189.6477 9.880846e-16 5.684623e-15 3.195162e-05 0 0
1187.2859 1189.6605 -1.976298e-15 1.185102e-18 -6.402185e-05 0 0
1187.2987 1189.6733 -1.947398e-15 1.152330e-18 -6.319831e-05 0 0
1187.3114 1189.6861 -1.965807e-15 1.169602e-18 -6.390926e-05 0 0
1187.3242 1189.6988 8.262135e-15 1.019915e-14 2.690826e-04 0 0
1187.3369 1189.7116 8.402668e-15 1.034848e-14 2.741435e-04 0 0
1187.3497 1189.7244 -1.943355e-15 1.154193e-18 -6.351536e-05 0 0
1187.3624 1189.7371 -1.936185e-15 1.151457e-18 -6.339222e-05 0 0
1187.3752 1189.7499 -1.947718e-15 1.168409e-18 -6.388174e-05 0 0
1187.3879 1189.7627 -1.951609e-15 1.152641e-18 -6.412115e-05 0 0
1187.4007 1189.7755 -1.945244e-15 1.142376e-18 -6.402350e-05 0 0
1187.4134 1189.7882 -1.950574e-15 1.141251e-18 -6.431044e-05 0 0
1187.4261 1189.8010 2.031134e-14 1.573131e-14 6.708259e-04 0 0
1187.4389 1189.8138 -1.926338e-15 1.142254e-18 -6.373134e-05 0 0
1187.4516 1189.8265 -1.919252e-15 1.141672e-18 -6.360633e-05 0 0
1187.4644 1189.8393 -1.918662e-15 1.141003e-18 -6.369600e-05 0 0
1187.4771 1189.8521 -1.921491e-15 1.143716e-18 -6.389918e-05 0 0
1187.4899 1189.8648 -1.915642e-15 1.137552e-18 -6.381343e-05 0 0
1187.5026 1189.8776 -1.914979e-15 1.134208e-18 -6.389999e-05 0 0
1187.5153 1189.8904 -1.926477e-15 1.137846e-18 -6.439280e-05 0 0
1187.5281 1189.9031 -1.918803e-15 9.144740e-17 -6.424488e-05 0 0
1187.5408 1189.9159 -1.930744e-15 1.125189e-18 -6.475387e-05 0 0
1187.5536 1189.9287 -1.637356e-15 1.805240e-15 -5.500655e-05 0 0
1187.5663 1189.9414 -1.924056e-15 1.081723e-18 -6.474673e-05 0 0
1187.5791 1189.9542 -1.964287e-15 1.098131e-18 -6.621118e-05 0 0
1187.5918 1189.9670 -1.979710e-15 1.086231e-18 -6.684249e-05 0 0
1187.6045 1189.9797 -2.027957e-15 1.095446e-18 -6.858543e-05 0 0
1187.6173 1189.9925 -2.047397e-15 1.089727e-18 -6.935792e-05 0 0
1187.6300 1190.0053 7.775713e-15 9.850699e-15 2.638472e-04 0 0
1187.6428 1190.0180 7.861897e-15 9.947089e-15 2.672123e-04 0 0
1187.6555 1190.0308 8.301368e-15 1.041308e-14 2.826136e-04 0 0
1187.6682 1190.0436 7.639333e-15 9.756821e-15 2.605024e-04 0 0
1187.6810 1190.0563 -2.139243e-15 1.092563e-18 -7.306792e-05 0 0
1187.6937 1190.0691 8.354350e-15 1.049116e-14 2.858173e-04 0 0
1187.7064 1190.0819 -2.181341e-15 1.100077e-18 -7.474912e-05 0 0
1187.7192 1190.0946 -2.178979e-15 1.078127e-18 -7.478952e-05 0 0
1187.7319 1190.1074 -2.189749e-15 1.085450e-18 -7.528094e-05 0 0
1187.7447 1190.1202 -2.180395e-15 1.077262e-18 -7.508053e-05 0 0
1187.7574 1190.1329 5.015166e-15 8.402123e-15 1.729724e-04 0 0
1187.7701 1190.1457 8.078644e-15 1.027910e-14 2.790794e-04 0 0
1187.7829 1190.1584 -2.250598e-15 1.081019e-18 -7.787232e-05 0 0
1187.7956 1190.1712 -2.224015e-15 1.069797e-18 -7.707564e-05 0 0
1187.8083 1190.1840 -2.239244e-15 1.087434e-18 -7.772719e-05 0 0
1187.8211 1190.1967 -2.244805e-15 1.085871e-18 -7.804421e-05 0 0
1187.8338 1190.2095 -2.252304e-15 1.075585e-18 -7.842923e-05 0 0
1187.8466 1190.2223 -2.279579e-15 1.079094e-18 -7.950465e-05 0 0
1187.8593 1190.2350 -2.293774e-15 1.066793e-18 -8.012609e-05 0 0
1187.8720 1190.2478 -2.318309e-15 1.065695e-18 -8.111071e-05 0 0
1187.8848 1190.2605 7.972638e-15 1.032694e-14 2.793772e-04 0 0
1187.8975 1190.2733 -2.388315e-15 1.073029e-18 -8.382247e-05 0 0
1187.9102 1190.2861 7.706678e-15 1.013445e-14 2.709036e-04 0 0
1187.9230 1190.2988 -2.462532e-15 1.070156e-18 -8.669740e-05 0 0
1187.9357 1190.3116 -2.505996e-15 1.066573e-18 -8.836495e-05 0 0
1187.9484 1190.3243 -2.547990e-15 1.046271e-18 -8.998510e-05 0 0
1187.9612 1190.3371 -2.627525e-15 1.067623e-18 -9.293771e-05 0 0
1187.9739 1190.3498 -2.686761e-15 1.068995e-18 -9.517968e-05 0 0
1187.9866 1190.3626 -2.725402e-15 1.062186e-18 -9.669735e-05 0 0
1187.9994 1190.3754 -2.785507e-15 1.080471e-18 -9.898178e-05 0 0
1188.0121 1190.3881 -2.800049e-15 1.066734e-18 -9.965114e-05 0 0
1188.0248 1190.4009 -2.840669e-15 1.075504e-18 -1.012514e-04 0 0
1188.0376 1190.4136 7.568139e-15 1.045739e-14 2.701668e-04 0 0
1188.0503 1190.4264 -2.904243e-15 1.081397e-18 -1.038333e-04 0 0
1188.0630 1190.4392 -2.936266e-15 1.078492e-18 -1.051377e-04 0 0
1188.0758 1190.4519 -2.985759e-15 1.071069e-18 -1.070719e-04 0 0
1188.0885 1190.4647 1.020404e-16 5.446664e-15 3.664791e-06 0 0
1188.1012 1190.4774 -3.090117e-15 1.065394e-18 -1.111493e-04 0 0
1188.1140 1190.4902 -3.150087e-15 1.066042e-18 -1.134769e-04 0 0
1188.1267 1190.5029 6.763303e-15 9.975340e-15 2.440032e-04 0 0
1188.1394 1190.5157 -3.294761e-15 1.084557e-18 -1.190449e-04 0 0
1188.1521 1190.5284 -3.355606e-15 1.069599e-18 -1.214247e-04 0 0
1188.1649 1190.5412 -1.178575e-15 4.578915e-15 -4.271108e-05 0 0
1188.1776 1190.5540 -3.457842e-15 1.057486e-18 -1.254974e-04 0 0
1188.1903 1190.5667 -3.493111e-15 1.031885e-18 -1.269657e-04 0 0
1188.2031 1190.5795 -3.588369e-15 1.043195e-18 -1.306214e-04 0 0
1188.2158 1190.5922 -3.657960e-15 1.037870e-18 -1.333515e-04 0 0
1188.2285 1190.6050 4.599867e-15 9.051642e-15 1.679363e-04 0 0
1188.2412 1190.6177 -3.785558e-15 1.046914e-18 -1.384102e-04 0 0
1188.2540 1190.6305 -3.840059e-15 1.053098e-18 -1.406092e-04 0 0
1188.2667 1190.6432 5.187020e-15 9.066068e-15 1.902085e-04 0 0
1188.2794 1190.6560 -3.939824e-15 1.032575e-18 -1.446851e-04 0 0
1188.2922 1190.6687 -3.982673e-15 1.029650e-18 -1.464721e-04 0 0
1188.3049 1190.6815 4.699459e-15 8.718676e-15 1.730853e-04 0 0
1188.3176 1190.6942 -4.056552e-15 1.018865e-18 -1.496235e-04 0 0
1188.3303 1190.7070 -4.080216e-15 1.028706e-18 -1.507145e-04 0 0
1188.3431 1190.7197 -4.071903e-15 1.018734e-18 -1.506249e-04 0 0
1188.3558 1190.7325 -4.062262e-15 1.034842e-18 -1.504851e-04 0 0
1188.3685 1190.7452 -4.022016e-15 1.039263e-18 -1.492086e-04 0 0
1188.3812 1190.7580 -3.961268e-15 1.013391e-18 -1.471659e-04 0 0
1188.3940 1190.7707 5.266007e-15 9.442833e-15 1.959188e-04 0 0
1188.4067 1190.7835 -3.908086e-15 1.014316e-18 -1.456058e-04 0 0
1188.4194 1190.7962 4.837407e-15 8.718619e-15 1.804868e-04 0 0
1188.4321 1190.8090 -3.839485e-15 1.014476e-18 -1.434572e-04 0 0
1188.4449 1190.8217 -3.823214e-15 1.031512e-18 -1.430518e-04 0 0
1188.4576 1190.8345 -3.779779e-15 1.014409e-18 -1.416264e-04 0 0
1188.4703 1190.8472 -3.752111e-15 1.028323e-18 -1.407879e-04 0 0
1188.4830 1190.8600 5.056642e-15 8.735263e-15 1.900035e-04 0 0
1188.4958 1190.8727 -3.634951e-15 1.030715e-18 -1.367750e-04 0 0
1188.5085 1190.8855 -3.568005e-15 1.012024e-18 -1.344435e-04 0 0
1188.5212 1190.8982 -3.522283e-15 1.021138e-18 -1.329058e-04 0 0
1188.5339 1190.9110 5.969552e-15 9.431642e-15 2.255611e-04 0 0
1188.5466 1190.9237 -3.421615e-15 1.028242e-18 -1.294659e-04 0 0
1188.5594 1190.9365 -3.350285e-15 1.008787e-18 -1.269419e-04 0 0
1188.5721 1190.9492 -3.318404e-15 1.024035e-18 -1.259072e-04 0 0
1188.5848 1190.9620 -3.239459e-15 9.953933e-19 -1.230806e-04 0 0
1188.5975 1190.9747 -3.182783e-15 1.004027e-18 -1.210928e-04 0 0
1188.6102 1190.9875 3.594411e-15 8.069891e-15 1.369403e-04 0 0
1188.6230 1191.0002 -3.027390e-15 9.913325e-19 -1.154948e-04 0 0
1188.6357 1191.0130 -2.981855e-15 1.011914e-18 -1.139119e-04 0 0
1188.6484 1191.0257 -2.912350e-15 1.012918e-18 -1.114070e-04 0 0
1188.6611 1191.0385 -2.845398e-15 1.008302e-18 -1.089925e-04 0 0
1188.6739 1191.0512 7.987531e-16 5.743465e-15 3.063719e-05 0 0
1188.6866 1191.0639 -2.663863e-15 9.989134e-19 -1.023126e-04 0 0
1188.6993 1191.0767 -2.591871e-15 1.002085e-18 -9.968031e-05 0 0
1188.7120 1191.0894 6.121626e-15 8.635868e-15 2.357436e-04 0 0
1188.7247 1191.1022 6.978021e-15 9.399692e-15 2.690791e-04 0 0
1188.7374 1191.1149 -2.370171e-15 9.916277e-19 -9.151679e-05 0 0
1188.7502 1191.1277 -2.319845e-15 9.951960e-19 -8.969130e-05 0 0
1188.7629 1191.1404 -2.264735e-15 9.807173e-19 -8.767550e-05 0 0
1188.7756 1191.1531 -2.249120e-15 9.945590e-19 -8.718453e-05 0 0
1188.7883 1191.1659 2.689906e-15 7.067745e-15 1.044069e-04 0 0
1188.8010 1191.1786 -2.138926e-15 9.804111e-19 -8.312847e-05 0 0
1188.8137 1191.1914 -2.099387e-15 9.923093e-19 -8.169729e-05 0 0
1188.8265 1191.2041 -2.052695e-15 9.869644e-19 -7.998290e-05 0 0
1188.8392 1191.2169 7.430389e-15 9.443516e-15 2.898952e-04 0 0
1188.8519 1191.2296 7.429733e-15 9.388561e-15 2.902394e-04 0 0
1188.8646 1191.2423 -1.915839e-15 9.705609e-19 -7.493667e-05 0 0
1188.8773 1191.2551 -1.888292e-15 9.790313e-19 -7.395269e-05 0 0
1188.8900 1191.2678 -1.837397e-15 9.615368e-19 -7.205024e-05 0 0
1188.9028 1191.2806 7.911749e-15 9.747127e-15 3.106348e-04 0 0
1188.9155 1191.2933 -1.768967e-15 9.737544e-19 -6.954094e-05 0 0
1188.9282 1191.3060 -1.707481e-15 9.697661e-19 -6.720748e-05 0 0
1188.9409 1191.3188 1.406323e-15 5.516318e-15 5.542239e-05 0 0
1188.9536 1191.3315 -1.565771e-15 9.394166e-19 -6.178241e-05 0 0
1188.9663 1191.3443 -1.522483e-15 9.547847e-19 -6.014825e-05 0 0
1188.9790 1191.3570 6.974404e-15 8.436470e-15 2.758733e-04 0 0
1188.9918 1191.3697 -1.420408e-15 9.508414e-19 -5.625288e-05 0 0
1189.0045 1191.3825 -1.395443e-15 9.662338e-19 -5.533135e-05 0 0
1189.0172 1191.3952 -1.341328e-15 9.497534e-19 -5.324984e-05 0 0
1189.0299 1191.4080 -1.304816e-15 9.406887e-19 -5.186280e-05 0 0
1189.0426 1191.4207 -1.288371e-15 9.547667e-19 -5.127042e-05 0 0
1189.0553 1191.4334 -1.241472e-15 9.340925e-19 -4.946312e-05 0 0
1189.0680 1191.4462 -1.233002e-15 9.534501e-19 -4.918389e-05 0 0
1189.0807 1191.4589 -1.220283e-15 9.554745e-19 -4.873412e-05 0 0
1189.0935 1191.4716 7.618215e-15 8.815833e-15 3.046039e-04 0 0
1189.1062 1191.4844 1.631699e-14 1.238328e-14 6.531773e-04 0 0
1189.1189 1191.4971 -1.169154e-15 9.464494e-19 -4.685624e-05 0 0
1189.1316 1191.5099 7.302277e-15 8.474156e-15 2.929933e-04 0 0
1189.1443 1191.5226 -3.267598e-16 2.785806e-15 -1.312588e-05 0 0
1189.1570 1191.5353 -1.142495e-15 9.478396e-19 -4.594647e-05 0 0
1189.1697 1191.5481 -1.143415e-15 9.605470e-19 -4.603596e-05 0 0
1189.1824 1191.5608 -1.123775e-15 9.492286e-19 -4.529667e-05 0 0
1189.1951 1191.5735 -1.106431e-15 9.344679e-19 -4.464796e-05 0 0
1189.2079 1191.5863 -1.108648e-15 9.341423e-19 -4.478771e-05 0 0
1189.2206 1191.5990 -1.113333e-15 9.379764e-19 -4.502731e-05 0 0
1189.2333 1191.6117 -1.114928e-15 9.373124e-19 -4.514196e-05 0 0
1189.2460 1191.6245 -1.114292e-15 9.357892e-19 -4.516618e-05 0 0
1189.2587 1191.6372 -1.111128e-15 9.299818e-19 -4.508745e-05 0 0
1189.2714 1191.6499 -1.117653e-15 9.294152e-19 -4.540194e-05 0 0
1189.2841 1191.6627 7.896335e-15 9.031082e-15 3.211180e-04 0 0
1189.2968 1191.6754 7.097541e-15 8.243447e-15 2.889467e-04 0 0
1189.3095 1191.6881 -1.171339e-15 9.433062e-19 -4.773738e-05 0 0
1189.3222 1191.7009 -4.404940e-16 2.520765e-15 -1.797139e-05 0 0
1189.3349 1191.7136 -1.210732e-15 9.385276e-19 -4.944821e-05 0 0
1189.3476 1191.7263 -1.234606e-15 9.295867e-19 -5.047670e-05 0 0
1189.3603 1191.7391 7.571749e-15 8.852493e-15 3.098948e-04 0 0
1189.3730 1191.7518 1.566451e-14 1.201577e-14 6.417850e-04 0 0
1189.3858 1191.7645 -1.346912e-15 9.302415e-19 -5.524106e-05 0 0
1189.3985 1191.7773 6.738006e-15 8.098966e-15 2.766325e-04 0 0
1189.4112 1191.7900 -1.413083e-15 9.395237e-19 -5.807435e-05 0 0
1189.4239 1191.8027 -1.421348e-15 9.190335e-19 -5.847367e-05 0 0
1189.4366 1191.8154 -1.464590e-15 9.455265e-19 -6.031363e-05 0 0
1189.4493 1191.8282 -1.477740e-15 9.394075e-19 -6.091651e-05 0 0
1189.4620 1191.8409 -1.493424e-15 9.351692e-19 -6.162461e-05 0 0
1189.4747 1191.8536 -1.515238e-15 9.299265e-19 -6.258689e-05 0 0
1189.4874 1191.8664 -1.548992e-15 9.251147e-19 -6.404432e-05 0 0
1189.5001 1191.8791 -1.582863e-15 9.195072e-19 -6.550892e-05 0 0
1189.5128 1191.8918 -1.635395e-15 9.321715e-19 -6.774905e-05 0 0
1189.5255 1191.9046 -1.677161e-15 9.276960e-19 -6.954642e-05 0 0
1189.5382 1191.9173 7.095032e-15 8.811669e-15 2.944912e-04 0 0
1189.5509 1191.9300 -1.749028e-15 9.325005e-19 -7.266551e-05 0 0
1189.5636 1191.9427 -1.783175e-15 9.281451e-19 -7.415460e-05 0 0
1189.5763 1191.9555 -1.817615e-15 9.179100e-19 -7.565774e-05 0 0
1189.5890 1191.9682 -1.862562e-15 9.198686e-19 -7.760130e-05 0 0
1189.6017 1191.9809 -1.908707e-15 9.248856e-19 -7.959740e-05 0 0
1189.6144 1191.9936 -1.966453e-15 9.344164e-19 -8.208126e-05 0 0
1189.6271 1192.0064 -2.017418e-15 9.380827e-19 -8.428526e-05 0 0
1189.6398 1192.0191 -2.074126e-15 9.396585e-19 -8.673326e-05 0 0
1189.6525 1192.0318 -2.126674e-15 9.365535e-19 -8.901046e-05 0 0
1189.6652 1192.0445 -2.177977e-15 9.318359e-19 -9.123927e-05 0 0
1189.6779 1192.0573 -2.217325e-15 9.274639e-19 -9.296978e-05 0 0
1189.6906 1192.0700 -2.252815e-15 9.333905e-19 -9.454098e-05 0 0
1189.7033 1192.0827 -2.266912e-15 9.150496e-19 -9.521545e-05 0 0
1189.7160 1192.0954 -2.312847e-15 9.186434e-19 -9.722890e-05 0 0
1189.7287 1192.1082 2.284672e-14 1.456443e-14 9.612683e-04 0 0
1189.7414 1192.1209 -2.417452e-15 9.178321e-19 -1.018000e-04 0 0
1189.7541 1192.1336 6.293931e-15 8.747964e-15 2.652640e-04 0 0
1189.7668 1192.1463 -2.500057e-15 9.424475e-19 -1.054555e-04 0 0
1189.7795 1192.1591 1.580853e-15 5.677933e-15 6.673767e-05 0 0
1189.7922 1192.1718 -2.528706e-15 9.187669e-19 -1.068401e-04 0 0
1189.8049 1192.1845 -2.557427e-15 9.181999e-19 -1.081418e-04 0 0
1189.8176 1192.1972 -2.557222e-15 8.876071e-19 -1.082202e-04 0 0
1189.8303 1192.2100 -2.600115e-15 9.106629e-19 -1.101237e-04 0 0
1189.8430 1192.2227 1.839251e-15 6.069482e-15 7.796008e-05 0 0
1189.8557 1192.2354 -2.648474e-15 9.121581e-19 -1.123490e-04 0 0
1189.8684 1192.2481 -2.693723e-15 9.192746e-19 -1.143570e-04 0 0
1189.8811 1192.2608 -2.727520e-15 9.212817e-19 -1.158813e-04 0 0
1189.8938 1192.2736 -2.738708e-15 9.118476e-19 -1.164451e-04 0 0
1189.9065 1192.2863 -2.766498e-15 9.210740e-19 -1.177158e-04 0 0
1189.9192 1192.2990 5.978538e-15 8.731709e-15 2.545792e-04 0 0
1189.9319 1192.3117 -2.744636e-15 9.049813e-19 -1.169593e-04 0 0
1189.9446 1192.3244 1.359707e-14 1.155886e-14 5.798460e-04 0 0
1189.9573 1192.3372 -2.747396e-15 9.206306e-19 -1.172476e-04 0 0
1189.9699 1192.3499 -2.737400e-15 9.170270e-19 -1.169047e-04 0 0
1189.9826 1192.3626 5.081986e-15 7.810509e-15 2.171879e-04 0 0
1189.9953 1192.3753 -2.703588e-15 9.146080e-19 -1.156238e-04 0 0
1190.0080 1192.3880 5.563193e-15 8.239205e-15 2.380851e-04 0 0
1190.0207 1192.4008 6.099300e-15 8.762845e-15 2.612079e-04 0 0
1190.0334 1192.4135 -2.640289e-15 9.136272e-19 -1.131493e-04 0 0
1190.0461 1192.4262 -2.608772e-15 9.165143e-19 -1.118738e-04 0 0
1190.0588 1192.4389 -2.572935e-15 9.141335e-19 -1.104099e-04 0 0
1190.0715 1192.4516 6.217665e-15 8.751491e-15 2.669882e-04 0 0
1190.0842 1192.4644 6.376578e-15 8.876131e-15 2.739884e-04 0 0
1190.0969 1192.4771 -2.481908e-15 9.065744e-19 -1.067110e-04 0 0
1190.1096 1192.4898 -2.457071e-15 9.031624e-19 -1.057094e-04 0 0
1190.1223 1192.5025 -2.429921e-15 9.064265e-19 -1.046069e-04 0 0
1190.1350 1192.5152 4.269570e-15 7.385944e-15 1.839151e-04 0 0
1190.1476 1192.5279 -2.334718e-15 9.024763e-19 -1.006313e-04 0 0
1190.1603 1192.5407 6.420732e-15 8.719612e-15 2.769117e-04 0 0
1190.1730 1192.5534 -2.284064e-15 9.063753e-19 -9.856497e-05 0 0
1190.1857 1192.5661 5.604814e-15 7.858959e-15 2.420066e-04 0 0
1190.1984 1192.5788 -2.238974e-15 9.018657e-19 -9.673092e-05 0 0
1190.2111 1192.5915 -2.215015e-15 8.865999e-19 -9.574978e-05 0 0
1190.2238 1192.6042 -2.212978e-15 8.942414e-19 -9.571519e-05 0 0
1190.2365 1192.6169 -2.201939e-15 8.873476e-19 -9.528996e-05 0 0
1190.2492 1192.6297 -2.198396e-15 8.835661e-19 -9.518815e-05 0 0
1190.2619 1192.6424 -2.193257e-15 8.905024e-19 -9.501619e-05 0 0
1190.2745 1192.6551 -2.158688e-15 8.926100e-19 -9.356756e-05 0 0
1190.2872 1192.6678 -2.116370e-15 8.911825e-19 -9.178070e-05 0 0
1190.2999 1192.6805 -2.080207e-15 9.098030e-19 -9.025808e-05 0 0
1190.3126 1192.6932 6.039554e-15 8.058530e-15 2.621813e-04 0 0
1190.3253 1192.7059 -1.995743e-15 8.962130e-19 -8.667891e-05 0 0
1190.3380 1192.7187 -1.981311e-15 9.019041e-19 -8.609377e-05 0 0
1190.3507 1192.7314 -1.946858e-15 8.929929e-19 -8.463648e-05 0 0
1190.3634 1192.7441 -1.933604e-15 9.050785e-19 -8.409968e-05 0 0
1190.3760 1192.7568 -1.909867e-15 9.062706e-19 -8.310481e-05 0 0
1190.3887 1192.7695 -1.876008e-15 8.892914e-19 -8.166842e-05 0 0
1190.4014 1192.7822 6.444190e-15 8.317699e-15 2.806574e-04 0 0
1190.4141 1192.7949 -1.853226e-15 8.999420e-19 -8.074679e-05 0 0
1190.4268 1192.8076 -1.830860e-15 8.956841e-19 -7.980574e-05 0 0
1190.4395 1192.8203 -1.816415e-15 9.009931e-19 -7.920911e-05 0 0
1190.4522 1192.8331 -1.789887e-15 8.855395e-19 -7.808374e-05 0 0
1190.4648 1192.8458 6.316049e-15 8.108336e-15 2.756475e-04 0 0
1190.4775 1192.8585 -1.787097e-15 8.994421e-19 -7.802343e-05 0 0
1190.4902 1192.8712 -1.774328e-15 8.932085e-19 -7.749554e-05 0 0
1190.5029 1192.8839 -1.778092e-15 9.046748e-19 -7.768883e-05 0 0
1190.5156 1192.8966 -1.757980e-15 8.890523e-19 -7.683810e-05 0 0
1190.5283 1192.9093 -1.763214e-15 8.980455e-19 -7.709438e-05 0 0
1190.5409 1192.9220 -1.761823e-15 8.875434e-19 -7.706034e-05 0 0
1190.5536 1192.9347 -1.753634e-15 8.964596e-19 -7.672832e-05 0 0
1190.5663 1192.9474 -1.725049e-15 8.832998e-19 -7.550255e-05 0 0
1190.5790 1192.9601 -1.721549e-15 8.825702e-19 -7.537392e-05 0 0
1190.5917 1192.9729 -1.727200e-15 8.854404e-19 -7.564505e-05 0 0
1190.6044 1192.9856 6.060683e-15 7.800284e-15 2.655182e-04 0 0
1190.6170 1192.9983 6.066865e-15 7.819154e-15 2.658679e-04 0 0
1190.6297 1193.0110 6.285777e-15 8.073386e-15 2.755426e-04 0 0
1190.6424 1193.0237 -1.779808e-15 8.813130e-19 -7.804130e-05 0 0
1190.6551 1193.0364 -1.792554e-15 8.804369e-19 -7.862216e-05 0 0
1190.6678 1193.0491 2.726121e-15 6.117101e-15 1.196003e-04 0 0
1190.6804 1193.0618 -1.834255e-15 8.592359e-19 -8.049354e-05 0 0
1190.6931 1193.0745 -1.905160e-15 8.853838e-19 -8.362590e-05 0 0
1190.7058 1193.0872 -1.953971e-15 8.764470e-19 -8.578955e-05 0 0
1190.7185 1193.0999 1.005715e-14 9.898372e-15 4.416648e-04 0 0
1190.7312 1193.1126 -2.051399e-15 9.038806e-19 -9.010892e-05 0 0
1190.7438 1193.1253 5.727818e-15 7.797948e-15 2.516528e-04 0 0
1190.7565 1193.1380 -2.118434e-15 8.932065e-19 -9.309367e-05 0 0
1190.7692 1193.1507 -2.184074e-15 9.110827e-19 -9.599780e-05 0 0
1190.7819 1193.1634 -2.207882e-15 8.824763e-19 -9.706336e-05 0 0
1190.7946 1193.1761 -2.271522e-15 8.970976e-19 -9.988002e-05 0 0
1190.8072 1193.1888 -2.323602e-15 8.990200e-19 -1.021884e-04 0 0
1190.8199 1193.2015 -2.348193e-15 8.848446e-19 -1.032879e-04 0 0
1190.8326 1193.2143 -2.404476e-15 8.969399e-19 -1.057810e-04 0 0
1190.8453 1193.2270 -2.454577e-15 8.967363e-19 -1.080024e-04 0 0
1190.8579 1193.2397 -2.506195e-15 8.912393e-19 -1.102899e-04 0 0
1190.8706 1193.2524 -2.551690e-15 8.926438e-19 -1.123084e-04 0 0
1190.8833 1193.2651 -2.602429e-15 8.919462e-19 -1.145566e-04 0 0
1190.8960 1193.2778 -2.649956e-15 8.899007e-19 -1.166641e-04 0 0
1190.9086 1193.2905 -2.700394e-15 8.909234e-19 -1.188984e-04 0 0
1190.9213 1193.3032 -2.746423e-15 8.862552e-19 -1.209390e-04 0 0
1190.9340 1193.3159 5.491448e-15 8.289298e-15 2.418408e-04 0 0
1190.9467 1193.3286 4.504070e-15 7.341948e-15 1.983769e-04 0 0
1190.9593 1193.3413 -2.901053e-15 8.848161e-19 -1.277848e-04 0 0
1190.9720 1193.3540 -2.952843e-15 8.756713e-19 -1.300770e-04 0 0
1190.9847 1193.3667 -2.987765e-15 8.740334e-19 -1.316248e-04 0 0
1190.9974 1193.3794 -3.007944e-15 8.681570e-19 -1.325228e-04 0 0
1191.0100 1193.3921 -3.000177e-15 8.771662e-19 -1.321883e-04 0 0
1191.0227 1193.4048 5.184069e-15 8.137053e-15 2.284228e-04 0 0
1191.0354 1193.4175 -2.933059e-15 8.832177e-19 -1.292434e-04 0 0
1191.0481 1193.4302 -2.887324e-15 8.696742e-19 -1.272328e-04 0 0
1191.0607 1193.4429 -2.865731e-15 8.806266e-19 -1.262850e-04 0 0
1191.0734 1193.4556 -2.821885e-15 8.816538e-19 -1.243554e-04 0 0
1191.0861 1193.4683 -2.773177e-15 8.768714e-19 -1.222109e-04 0 0
1191.0988 1193.4810 -2.717557e-15 8.761949e-19 -1.197604e-04 0 0
1191.1114 1193.4937 -2.662456e-15 8.765867e-19 -1.173323e-04 0 0
1191.1241 1193.5064 -2.606376e-15 8.579755e-19 -1.148597e-04 0 0
1191.1368 1193.5190 -2.590217e-15 8.744429e-19 -1.141462e-04 0 0
1191.1494 1193.5317 -2.543863e-15 8.617984e-19 -1.121005e-04 0 0
1191.1621 1193.5444 -2.506990e-15 8.734029e-19 -1.104728e-04 0 0
1191.1748 1193.5571 5.520156e-15 7.966873e-15 2.432406e-04 0 0
1191.1875 1193.5698 -2.397746e-15 8.669339e-19 -1.056500e-04 0 0
1191.2001 1193.5825 5.162975e-15 7.505844e-15 2.274796e-04 0 0
1191.2128 1193.5952 -2.298430e-15 8.596707e-19 -1.012626e-04 0 0
1191.2255 1193.6079 -2.267913e-15 8.717656e-19 -9.991114e-05 0 0
1191.2381 1193.6206 -2.236562e-15 8.760365e-19 -9.852288e-05 0 0
1191.2508 1193.6333 -2.198031e-15 8.857324e-19 -9.681754e-05 0 0
1191.2635 1193.6460 7.908526e-15 9.119361e-15 3.483194e-04 0 0
1191.2761 1193.6587 6.054700e-15 8.166170e-15 2.666446e-04 0 0
1191.2888 1193.6714 -2.049639e-15 8.938224e-19 -9.025531e-05 0 0
1191.3015 1193.6841 -1.993746e-15 8.949313e-19 -8.778441e-05 0 0
1191.3142 1193.6968 -1.925489e-15 8.917046e-19 -8.476905e-05 0 0
1191.3268 1193.7095 -1.858174e-15 8.897334e-19 -8.179538e-05 0 0
1191.3395 1193.7222 -1.808222e-15 9.055451e-19 -7.958593e-05 0 0
1191.3522 1193.7349 -1.742755e-15 8.972120e-19 -7.669393e-05 0 0
