# SN1999EM o5dv01060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1325.0587 1327.7088 1.280455e-15 2.923508e-15 1.542041e-04 0 0
1325.0730 1327.7231 -1.718029e-15 2.871597e-19 -2.073351e-04 0 0
1325.0873 1327.7375 1.247868e-15 2.979223e-15 1.509097e-04 0 0
1325.1016 1327.7518 1.061430e-15 2.810296e-15 1.286296e-04 0 0
1325.1159 1327.7661 6.904139e-15 5.020486e-15 8.384086e-04 0 0
1325.1302 1327.7805 -1.809268e-15 2.850445e-19 -2.201607e-04 0 0
1325.1445 1327.7948 -1.836196e-15 2.865627e-19 -2.238944e-04 0 0
1325.1588 1327.8091 -1.858951e-15 2.839145e-19 -2.271292e-04 0 0
1325.1731 1327.8235 -1.879109e-15 2.804809e-19 -2.300566e-04 0 0
1325.1874 1327.8378 6.526803e-15 4.866796e-15 8.006709e-04 0 0
1325.2017 1327.8521 -1.936809e-15 2.839650e-19 -2.380723e-04 0 0
1325.2160 1327.8665 -1.955127e-15 2.779555e-19 -2.408008e-04 0 0
1325.2303 1327.8808 9.357931e-16 2.919626e-15 1.154840e-04 0 0
1325.2446 1327.8951 -2.008450e-15 2.819855e-19 -2.483441e-04 0 0
1325.2589 1327.9095 -2.033046e-15 2.807764e-19 -2.518774e-04 0 0
1325.2732 1327.9238 3.763247e-15 4.116861e-15 4.671397e-04 0 0
1325.2875 1327.9381 -2.084918e-15 2.802638e-19 -2.593060e-04 0 0
1325.3018 1327.9524 -2.104702e-15 2.769762e-19 -2.622691e-04 0 0
1325.3161 1327.9668 5.760604e-16 2.698938e-15 7.192080e-05 0 0
1325.3304 1327.9811 3.062975e-15 3.839860e-15 3.831369e-04 0 0
1325.3447 1327.9954 -1.708907e-15 1.137156e-15 -2.141656e-04 0 0
1325.3590 1328.0098 5.020943e-16 2.703635e-15 6.304226e-05 0 0
1325.3733 1328.0241 6.381701e-15 4.974746e-15 8.027758e-04 0 0
1325.3876 1328.0384 -2.259382e-15 2.743553e-19 -2.847437e-04 0 0
1325.4019 1328.0527 3.227275e-15 3.898059e-15 4.074765e-04 0 0
1325.4162 1328.0671 -2.299568e-15 2.771079e-19 -2.908781e-04 0 0
1325.4305 1328.0814 -1.678390e-15 1.318672e-15 -2.126919e-04 0 0
1325.4448 1328.0957 -2.323231e-15 2.774739e-19 -2.949443e-04 0 0
1325.4591 1328.1100 -2.318022e-15 2.758082e-19 -2.948150e-04 0 0
1325.4734 1328.1244 3.381433e-15 4.021355e-15 4.308380e-04 0 0
1325.4877 1328.1387 -2.283258e-15 2.793586e-19 -2.914364e-04 0 0
1325.5020 1328.1530 -2.254638e-15 2.736574e-19 -2.882962e-04 0 0
1325.5163 1328.1673 -2.229631e-15 2.727311e-19 -2.856025e-04 0 0
1325.5306 1328.1817 -2.206993e-15 2.702559e-19 -2.832011e-04 0 0
1325.5449 1328.1960 -2.185331e-15 2.649318e-19 -2.809117e-04 0 0
1325.5592 1328.2103 -2.157519e-15 2.690556e-19 -2.778204e-04 0 0
1325.5735 1328.2246 -3.586526e-16 2.159252e-15 -4.626298e-05 0 0
1325.5878 1328.2390 6.828813e-16 2.776691e-15 8.823756e-05 0 0
1325.6021 1328.2533 -2.072190e-15 2.711795e-19 -2.682132e-04 0 0
1325.6164 1328.2676 -2.051579e-15 2.728466e-19 -2.659984e-04 0 0
1325.6307 1328.2819 1.726474e-15 3.199405e-15 2.242257e-04 0 0
1325.6450 1328.2962 -1.998823e-15 2.694259e-19 -2.600352e-04 0 0
1325.6593 1328.3106 7.119517e-16 2.690181e-15 9.277594e-05 0 0
1325.6735 1328.3249 2.347555e-15 3.408888e-15 3.064255e-04 0 0
1325.6878 1328.3392 -1.933026e-15 2.657042e-19 -2.527355e-04 0 0
1325.7021 1328.3535 3.311985e-15 3.690123e-15 4.337438e-04 0 0
1325.7164 1328.3679 7.929834e-16 2.675753e-15 1.040210e-04 0 0
1325.7307 1328.3822 3.400549e-15 3.721451e-15 4.468014e-04 0 0
1325.7450 1328.3965 4.931748e-15 4.250197e-15 6.490395e-04 0 0
1325.7593 1328.4108 7.243197e-16 2.546641e-15 9.547758e-05 0 0
1325.7736 1328.4251 -1.807177e-15 2.653447e-19 -2.385995e-04 0 0
1325.7879 1328.4395 -4.768013e-16 1.861154e-15 -6.305207e-05 0 0
1325.8022 1328.4538 -1.762392e-15 2.652474e-19 -2.334291e-04 0 0
1325.8165 1328.4681 -1.738501e-15 2.652921e-19 -2.306286e-04 0 0
1325.8308 1328.4824 1.017334e-15 2.729999e-15 1.351716e-04 0 0
1325.8450 1328.4967 9.391439e-16 2.623757e-15 1.249776e-04 0 0
1325.8593 1328.5110 3.830818e-15 3.883376e-15 5.105850e-04 0 0
1325.8736 1328.5254 -3.705662e-16 1.905000e-15 -4.946673e-05 0 0
1325.8879 1328.5397 2.495612e-15 3.293485e-15 3.336525e-04 0 0
1325.9022 1328.5540 1.006480e-14 5.460486e-15 1.347678e-03 0 0
1325.9165 1328.5683 1.025258e-15 2.638264e-15 1.374918e-04 0 0
1325.9308 1328.5826 -1.614695e-15 2.634614e-19 -2.168658e-04 0 0
1325.9451 1328.5970 5.237819e-16 2.426207e-15 7.045416e-05 0 0
1325.9593 1328.6113 3.632125e-15 3.712780e-15 4.892912e-04 0 0
1325.9736 1328.6256 -1.624186e-15 2.699381e-19 -2.191244e-04 0 0
1325.9879 1328.6399 3.698264e-15 3.752751e-15 4.996858e-04 0 0
1326.0022 1328.6542 3.706115e-15 3.786089e-15 5.014868e-04 0 0
1326.0165 1328.6685 -7.172530e-16 1.489457e-15 -9.719646e-05 0 0
1326.0308 1328.6828 8.772011e-15 5.174313e-15 1.190452e-03 0 0
1326.0451 1328.6972 3.428981e-15 3.533377e-15 4.660249e-04 0 0
1326.0594 1328.7115 1.072981e-15 2.629843e-15 1.460374e-04 0 0
1326.0736 1328.7258 -7.955923e-16 1.373007e-15 -1.084395e-04 0 0
1326.0879 1328.7401 3.828254e-15 3.790509e-15 5.225396e-04 0 0
1326.1022 1328.7544 2.953909e-15 3.399985e-15 4.037702e-04 0 0
1326.1165 1328.7687 1.811951e-15 2.958910e-15 2.480267e-04 0 0
1326.1308 1328.7830 1.120079e-15 2.615393e-15 1.535371e-04 0 0
1326.1451 1328.7973 -8.920192e-16 1.219794e-15 -1.224467e-04 0 0
1326.1593 1328.8117 1.006926e-15 2.492064e-15 1.384130e-04 0 0
1326.1736 1328.8260 1.715354e-15 2.890087e-15 2.361214e-04 0 0
1326.1879 1328.8403 1.626330e-15 2.808903e-15 2.241770e-04 0 0
1326.2022 1328.8546 3.756838e-15 3.681958e-15 5.185616e-04 0 0
1326.2165 1328.8689 1.079600e-15 2.511850e-15 1.492230e-04 0 0
1326.2308 1328.8832 -1.420919e-15 2.509979e-19 -1.966670e-04 0 0
1326.2450 1328.8975 6.083088e-15 4.329956e-15 8.430916e-04 0 0
1326.2593 1328.9118 1.093386e-15 2.504598e-15 1.517427e-04 0 0
1326.2736 1328.9261 1.181504e-15 2.590559e-15 1.641920e-04 0 0
1326.2879 1328.9405 -1.407750e-15 2.468726e-19 -1.958937e-04 0 0
1326.3022 1328.9548 3.292578e-15 3.429536e-15 4.587831e-04 0 0
1326.3164 1328.9691 1.074080e-15 2.492612e-15 1.498581e-04 0 0
1326.3307 1328.9834 -1.414168e-15 2.446275e-19 -1.975673e-04 0 0
1326.3450 1328.9977 -9.924482e-16 1.025981e-15 -1.388318e-04 0 0
1326.3593 1329.0120 -1.406184e-15 2.502172e-19 -1.969644e-04 0 0
1326.3736 1329.0263 -1.395131e-15 2.479562e-19 -1.956690e-04 0 0
1326.3878 1329.0406 1.114553e-15 2.509231e-15 1.565188e-04 0 0
1326.4021 1329.0549 1.102429e-15 2.485694e-15 1.550145e-04 0 0
1326.4164 1329.0692 -1.384188e-15 2.515194e-19 -1.948812e-04 0 0
1326.4307 1329.0835 -1.380751e-15 2.499546e-19 -1.946440e-04 0 0
1326.4449 1329.0978 -1.384814e-15 2.464171e-19 -1.954629e-04 0 0
1326.4592 1329.1121 1.071110e-15 2.477971e-15 1.513744e-04 0 0
1326.4735 1329.1265 5.971366e-15 4.275891e-15 8.449552e-04 0 0
1326.4878 1329.1408 9.848037e-16 2.405570e-15 1.395243e-04 0 0
1326.5021 1329.1551 -1.434382e-15 2.441711e-19 -2.034704e-04 0 0
1326.5163 1329.1694 -1.440388e-15 2.382161e-19 -2.045743e-04 0 0
1326.5306 1329.1837 9.471575e-16 2.404366e-15 1.346866e-04 0 0
1326.5449 1329.1980 -1.475841e-15 2.435632e-19 -2.101222e-04 0 0
1326.5592 1329.2123 -1.492123e-15 2.440372e-19 -2.126975e-04 0 0
1326.5734 1329.2266 9.944237e-16 2.504186e-15 1.419233e-04 0 0
1326.5877 1329.2409 -1.521679e-15 2.442553e-19 -2.174333e-04 0 0
1326.6020 1329.2552 1.037244e-15 2.574155e-15 1.483895e-04 0 0
1326.6163 1329.2695 9.281980e-16 2.486018e-15 1.329469e-04 0 0
1326.6305 1329.2838 8.980437e-16 2.478085e-15 1.287803e-04 0 0
1326.6448 1329.2981 8.422087e-16 2.444933e-15 1.209156e-04 0 0
1326.6591 1329.3124 -1.613999e-15 2.424396e-19 -2.319929e-04 0 0
1326.6734 1329.3267 -1.631987e-15 2.414903e-19 -2.348520e-04 0 0
1326.6876 1329.3410 7.361323e-16 2.384384e-15 1.060565e-04 0 0
1326.7019 1329.3553 7.494182e-16 2.402400e-15 1.080953e-04 0 0
1326.7162 1329.3696 -1.660282e-15 2.424445e-19 -2.397525e-04 0 0
1326.7304 1329.3839 -1.666836e-15 2.430610e-19 -2.409745e-04 0 0
1326.7447 1329.3982 -1.669996e-15 2.401122e-19 -2.417060e-04 0 0
1326.7590 1329.4125 7.453600e-15 4.704214e-15 1.080016e-03 0 0
1326.7733 1329.4268 -1.673034e-15 2.399018e-19 -2.426932e-04 0 0
1326.7875 1329.4411 6.990579e-16 2.371338e-15 1.015204e-04 0 0
1326.8018 1329.4554 3.087453e-15 3.377656e-15 4.488744e-04 0 0
1326.8161 1329.4697 6.990558e-16 2.397434e-15 1.017465e-04 0 0
1326.8303 1329.4840 -1.712362e-15 2.401371e-19 -2.495068e-04 0 0
1326.8446 1329.4983 5.552038e-15 4.197846e-15 8.098745e-04 0 0
1326.8589 1329.5126 3.865082e-15 3.679873e-15 5.644151e-04 0 0
1326.8732 1329.5269 3.022520e-15 3.365955e-15 4.418585e-04 0 0
1326.8874 1329.5412 6.599592e-16 2.401319e-15 9.658311e-05 0 0
1326.9017 1329.5555 1.485764e-15 2.776730e-15 2.176724e-04 0 0
1326.9160 1329.5698 3.141450e-15 3.445334e-15 4.607333e-04 0 0
1326.9302 1329.5841 -2.063765e-16 1.889370e-15 -3.030013e-05 0 0
1326.9445 1329.5984 -1.706094e-15 2.415226e-19 -2.507545e-04 0 0
1326.9588 1329.6127 7.084375e-16 2.403265e-15 1.042336e-04 0 0
1326.9730 1329.6270 -1.689729e-15 2.401519e-19 -2.488746e-04 0 0
1326.9873 1329.6413 -1.681065e-15 2.390645e-19 -2.478585e-04 0 0
1327.0016 1329.6556 -1.663058e-15 2.370580e-19 -2.454597e-04 0 0
1327.0158 1329.6699 -1.641368e-15 2.352453e-19 -2.425103e-04 0 0
1327.0301 1329.6842 -1.627687e-15 2.395030e-19 -2.407379e-04 0 0
1327.0444 1329.6984 3.078789e-15 3.312859e-15 4.558275e-04 0 0
1327.0586 1329.7127 8.052580e-16 2.394147e-15 1.193441e-04 0 0
1327.0729 1329.7270 -1.559108e-15 2.395586e-19 -2.313049e-04 0 0
1327.0872 1329.7413 -1.530020e-15 2.381717e-19 -2.272203e-04 0 0
1327.1014 1329.7556 -3.311901e-16 1.656688e-15 -4.923409e-05 0 0
1327.1157 1329.7699 3.210750e-15 3.316082e-15 4.777850e-04 0 0
1327.1300 1329.7842 9.095018e-16 2.359592e-15 1.354765e-04 0 0
1327.1442 1329.7985 8.931986e-16 2.322386e-15 1.331809e-04 0 0
1327.1585 1329.8128 -1.415300e-15 2.385243e-19 -2.112382e-04 0 0
1327.1727 1329.8271 3.298401e-15 3.326047e-15 4.927848e-04 0 0
1327.1870 1329.8414 -1.386056e-15 2.403703e-19 -2.072817e-04 0 0
1327.2013 1329.8557 2.390265e-15 2.996565e-15 3.578095e-04 0 0
1327.2155 1329.8700 -1.350469e-15 2.356335e-19 -2.023544e-04 0 0
1327.2298 1329.8843 1.051545e-15 2.389154e-15 1.577167e-04 0 0
1327.2441 1329.8985 1.044943e-15 2.360420e-15 1.568777e-04 0 0
1327.2583 1329.9128 1.007492e-15 2.297775e-15 1.514008e-04 0 0
1327.2726 1329.9271 1.090213e-15 2.361776e-15 1.639883e-04 0 0
1327.2868 1329.9414 -1.251523e-15 2.318887e-19 -1.884319e-04 0 0
1327.3011 1329.9557 -1.234288e-15 2.314824e-19 -1.860131e-04 0 0
1327.3154 1329.9700 5.921637e-15 4.126349e-15 8.932616e-04 0 0
1327.3296 1329.9843 -1.206120e-15 2.324588e-19 -1.821106e-04 0 0
1327.3439 1329.9986 -1.200882e-15 2.328474e-19 -1.814895e-04 0 0
1327.3581 1330.0129 1.081269e-15 2.275129e-15 1.635646e-04 0 0
1327.3724 1330.0271 -1.185391e-15 2.252824e-19 -1.794815e-04 0 0
1327.3867 1330.0414 2.883780e-15 3.111593e-15 4.370400e-04 0 0
1327.4009 1330.0557 -1.193539e-15 2.287408e-19 -1.810484e-04 0 0
1327.4152 1330.0700 1.127314e-15 2.326254e-15 1.711592e-04 0 0
1327.4294 1330.0843 -1.202757e-15 2.343609e-19 -1.827799e-04 0 0
1327.4437 1330.0986 -1.202050e-15 2.313313e-19 -1.828384e-04 0 0
1327.4580 1330.1129 -1.202246e-15 2.271839e-19 -1.830333e-04 0 0
1327.4722 1330.1272 -1.213318e-15 2.311877e-19 -1.848852e-04 0 0
1327.4865 1330.1414 3.365372e-15 3.238676e-15 5.132732e-04 0 0
1327.5007 1330.1557 1.049267e-15 2.271758e-15 1.601729e-04 0 0
1327.5150 1330.1700 3.600015e-15 3.412261e-15 5.500371e-04 0 0
1327.5292 1330.1843 -1.232924e-15 2.343804e-19 -1.885420e-04 0 0
1327.5435 1330.1986 -1.240117e-15 2.355630e-19 -1.898086e-04 0 0
1327.5577 1330.2129 -1.247491e-15 2.350388e-19 -1.911046e-04 0 0
1327.5720 1330.2271 3.319369e-15 3.231130e-15 5.089411e-04 0 0
1327.5863 1330.2414 -1.259755e-15 2.273668e-19 -1.933193e-04 0 0
1327.6005 1330.2557 -1.270139e-15 2.276668e-19 -1.950811e-04 0 0
1327.6148 1330.2700 1.188966e-15 2.341242e-15 1.827709e-04 0 0
1327.6290 1330.2843 3.435607e-15 3.257737e-15 5.285824e-04 0 0
1327.6433 1330.2986 1.180535e-15 2.370135e-15 1.817850e-04 0 0
1327.6575 1330.3128 -1.284241e-15 2.244757e-19 -1.979221e-04 0 0
1327.6718 1330.3271 -1.289978e-15 2.263249e-19 -1.989739e-04 0 0
1327.6860 1330.3414 -1.294872e-15 2.266156e-19 -1.998968e-04 0 0
1327.7003 1330.3557 2.949272e-15 3.064815e-15 4.556765e-04 0 0
1327.7145 1330.3700 3.235732e-15 3.216488e-15 5.003523e-04 0 0
1327.7288 1330.3843 3.070770e-15 3.119946e-15 4.752365e-04 0 0
1327.7430 1330.3985 -1.335004e-15 2.269220e-19 -2.067775e-04 0 0
1327.7573 1330.4128 8.735621e-16 2.218812e-15 1.354160e-04 0 0
1327.7716 1330.4271 -1.352277e-15 2.269683e-19 -2.097957e-04 0 0
1327.7858 1330.4414 3.092033e-15 3.143153e-15 4.800945e-04 0 0
1327.8001 1330.4557 9.457717e-16 2.259262e-15 1.469671e-04 0 0
1327.8143 1330.4699 8.997726e-16 2.253512e-15 1.399312e-04 0 0
1327.8286 1330.4842 8.033670e-16 2.230613e-15 1.250384e-04 0 0
1327.8428 1330.4985 8.506530e-16 2.199893e-15 1.325032e-04 0 0
1327.8571 1330.5128 -1.347497e-15 2.230272e-19 -2.100611e-04 0 0
1327.8713 1330.5270 7.388966e-16 2.181634e-15 1.152769e-04 0 0
1327.8856 1330.5413 7.504266e-16 2.203184e-15 1.171674e-04 0 0
1327.8998 1330.5556 3.135453e-15 3.154570e-15 4.899325e-04 0 0
1327.9141 1330.5699 9.032481e-16 2.228681e-15 1.412470e-04 0 0
1327.9283 1330.5842 -1.318568e-15 2.217643e-19 -2.063520e-04 0 0
1327.9425 1330.5984 -1.325380e-15 2.276039e-19 -2.075768e-04 0 0
1327.9568 1330.6127 8.652013e-16 2.191761e-15 1.356081e-04 0 0
1327.9710 1330.6270 3.159036e-15 3.177360e-15 4.955088e-04 0 0
1327.9853 1330.6413 -1.344938e-15 2.301211e-19 -2.111181e-04 0 0
1327.9995 1330.6555 3.175489e-15 3.200125e-15 4.988366e-04 0 0
1328.0138 1330.6698 -1.355627e-15 2.261207e-19 -2.131134e-04 0 0
1328.0280 1330.6841 -1.367579e-15 2.298661e-19 -2.151511e-04 0 0
1328.0423 1330.6984 -1.370935e-15 2.248256e-19 -2.158377e-04 0 0
1328.0565 1330.7126 -1.378775e-15 2.258516e-19 -2.172302e-04 0 0
1328.0708 1330.7269 3.538253e-16 2.004008e-15 5.578676e-05 0 0
1328.0850 1330.7412 2.491779e-15 2.937780e-15 3.931553e-04 0 0
1328.0993 1330.7555 -1.399241e-15 2.241021e-19 -2.209321e-04 0 0
1328.1135 1330.7697 5.309174e-15 3.880446e-15 8.388836e-04 0 0
1328.1277 1330.7840 -1.422501e-15 2.211339e-19 -2.249237e-04 0 0
1328.1420 1330.7983 1.566992e-15 2.641583e-15 2.479441e-04 0 0
1328.1562 1330.8126 7.039819e-16 2.160012e-15 1.114686e-04 0 0
1328.1705 1330.8268 7.262507e-16 2.197544e-15 1.150742e-04 0 0
1328.1847 1330.8411 -1.487100e-15 2.265712e-19 -2.357932e-04 0 0
1328.1990 1330.8554 7.910217e-16 2.285633e-15 1.255094e-04 0 0
1328.2132 1330.8696 7.266838e-16 2.224409e-15 1.153795e-04 0 0
1328.2275 1330.8839 -1.504233e-15 2.258246e-19 -2.389963e-04 0 0
1328.2417 1330.8982 6.801730e-16 2.196994e-15 1.081401e-04 0 0
1328.2559 1330.9125 -1.525525e-15 2.277578e-19 -2.427034e-04 0 0
1328.2702 1330.9267 2.813829e-15 3.068451e-15 4.479621e-04 0 0
1328.2844 1330.9410 -1.538526e-15 2.321623e-19 -2.450944e-04 0 0
1328.2987 1330.9553 2.946859e-15 3.174575e-15 4.697545e-04 0 0
1328.3129 1330.9695 -1.548249e-15 2.238973e-19 -2.469638e-04 0 0
1328.3271 1330.9838 -1.556754e-15 2.229787e-19 -2.484798e-04 0 0
1328.3414 1330.9981 -1.557997e-15 2.165549e-19 -2.488370e-04 0 0
1328.3556 1331.0123 5.561600e-16 2.125380e-15 8.888375e-05 0 0
1328.3699 1331.0266 -1.575669e-15 2.188202e-19 -2.519770e-04 0 0
1328.3841 1331.0409 5.735026e-16 2.152258e-15 9.177008e-05 0 0
1328.3983 1331.0551 -1.583962e-15 2.244840e-19 -2.536178e-04 0 0
1328.4126 1331.0694 5.729415e-16 2.154014e-15 9.179325e-05 0 0
1328.4268 1331.0837 -1.580811e-15 2.183766e-19 -2.534228e-04 0 0
1328.4411 1331.0979 4.924788e-15 3.757256e-15 7.899766e-04 0 0
1328.4553 1331.1122 -1.572590e-15 2.154883e-19 -2.524079e-04 0 0
1328.4695 1331.1265 6.313387e-16 2.204251e-15 1.013927e-04 0 0
1328.4838 1331.1407 -1.561912e-15 2.193209e-19 -2.509905e-04 0 0
1328.4980 1331.1550 6.617009e-16 2.212164e-15 1.063936e-04 0 0
1328.5122 1331.1693 6.115586e-16 2.153584e-15 9.838834e-05 0 0
1328.5265 1331.1835 2.838760e-15 3.090130e-15 4.569649e-04 0 0
1328.5407 1331.1978 6.784435e-16 2.204747e-15 1.092736e-04 0 0
1328.5550 1331.2121 2.783129e-15 3.040306e-15 4.485176e-04 0 0
1328.5692 1331.2263 -1.501590e-15 2.183896e-19 -2.421253e-04 0 0
1328.5834 1331.2406 2.070503e-15 2.785383e-15 3.340453e-04 0 0
1328.5977 1331.2549 2.857259e-15 3.055585e-15 4.612295e-04 0 0
1328.6119 1331.2691 6.860336e-16 2.124362e-15 1.108024e-04 0 0
1328.6261 1331.2834 6.801098e-16 2.098594e-15 1.099047e-04 0 0
1328.6404 1331.2976 -1.395194e-15 2.160756e-19 -2.255818e-04 0 0
1328.6546 1331.3119 -1.378569e-15 2.181029e-19 -2.230113e-04 0 0
1328.6688 1331.3262 -1.365985e-15 2.194453e-19 -2.210915e-04 0 0
1328.6831 1331.3404 -1.348538e-15 2.191038e-19 -2.183803e-04 0 0
1328.6973 1331.3547 -1.331528e-15 2.191364e-19 -2.157367e-04 0 0
1328.7115 1331.3690 -1.319380e-15 2.223620e-19 -2.138765e-04 0 0
1328.7258 1331.3832 8.816037e-16 2.188910e-15 1.429835e-04 0 0
1328.7400 1331.3975 3.061612e-15 3.084492e-15 4.967952e-04 0 0
1328.7542 1331.4117 2.992031e-15 3.022216e-15 4.857445e-04 0 0
1328.7685 1331.4260 -1.272289e-15 2.217399e-19 -2.066512e-04 0 0
1328.7827 1331.4403 8.355138e-16 2.093168e-15 1.357737e-04 0 0
1328.7969 1331.4545 9.360428e-16 2.187437e-15 1.521821e-04 0 0
1328.8112 1331.4688 1.301800e-15 2.310584e-15 2.117468e-04 0 0
1328.8254 1331.4830 -1.229219e-15 2.192669e-19 -2.000339e-04 0 0
1328.8396 1331.4973 8.444143e-16 2.062983e-15 1.374770e-04 0 0
1328.8539 1331.5116 -1.216552e-15 2.212840e-19 -1.981537e-04 0 0
1328.8681 1331.5258 8.993848e-16 2.106002e-15 1.465589e-04 0 0
1328.8823 1331.5401 -8.534788e-16 8.788934e-16 -1.391400e-04 0 0
1328.8965 1331.5543 -1.197009e-15 2.221777e-19 -1.952302e-04 0 0
1328.9108 1331.5686 -1.189590e-15 2.190795e-19 -1.941043e-04 0 0
1328.9250 1331.5828 1.004781e-15 2.191682e-15 1.640190e-04 0 0
1328.9392 1331.5971 -1.185169e-15 2.175825e-19 -1.935473e-04 0 0
1328.9535 1331.6114 -1.183309e-15 2.162755e-19 -1.933236e-04 0 0
1328.9677 1331.6256 -1.184292e-15 2.184553e-19 -1.935642e-04 0 0
1328.9819 1331.6399 9.775532e-16 2.161379e-15 1.598386e-04 0 0
1328.9961 1331.6541 -1.181126e-15 2.199729e-19 -1.932023e-04 0 0
1329.0104 1331.6684 9.820825e-16 2.159827e-15 1.607067e-04 0 0
1329.0246 1331.6826 3.117008e-15 3.038310e-15 5.102630e-04 0 0
1329.0388 1331.6969 9.542935e-16 2.133517e-15 1.562799e-04 0 0
1329.0530 1331.7112 -1.178886e-15 2.166169e-19 -1.931338e-04 0 0
1329.0673 1331.7254 -1.178383e-15 2.170225e-19 -1.931226e-04 0 0
1329.0815 1331.7397 9.561786e-16 2.136209e-15 1.567637e-04 0 0
1329.0957 1331.7539 -1.180271e-15 2.197703e-19 -1.935726e-04 0 0
1329.1100 1331.7682 1.003512e-15 2.189560e-15 1.646415e-04 0 0
1329.1242 1331.7824 -1.185489e-15 2.197295e-19 -1.945653e-04 0 0
1329.1384 1331.7967 9.563739e-16 2.141826e-15 1.570164e-04 0 0
1329.1526 1331.8109 1.024768e-15 2.180655e-15 1.683019e-04 0 0
1329.1668 1331.8252 8.505327e-16 2.073098e-15 1.397330e-04 0 0
1329.1811 1331.8394 -1.176026e-15 2.141699e-19 -1.932708e-04 0 0
1329.1953 1331.8537 1.009868e-15 2.184170e-15 1.660171e-04 0 0
1329.2095 1331.8679 -1.175764e-15 2.168071e-19 -1.933504e-04 0 0
1329.2237 1331.8822 -1.174115e-15 2.151955e-19 -1.931388e-04 0 0
1329.2380 1331.8964 -1.174821e-15 2.170406e-19 -1.933135e-04 0 0
1329.2522 1331.9107 -1.177595e-15 2.231591e-19 -1.938272e-04 0 0
1329.2664 1331.9249 1.075144e-15 2.246640e-15 1.770161e-04 0 0
1329.2806 1331.9392 9.531710e-16 2.119759e-15 1.569783e-04 0 0
1329.2949 1331.9534 1.100864e-15 2.266156e-15 1.813531e-04 0 0
1329.3091 1331.9677 8.764777e-16 2.034748e-15 1.444274e-04 0 0
1329.3233 1331.9819 1.046003e-15 2.203129e-15 1.724086e-04 0 0
1329.3375 1331.9962 -1.151773e-15 2.189003e-19 -1.898913e-04 0 0
1329.3517 1332.0104 1.086473e-15 2.235753e-15 1.791714e-04 0 0
1329.3660 1332.0247 -1.147894e-15 2.250381e-19 -1.893472e-04 0 0
1329.3802 1332.0389 -1.142674e-15 2.238986e-19 -1.885323e-04 0 0
1329.3944 1332.0532 -1.138130e-15 2.214309e-19 -1.878267e-04 0 0
1329.4086 1332.0674 9.839705e-16 2.121715e-15 1.624233e-04 0 0
1329.4228 1332.0817 -1.130296e-15 2.166865e-19 -1.866188e-04 0 0
1329.4371 1332.0959 -1.125825e-15 2.162789e-19 -1.859214e-04 0 0
1329.4513 1332.1102 1.157544e-15 2.283935e-15 1.912000e-04 0 0
1329.4655 1332.1244 1.005496e-15 2.131892e-15 1.661194e-04 0 0
1329.4797 1332.1387 9.642429e-16 2.083969e-15 1.593358e-04 0 0
1329.4939 1332.1529 4.211133e-16 1.788643e-15 6.960012e-05 0 0
1329.5081 1332.1672 9.587016e-16 2.071831e-15 1.584806e-04 0 0
1329.5224 1332.1814 3.787811e-15 3.243159e-15 6.262669e-04 0 0
1329.5366 1332.1957 1.117501e-15 2.229143e-15 1.847972e-04 0 0
1329.5508 1332.2099 1.122602e-15 2.236372e-15 1.856719e-04 0 0
1329.5650 1332.2241 1.742589e-15 2.488149e-15 2.882616e-04 0 0
1329.5792 1332.2384 -1.106846e-15 2.180324e-19 -1.831243e-04 0 0
1329.5934 1332.2526 -1.107063e-15 2.164827e-19 -1.831881e-04 0 0
1329.6077 1332.2669 1.746311e-15 2.461648e-15 2.890063e-04 0 0
1329.6219 1332.2811 -1.106505e-15 2.176692e-19 -1.831470e-04 0 0
1329.6361 1332.2954 -1.110142e-15 2.171048e-19 -1.837724e-04 0 0
1329.6503 1332.3096 -1.112915e-15 2.178833e-19 -1.842549e-04 0 0
1329.6645 1332.3238 -1.112611e-15 2.159197e-19 -1.842256e-04 0 0
1329.6787 1332.3381 -1.115038e-15 2.185670e-19 -1.846485e-04 0 0
1329.6929 1332.3523 -1.113484e-15 2.156699e-19 -1.844100e-04 0 0
1329.7072 1332.3666 -1.118752e-15 2.193428e-19 -1.853010e-04 0 0
1329.7214 1332.3808 -1.118269e-15 2.156641e-19 -1.852376e-04 0 0
1329.7356 1332.3951 -1.122445e-15 2.159005e-19 -1.859453e-04 0 0
1329.7498 1332.4093 -1.122323e-15 2.117268e-19 -1.859395e-04 0 0
1329.7640 1332.4235 -1.125414e-15 2.154015e-19 -1.864649e-04 0 0
1329.7782 1332.4378 -1.123837e-15 2.145143e-19 -1.862157e-04 0 0
1329.7924 1332.4520 -1.127261e-15 2.171375e-19 -1.867940e-04 0 0
1329.8066 1332.4663 1.041402e-15 2.170986e-15 1.725757e-04 0 0
1329.8209 1332.4805 9.477167e-16 2.077622e-15 1.570575e-04 0 0
1329.8351 1332.4947 1.040712e-15 2.164360e-15 1.724757e-04 0 0
1329.8493 1332.5090 3.103418e-15 2.988484e-15 5.143404e-04 0 0
1329.8635 1332.5232 1.057488e-15 2.170446e-15 1.752660e-04 0 0
1329.8777 1332.5375 9.808501e-16 2.088279e-15 1.625667e-04 0 0
