# SN1999EM o5dv01030 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2000.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1145.0859 1147.3761 -1.346448e-14 1.739581e-17 -3.800097e-05 0 0
1145.0981 1147.3882 -1.318413e-14 1.717382e-17 -3.731229e-05 0 0
1145.1102 1147.4004 -1.317123e-14 1.732734e-17 -3.737825e-05 0 0
1145.1224 1147.4126 -1.300980e-14 1.729317e-17 -3.702072e-05 0 0
1145.1345 1147.4248 -1.284001e-14 1.721700e-17 -3.663682e-05 0 0
1145.1467 1147.4370 1.688508e-13 1.816679e-13 4.830851e-04 0 0
1145.1589 1147.4492 -1.306048e-14 1.754596e-17 -3.746657e-05 0 0
1145.1710 1147.4614 -1.307760e-14 1.757927e-17 -3.761558e-05 0 0
1145.1832 1147.4736 -1.274117e-14 1.740397e-17 -3.674509e-05 0 0
1145.1954 1147.4857 -1.235044e-14 1.712319e-17 -3.571200e-05 0 0
1145.2075 1147.4979 -1.994611e-15 4.192989e-14 -5.782642e-06 0 0
1145.2197 1147.5101 -1.199869e-14 1.675506e-17 -3.487629e-05 0 0
1145.2318 1147.5223 -1.196515e-14 1.682318e-17 -3.486878e-05 0 0
1145.2440 1147.5345 -1.196463e-14 1.695682e-17 -3.495691e-05 0 0
1145.2562 1147.5467 -1.075542e-14 1.445998e-14 -3.150424e-05 0 0
1145.2683 1147.5589 -1.176743e-14 1.688548e-17 -3.455614e-05 0 0
1145.2805 1147.5710 -1.156146e-14 1.665170e-17 -3.403690e-05 0 0
1145.2926 1147.5832 -1.133421e-14 1.638390e-17 -3.345164e-05 0 0
1145.3048 1147.5954 -1.129576e-14 1.627205e-17 -3.342113e-05 0 0
1145.3170 1147.6076 -1.149494e-14 1.643979e-17 -3.409477e-05 0 0
1145.3291 1147.6198 -1.167275e-14 1.646810e-17 -3.470719e-05 0 0
1145.3413 1147.6320 -1.215600e-14 1.696353e-17 -3.623260e-05 0 0
1145.3534 1147.6442 -1.226511e-14 1.673453e-17 -3.664640e-05 0 0
1145.3656 1147.6563 -1.251607e-14 1.648988e-17 -3.748661e-05 0 0
1145.3778 1147.6685 -1.262241e-14 1.613588e-17 -3.789551e-05 0 0
1145.3899 1147.6807 -1.292431e-14 1.607285e-17 -3.889441e-05 0 0
1145.4021 1147.6929 -1.295831e-14 1.602915e-17 -3.908876e-05 0 0
1145.4142 1147.7051 -1.316773e-14 1.621064e-17 -3.981387e-05 0 0
1145.4264 1147.7172 -1.346232e-14 1.652360e-17 -4.079942e-05 0 0
1145.4386 1147.7294 -1.358495e-14 1.657838e-17 -4.126650e-05 0 0
1145.4507 1147.7416 -1.328900e-14 1.633207e-17 -4.046031e-05 0 0
1145.4629 1147.7538 -1.321715e-14 1.640505e-17 -4.033353e-05 0 0
1145.4750 1147.7660 -1.308382e-14 1.643833e-17 -4.001720e-05 0 0
1145.4872 1147.7782 -1.284791e-14 1.628305e-17 -3.938416e-05 0 0
1145.4993 1147.7903 -1.282036e-14 1.641686e-17 -3.938764e-05 0 0
1145.5115 1147.8025 -1.273534e-14 1.651421e-17 -3.921324e-05 0 0
1145.5236 1147.8147 -1.249410e-14 1.634908e-17 -3.855532e-05 0 0
1145.5358 1147.8269 -1.212284e-14 1.634215e-17 -3.749139e-05 0 0
1145.5480 1147.8391 -1.190336e-14 1.641364e-17 -3.689273e-05 0 0
1145.5601 1147.8512 -1.161682e-14 1.635989e-17 -3.608211e-05 0 0
1145.5723 1147.8634 -1.149957e-14 1.617722e-17 -3.579455e-05 0 0
1145.5844 1147.8756 -1.134189e-14 1.596705e-17 -3.537853e-05 0 0
1145.5966 1147.8878 1.519824e-13 1.634353e-13 4.750776e-04 0 0
1145.6087 1147.8999 -1.135874e-14 1.594073e-17 -3.557998e-05 0 0
1145.6209 1147.9121 -1.160650e-14 1.624386e-17 -3.643171e-05 0 0
1145.6330 1147.9243 -1.135820e-14 1.584417e-17 -3.572554e-05 0 0
1145.6452 1147.9365 -1.142934e-14 1.587924e-17 -3.602286e-05 0 0
1145.6573 1147.9487 -1.129251e-14 1.560610e-17 -3.566361e-05 0 0
1145.6695 1147.9608 -1.139100e-14 1.567152e-17 -3.604705e-05 0 0
1145.6817 1147.9730 -1.125050e-14 1.542988e-17 -3.567337e-05 0 0
1145.6938 1147.9852 -1.113190e-14 1.550662e-17 -3.536715e-05 0 0
1145.7060 1147.9974 -1.096878e-14 1.552508e-17 -3.491723e-05 0 0
1145.7181 1148.0095 -1.063337e-14 1.533321e-17 -3.391535e-05 0 0
1145.7303 1148.0217 -1.034439e-14 1.514574e-17 -3.305732e-05 0 0
1145.7424 1148.0339 -1.014497e-14 1.510591e-17 -3.248197e-05 0 0
1145.7546 1148.0461 -9.957676e-15 1.513199e-17 -3.194284e-05 0 0
1145.7667 1148.0582 -9.941450e-15 1.528486e-17 -3.195064e-05 0 0
1145.7789 1148.0704 -9.724901e-15 1.521768e-17 -3.131304e-05 0 0
1145.7910 1148.0826 -9.777840e-15 1.532933e-17 -3.154151e-05 0 0
1145.8032 1148.0948 -9.666386e-15 1.517711e-17 -3.123924e-05 0 0
1145.8153 1148.1069 -9.799423e-15 1.554439e-17 -3.172644e-05 0 0
1145.8275 1148.1191 -9.812631e-15 1.571291e-17 -3.182654e-05 0 0
1145.8396 1148.1313 -9.826353e-15 1.572589e-17 -3.192758e-05 0 0
1145.8518 1148.1435 -9.780224e-15 1.562986e-17 -3.183397e-05 0 0
1145.8639 1148.1556 -9.772937e-15 1.556310e-17 -3.186567e-05 0 0
1145.8761 1148.1678 -9.648965e-15 1.537114e-17 -3.151608e-05 0 0
1145.8882 1148.1800 -9.711289e-15 1.539711e-17 -3.177390e-05 0 0
1145.9004 1148.1922 -9.614683e-15 1.521388e-17 -3.151135e-05 0 0
1145.9125 1148.2043 -9.698537e-15 1.532418e-17 -3.183954e-05 0 0
1145.9247 1148.2165 1.309383e-13 1.452550e-13 4.305768e-04 0 0
1145.9368 1148.2287 -9.841395e-15 1.509402e-17 -3.241570e-05 0 0
1145.9490 1148.2409 -9.707262e-15 1.488435e-17 -3.202608e-05 0 0
1145.9611 1148.2530 -9.477334e-15 1.483365e-17 -3.131802e-05 0 0
1145.9732 1148.2652 -9.110675e-15 1.458367e-17 -3.015448e-05 0 0
1145.9854 1148.2774 -9.093282e-15 1.483684e-17 -3.014458e-05 0 0
1145.9975 1148.2895 -8.656886e-15 1.464049e-17 -2.874275e-05 0 0
1146.0097 1148.3017 -8.553711e-15 1.490759e-17 -2.844426e-05 0 0
1146.0218 1148.3139 -8.279553e-15 1.496020e-17 -2.757463e-05 0 0
1146.0340 1148.3260 -8.025296e-15 1.486988e-17 -2.676847e-05 0 0
1146.0461 1148.3382 -8.038881e-15 1.495021e-17 -2.685378e-05 0 0
1146.0583 1148.3504 -7.896905e-15 1.489780e-17 -2.641877e-05 0 0
1146.0704 1148.3626 -7.916402e-15 1.504490e-17 -2.652256e-05 0 0
1146.0826 1148.3747 -8.036805e-15 1.514511e-17 -2.696510e-05 0 0
1146.0947 1148.3869 1.377770e-13 1.457112e-13 4.629271e-04 0 0
1146.1069 1148.3991 -7.948729e-15 1.492001e-17 -2.674542e-05 0 0
1146.1190 1148.4112 -7.886385e-15 1.476933e-17 -2.657254e-05 0 0
1146.1311 1148.4234 -7.727416e-15 1.454984e-17 -2.607291e-05 0 0
1146.1433 1148.4356 -7.821140e-15 1.455190e-17 -2.642499e-05 0 0
1146.1554 1148.4477 -7.778870e-15 1.447476e-17 -2.631759e-05 0 0
1146.1676 1148.4599 -8.023855e-15 1.482049e-17 -2.718244e-05 0 0
1146.1797 1148.4721 -7.923607e-15 1.459562e-17 -2.687806e-05 0 0
1146.1919 1148.4842 -7.938744e-15 1.465118e-17 -2.696429e-05 0 0
1146.2040 1148.4964 -8.110025e-15 1.470648e-17 -2.758124e-05 0 0
1146.2161 1148.5086 -8.060000e-15 1.440093e-17 -2.744577e-05 0 0
1146.2283 1148.5207 -8.298031e-15 1.455858e-17 -2.829144e-05 0 0
1146.2404 1148.5329 -8.459401e-15 1.459415e-17 -2.887719e-05 0 0
1146.2526 1148.5451 -8.787988e-15 1.492155e-17 -3.003516e-05 0 0
1146.2647 1148.5572 -8.810445e-15 1.478292e-17 -3.014814e-05 0 0
1146.2769 1148.5694 -8.866051e-15 1.463814e-17 -3.037409e-05 0 0
1146.2890 1148.5816 -9.103629e-15 1.462521e-17 -3.122459e-05 0 0
1146.3011 1148.5937 2.039678e-13 1.753915e-13 7.003900e-04 0 0
1146.3133 1148.6059 -9.288844e-15 1.451693e-17 -3.193269e-05 0 0
1146.3254 1148.6181 -9.502758e-15 1.464306e-17 -3.270439e-05 0 0
1146.3376 1148.6302 -9.625270e-15 1.465787e-17 -3.316276e-05 0 0
1146.3497 1148.6424 4.809532e-14 9.141566e-14 1.658863e-04 0 0
1146.3618 1148.6546 -1.011327e-14 1.437870e-17 -3.491939e-05 0 0
1146.3740 1148.6667 -1.066439e-14 1.465651e-17 -3.686111e-05 0 0
1146.3861 1148.6789 -1.097129e-14 1.459425e-17 -3.796152e-05 0 0
1146.3983 1148.6910 -1.154210e-14 1.488931e-17 -3.997749e-05 0 0
1146.4104 1148.7032 -1.173731e-14 1.462535e-17 -4.069482e-05 0 0
1146.4225 1148.7154 -1.187385e-14 1.454867e-17 -4.120925e-05 0 0
1146.4347 1148.7275 -1.177440e-14 1.442719e-17 -4.090422e-05 0 0
1146.4468 1148.7397 -1.176444e-14 1.448537e-17 -4.090919e-05 0 0
1146.4589 1148.7519 -1.173774e-14 1.436431e-17 -4.085512e-05 0 0
1146.4711 1148.7640 -1.185289e-14 1.441278e-17 -4.129476e-05 0 0
1146.4832 1148.7762 1.037898e-13 1.290965e-13 3.619298e-04 0 0
1146.4954 1148.7883 -1.206567e-14 1.461507e-17 -4.211315e-05 0 0
1146.5075 1148.8005 -1.205620e-14 1.444603e-17 -4.211752e-05 0 0
1146.5196 1148.8127 -1.211216e-14 1.440918e-17 -4.235049e-05 0 0
1146.5318 1148.8248 -1.204188e-14 1.422426e-17 -4.214092e-05 0 0
1146.5439 1148.8370 -1.218206e-14 1.431102e-17 -4.266809e-05 0 0
1146.5560 1148.8492 -1.212193e-14 1.413756e-17 -4.249270e-05 0 0
1146.5682 1148.8613 -1.231719e-14 1.430703e-17 -4.321293e-05 0 0
1146.5803 1148.8735 -1.239066e-14 1.426542e-17 -4.350560e-05 0 0
1146.5924 1148.8856 -1.251262e-14 1.442436e-17 -4.396892e-05 0 0
1146.6046 1148.8978 -1.251362e-14 1.441061e-17 -4.400661e-05 0 0
1146.6167 1148.9099 1.316998e-13 1.442404e-13 4.635044e-04 0 0
1146.6288 1148.9221 -8.967846e-15 2.289297e-14 -3.158516e-05 0 0
1146.6410 1148.9343 1.303141e-13 1.431181e-13 4.593117e-04 0 0
1146.6531 1148.9464 -1.286511e-14 1.448166e-17 -4.537791e-05 0 0
1146.6653 1148.9586 -1.307753e-14 1.458619e-17 -4.615997e-05 0 0
1146.6774 1148.9707 -1.303176e-14 1.466164e-17 -4.603060e-05 0 0
1146.6895 1148.9829 -1.304345e-14 1.478660e-17 -4.610333e-05 0 0
1146.7017 1148.9951 -1.297044e-14 1.449598e-17 -4.587618e-05 0 0
1146.7138 1149.0072 -1.311470e-14 1.446599e-17 -4.641679e-05 0 0
1146.7259 1149.0194 -1.319980e-14 1.437659e-17 -4.674829e-05 0 0
1146.7380 1149.0315 -1.313738e-14 1.441006e-17 -4.655637e-05 0 0
1146.7502 1149.0437 -1.298876e-14 1.428735e-17 -4.605840e-05 0 0
1146.7623 1149.0558 -1.291997e-14 1.427762e-17 -4.584186e-05 0 0
1146.7744 1149.0680 2.679910e-13 1.984884e-13 9.514385e-04 0 0
1146.7866 1149.0802 -1.263742e-14 1.403940e-17 -4.489180e-05 0 0
1146.7987 1149.0923 -1.262788e-14 1.397985e-17 -4.488349e-05 0 0
1146.8108 1149.1045 8.711880e-14 1.183787e-13 3.098173e-04 0 0
1146.8230 1149.1166 -1.301832e-14 1.401236e-17 -4.632171e-05 0 0
1146.8351 1149.1288 -1.333663e-14 1.413729e-17 -4.747914e-05 0 0
1146.8472 1149.1409 -1.329178e-14 1.403152e-17 -4.734388e-05 0 0
1146.8594 1149.1531 1.285777e-13 1.418906e-13 4.582083e-04 0 0
1146.8715 1149.1652 -1.343292e-14 1.384303e-17 -4.789387e-05 0 0
1146.8836 1149.1774 -1.375175e-14 1.410045e-17 -4.905388e-05 0 0
1146.8958 1149.1895 -1.410224e-14 1.439711e-17 -5.032737e-05 0 0
1146.9079 1149.2017 -1.446930e-14 1.472156e-17 -5.166063e-05 0 0
1146.9200 1149.2138 -1.458200e-14 1.464594e-17 -5.208567e-05 0 0
1146.9321 1149.2260 -1.462538e-14 1.440265e-17 -5.226293e-05 0 0
1146.9443 1149.2382 -1.463551e-14 1.412428e-17 -5.232053e-05 0 0
1146.9564 1149.2503 -1.470915e-14 1.399136e-17 -5.260505e-05 0 0
1146.9685 1149.2625 -1.510035e-14 1.424411e-17 -5.402480e-05 0 0
1146.9807 1149.2746 -1.523985e-14 1.433567e-17 -5.454464e-05 0 0
1146.9928 1149.2868 -1.539052e-14 1.440841e-17 -5.510357e-05 0 0
1147.0049 1149.2989 -1.536597e-14 1.419970e-17 -5.503529e-05 0 0
1147.0170 1149.3111 -1.546372e-14 1.421124e-17 -5.540381e-05 0 0
1147.0292 1149.3232 -1.519064e-14 1.395793e-17 -5.444343e-05 0 0
1147.0413 1149.3354 -1.517972e-14 1.389937e-17 -5.442112e-05 0 0
1147.0534 1149.3475 1.216560e-13 1.368494e-13 4.362845e-04 0 0
1147.0655 1149.3597 -1.536491e-14 1.387926e-17 -5.511765e-05 0 0
1147.0777 1149.3718 -1.556784e-14 1.396209e-17 -5.586122e-05 0 0
1147.0898 1149.3840 -1.563073e-14 1.417913e-17 -5.610169e-05 0 0
1147.1019 1149.3961 -1.543846e-14 1.398117e-17 -5.542573e-05 0 0
1147.1140 1149.4083 1.204958e-13 1.358938e-13 4.326970e-04 0 0
1147.1262 1149.4204 -1.544156e-14 1.399853e-17 -5.546296e-05 0 0
1147.1383 1149.4326 -1.558084e-14 1.415281e-17 -5.597548e-05 0 0
1147.1504 1149.4447 -1.572345e-14 1.426278e-17 -5.649938e-05 0 0
1147.1625 1149.4569 -1.594087e-14 1.452730e-17 -5.729193e-05 0 0
1147.1747 1149.4690 -1.608670e-14 1.465271e-17 -5.782645e-05 0 0
1147.1868 1149.4812 -1.591336e-14 1.443026e-17 -5.721337e-05 0 0
1147.1989 1149.4933 -1.589663e-14 1.446251e-17 -5.716210e-05 0 0
1147.2110 1149.5055 -1.573110e-14 1.424886e-17 -5.657556e-05 0 0
1147.2232 1149.5176 -1.575402e-14 1.432020e-17 -5.666538e-05 0 0
1147.2353 1149.5298 -1.591632e-14 1.431258e-17 -5.725664e-05 0 0
1147.2474 1149.5419 -1.595165e-14 1.431377e-17 -5.738987e-05 0 0
1147.2595 1149.5540 -1.599888e-14 1.443417e-17 -5.756593e-05 0 0
1147.2716 1149.5662 -1.602598e-14 1.445333e-17 -5.766836e-05 0 0
1147.2838 1149.5783 -1.599242e-14 1.445567e-17 -5.755231e-05 0 0
1147.2959 1149.5905 -1.593919e-14 1.440788e-17 -5.736443e-05 0 0
1147.3080 1149.6026 1.243809e-13 1.402073e-13 4.476672e-04 0 0
1147.3201 1149.6148 -1.594263e-14 1.437678e-17 -5.738263e-05 0 0
1147.3323 1149.6269 1.205865e-13 1.364355e-13 4.340441e-04 0 0
1147.3444 1149.6391 -1.604226e-14 1.431591e-17 -5.774444e-05 0 0
1147.3565 1149.6512 -1.588459e-14 1.413226e-17 -5.717749e-05 0 0
1147.3686 1149.6634 -1.612720e-14 1.425545e-17 -5.805083e-05 0 0
1147.3807 1149.6755 -1.611766e-14 1.397730e-17 -5.801570e-05 0 0
1147.3929 1149.6876 -1.649604e-14 1.428028e-17 -5.937650e-05 0 0
1147.4050 1149.6998 -1.652985e-14 1.409335e-17 -5.949597e-05 0 0
1147.4171 1149.7119 -1.695536e-14 1.429177e-17 -6.102500e-05 0 0
1147.4292 1149.7241 -1.689106e-14 1.411820e-17 -6.078991e-05 0 0
1147.4413 1149.7362 -1.689259e-14 1.414344e-17 -6.079163e-05 0 0
1147.4535 1149.7484 -1.692571e-14 1.423015e-17 -6.090572e-05 0 0
1147.4656 1149.7605 -1.684982e-14 1.421556e-17 -6.062759e-05 0 0
1147.4777 1149.7726 -1.728060e-14 1.441807e-17 -6.217098e-05 0 0
1147.4898 1149.7848 -1.748552e-14 1.432436e-17 -6.290152e-05 0 0
1147.5019 1149.7969 -1.786801e-14 1.450870e-17 -6.426934e-05 0 0
1147.5140 1149.8091 1.231848e-13 1.413691e-13 4.430248e-04 0 0
1147.5262 1149.8212 -1.842030e-14 1.453115e-17 -6.623752e-05 0 0
1147.5383 1149.8334 -1.871061e-14 1.460884e-17 -6.727114e-05 0 0
1147.5504 1149.8455 -1.878308e-14 1.436559e-17 -6.752043e-05 0 0
1147.5625 1149.8576 -1.916291e-14 1.457126e-17 -6.887368e-05 0 0
1147.5746 1149.8698 -1.941352e-14 1.462016e-17 -6.976131e-05 0 0
1147.5867 1149.8819 -1.975811e-14 1.482692e-17 -7.098548e-05 0 0
1147.5989 1149.8941 -1.980498e-14 1.460101e-17 -7.113910e-05 0 0
1147.6110 1149.9062 -1.986957e-14 1.432225e-17 -7.135532e-05 0 0
1147.6231 1149.9183 -1.976421e-14 1.408124e-17 -7.096080e-05 0 0
1147.6352 1149.9305 -1.987375e-14 1.411072e-17 -7.133666e-05 0 0
1147.6473 1149.9426 6.603582e-14 1.107565e-13 2.369764e-04 0 0
1147.6594 1149.9548 1.180142e-13 1.380587e-13 4.233930e-04 0 0
1147.6715 1149.9669 -1.998665e-14 1.413027e-17 -7.168585e-05 0 0
1147.6837 1149.9790 -1.999423e-14 1.416052e-17 -7.169232e-05 0 0
1147.6958 1149.9912 -1.992472e-14 1.386716e-17 -7.142243e-05 0 0
1147.7079 1150.0033 -2.001080e-14 1.413979e-17 -7.170876e-05 0 0
1147.7200 1150.0154 -1.983027e-14 1.406462e-17 -7.103973e-05 0 0
1147.7321 1150.0276 -1.990817e-14 1.430005e-17 -7.129529e-05 0 0
1147.7442 1150.0397 -1.982879e-14 1.431827e-17 -7.098730e-05 0 0
1147.7563 1150.0519 -1.958224e-14 1.432840e-17 -7.008020e-05 0 0
1147.7685 1150.0640 -1.920095e-14 1.409095e-17 -6.869120e-05 0 0
1147.7806 1150.0761 -1.898605e-14 1.421079e-17 -6.789734e-05 0 0
1147.7927 1150.0883 -1.892717e-14 1.453053e-17 -6.766121e-05 0 0
1147.8048 1150.1004 -1.864541e-14 1.456994e-17 -6.662810e-05 0 0
1147.8169 1150.1125 -1.866919e-14 1.488413e-17 -6.668639e-05 0 0
1147.8290 1150.1247 -1.849424e-14 1.479073e-17 -6.603451e-05 0 0
1147.8411 1150.1368 -1.834677e-14 1.477818e-17 -6.548032e-05 0 0
1147.8532 1150.1489 -1.799260e-14 1.439505e-17 -6.418883e-05 0 0
1147.8654 1150.1611 -1.753160e-14 1.445931e-17 -6.251645e-05 0 0
1147.8775 1150.1732 -1.683611e-14 1.425892e-17 -6.000960e-05 0 0
1147.8896 1150.1854 -1.653751e-14 1.442801e-17 -5.891785e-05 0 0
1147.9017 1150.1975 -1.612509e-14 1.448865e-17 -5.742174e-05 0 0
1147.9138 1150.2096 -1.579872e-14 1.471761e-17 -5.623212e-05 0 0
1147.9259 1150.2218 -1.532651e-14 1.458728e-17 -5.452480e-05 0 0
1147.9380 1150.2339 -1.497300e-14 1.453456e-17 -5.324018e-05 0 0
1147.9501 1150.2460 -1.482687e-14 1.481244e-17 -5.269374e-05 0 0
1147.9622 1150.2582 -1.432157e-14 1.467686e-17 -5.087115e-05 0 0
1147.9743 1150.2703 -1.391743e-14 1.470138e-17 -4.940938e-05 0 0
1147.9864 1150.2824 -1.359144e-14 1.466358e-17 -4.822576e-05 0 0
1147.9986 1150.2946 -1.319980e-14 1.453175e-17 -4.681027e-05 0 0
1148.0107 1150.3067 -1.316638e-14 1.477888e-17 -4.666539e-05 0 0
1148.0228 1150.3188 -1.287047e-14 1.467362e-17 -4.559043e-05 0 0
1148.0349 1150.3309 -1.293300e-14 1.509251e-17 -4.578522e-05 0 0
1148.0470 1150.3431 -1.270254e-14 1.496981e-17 -4.494255e-05 0 0
1148.0591 1150.3552 -1.252455e-14 1.488138e-17 -4.428613e-05 0 0
1148.0712 1150.3673 -1.227364e-14 1.465744e-17 -4.337218e-05 0 0
1148.0833 1150.3795 -1.185788e-14 1.452922e-17 -4.187692e-05 0 0
1148.0954 1150.3916 -1.178059e-14 1.472435e-17 -4.157743e-05 0 0
1148.1075 1150.4037 -1.148471e-14 1.463503e-17 -4.050722e-05 0 0
1148.1196 1150.4159 -1.140963e-14 1.486149e-17 -4.021589e-05 0 0
1148.1317 1150.4280 -1.113087e-14 1.479718e-17 -3.920744e-05 0 0
1148.1438 1150.4401 -1.105153e-14 1.486010e-17 -3.890151e-05 0 0
1148.1559 1150.4523 -1.086797e-14 1.471836e-17 -3.822937e-05 0 0
1148.1680 1150.4644 -1.080356e-14 1.477114e-17 -3.797624e-05 0 0
1148.1802 1150.4765 -1.061693e-14 1.462217e-17 -3.729404e-05 0 0
1148.1923 1150.4886 -1.059335e-14 1.472778e-17 -3.718454e-05 0 0
1148.2044 1150.5008 -1.046167e-14 1.450717e-17 -3.669583e-05 0 0
1148.2165 1150.5129 -1.072535e-14 1.484093e-17 -3.759307e-05 0 0
1148.2286 1150.5250 -1.084290e-14 1.499173e-17 -3.797688e-05 0 0
1148.2407 1150.5372 -1.097794e-14 1.516414e-17 -3.842091e-05 0 0
1148.2528 1150.5493 -1.111503e-14 1.501229e-17 -3.887103e-05 0 0
1148.2649 1150.5614 -1.130368e-14 1.488797e-17 -3.950028e-05 0 0
1148.2770 1150.5735 1.286293e-13 1.398743e-13 4.491384e-04 0 0
1148.2891 1150.5857 -1.150742e-14 1.489446e-17 -4.014908e-05 0 0
1148.3012 1150.5978 -1.175099e-14 1.503311e-17 -4.096599e-05 0 0
1148.3133 1150.6099 -1.196289e-14 1.504724e-17 -4.167109e-05 0 0
1148.3254 1150.6220 -1.198746e-14 1.508558e-17 -4.172233e-05 0 0
1148.3375 1150.6342 -1.195562e-14 1.501888e-17 -4.157722e-05 0 0
1148.3496 1150.6463 -1.220032e-14 1.510927e-17 -4.239248e-05 0 0
1148.3617 1150.6584 2.826671e-13 2.086447e-13 9.813568e-04 0 0
1148.3738 1150.6705 -1.227136e-14 1.485104e-17 -4.256676e-05 0 0
1148.3859 1150.6827 1.303489e-13 1.426754e-13 4.517632e-04 0 0
1148.3980 1150.6948 -1.223836e-14 1.484927e-17 -4.237853e-05 0 0
1148.4101 1150.7069 1.388019e-13 1.513067e-13 4.802144e-04 0 0
1148.4222 1150.7190 -1.217806e-14 1.480418e-17 -4.209490e-05 0 0
1148.4343 1150.7312 -1.234761e-14 1.501343e-17 -4.264253e-05 0 0
1148.4464 1150.7433 -1.242748e-14 1.514356e-17 -4.287926e-05 0 0
1148.4585 1150.7554 -1.245845e-14 1.528094e-17 -4.294664e-05 0 0
1148.4706 1150.7675 1.388661e-13 1.514015e-13 4.782538e-04 0 0
1148.4827 1150.7797 -1.252402e-14 1.501107e-17 -4.309219e-05 0 0
1148.4948 1150.7918 -1.267686e-14 1.511124e-17 -4.357687e-05 0 0
1148.5069 1150.8039 -1.267520e-14 1.492037e-17 -4.352953e-05 0 0
1148.5190 1150.8160 -1.294206e-14 1.516421e-17 -4.440330e-05 0 0
1148.5311 1150.8282 1.401477e-13 1.533619e-13 4.803682e-04 0 0
1148.5432 1150.8403 2.431097e-13 1.954662e-13 8.324651e-04 0 0
1148.5553 1150.8524 -1.348887e-14 1.567720e-17 -4.614326e-05 0 0
1148.5674 1150.8645 -1.346200e-14 1.558376e-17 -4.600558e-05 0 0
1148.5795 1150.8766 -1.358647e-14 1.565108e-17 -4.638406e-05 0 0
1148.5916 1150.8888 -1.330768e-14 1.543289e-17 -4.538634e-05 0 0
1148.6037 1150.9009 -1.310993e-14 1.545721e-17 -4.466601e-05 0 0
1148.6158 1150.9130 -1.306312e-14 1.565033e-17 -4.446071e-05 0 0
1148.6279 1150.9251 -1.279540e-14 1.556546e-17 -4.350415e-05 0 0
1148.6400 1150.9372 -1.280996e-14 1.590352e-17 -4.350808e-05 0 0
1148.6521 1150.9494 -1.250367e-14 1.572559e-17 -4.242285e-05 0 0
1148.6642 1150.9615 -1.245142e-14 1.564155e-17 -4.220061e-05 0 0
1148.6762 1150.9736 1.330731e-13 1.452508e-13 4.505301e-04 0 0
1148.6883 1150.9857 -1.189229e-14 1.538304e-17 -4.021881e-05 0 0
1148.7004 1150.9978 -1.161866e-14 1.544340e-17 -3.925064e-05 0 0
1148.7125 1151.0100 -1.157854e-14 1.568936e-17 -3.907214e-05 0 0
1148.7246 1151.0221 -1.146887e-14 1.588023e-17 -3.865933e-05 0 0
1148.7367 1151.0342 -1.114617e-14 1.604857e-17 -3.752966e-05 0 0
1148.7488 1151.0463 -1.059431e-14 1.582214e-17 -3.563160e-05 0 0
1148.7609 1151.0584 1.243913e-13 1.397994e-13 4.178888e-04 0 0
1148.7730 1151.0705 -1.006866e-14 1.576602e-17 -3.378701e-05 0 0
1148.7851 1151.0827 -9.978640e-15 1.576577e-17 -3.344646e-05 0 0
1148.7972 1151.0948 -9.987536e-15 1.577549e-17 -3.343779e-05 0 0
1148.8093 1151.1069 -1.009838e-14 1.591077e-17 -3.376953e-05 0 0
1148.8214 1151.1190 -9.934218e-15 1.564072e-17 -3.318181e-05 0 0
1148.8335 1151.1311 -9.991945e-15 1.566700e-17 -3.333529e-05 0 0
1148.8456 1151.1432 -9.960655e-15 1.557960e-17 -3.319160e-05 0 0
1148.8576 1151.1554 -9.966858e-15 1.559389e-17 -3.317263e-05 0 0
1148.8697 1151.1675 -9.974655e-15 1.555827e-17 -3.315879e-05 0 0
1148.8818 1151.1796 -9.934573e-15 1.549091e-17 -3.298567e-05 0 0
1148.8939 1151.1917 1.062862e-13 1.372728e-13 3.524725e-04 0 0
1148.9060 1151.2038 -9.993659e-15 1.554380e-17 -3.310106e-05 0 0
1148.9181 1151.2159 -1.040112e-14 1.618282e-17 -3.440828e-05 0 0
1148.9302 1151.2281 -1.034156e-14 1.605366e-17 -3.416896e-05 0 0
1148.9423 1151.2402 -1.060608e-14 1.623614e-17 -3.499928e-05 0 0
1148.9544 1151.2523 -1.062451e-14 1.603613e-17 -3.501627e-05 0 0
1148.9665 1151.2644 2.392744e-13 1.970693e-13 7.876068e-04 0 0
1148.9786 1151.2765 -1.100755e-14 1.597634e-17 -3.618717e-05 0 0
1148.9906 1151.2886 -1.130693e-14 1.598078e-17 -3.712393e-05 0 0
1149.0027 1151.3007 -1.166453e-14 1.607472e-17 -3.824908e-05 0 0
1149.0148 1151.3129 -1.187805e-14 1.597210e-17 -3.889896e-05 0 0
1149.0269 1151.3250 -1.221233e-14 1.600713e-17 -3.994201e-05 0 0
1149.0390 1151.3371 -1.267904e-14 1.610984e-17 -4.141433e-05 0 0
1149.0511 1151.3492 -1.289302e-14 1.618773e-17 -4.205821e-05 0 0
1149.0632 1151.3613 -1.324072e-14 1.624949e-17 -4.313553e-05 0 0
1149.0753 1151.3734 -1.339572e-14 1.605249e-17 -4.358280e-05 0 0
1149.0873 1151.3855 -1.383336e-14 1.616194e-17 -4.494674e-05 0 0
1149.0994 1151.3976 -1.403630e-14 1.584377e-17 -4.554519e-05 0 0
