# SN1999EM o5dv01050 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1217.1678 1219.6021 -7.896195e-16 5.213372e-19 -5.517543e-05 0 0
1217.1808 1219.6152 -7.862810e-16 5.338998e-19 -5.501957e-05 0 0
1217.1939 1219.6283 -7.603286e-16 5.223541e-19 -5.327837e-05 0 0
1217.2069 1219.6414 -7.479506e-16 5.253394e-19 -5.248439e-05 0 0
1217.2200 1219.6544 -7.307589e-16 5.227278e-19 -5.134970e-05 0 0
1217.2331 1219.6675 -7.132464e-16 5.213861e-19 -5.018884e-05 0 0
1217.2461 1219.6806 -6.921076e-16 5.156918e-19 -4.876903e-05 0 0
1217.2592 1219.6937 -6.869068e-16 5.277438e-19 -4.846946e-05 0 0
1217.2722 1219.7068 -6.611424e-16 5.173971e-19 -4.671587e-05 0 0
1217.2853 1219.7199 -6.570638e-16 5.295161e-19 -4.649148e-05 0 0
1217.2984 1219.7330 -6.298469e-16 5.248891e-19 -4.462684e-05 0 0
1217.3114 1219.7461 -6.083950e-16 5.227485e-19 -4.316579e-05 0 0
1217.3245 1219.7591 4.505811e-15 5.101055e-15 3.201243e-04 0 0
1217.3375 1219.7722 -5.809713e-16 5.208370e-19 -4.133233e-05 0 0
1217.3506 1219.7853 -5.684878e-16 5.214576e-19 -4.049901e-05 0 0
1217.3637 1219.7984 -5.606706e-16 5.277119e-19 -3.999604e-05 0 0
1217.3767 1219.8115 -5.512343e-16 5.274802e-19 -3.937585e-05 0 0
1217.3898 1219.8246 -5.461517e-16 5.283883e-19 -3.906517e-05 0 0
1217.4028 1219.8376 -5.319654e-16 5.230320e-19 -3.810138e-05 0 0
1217.4159 1219.8507 -5.225310e-16 5.197612e-19 -3.747562e-05 0 0
1217.4290 1219.8638 -5.115894e-16 5.121187e-19 -3.673972e-05 0 0
1217.4420 1219.8769 -5.109070e-16 5.192386e-19 -3.673941e-05 0 0
1217.4551 1219.8900 -4.994474e-16 5.156477e-19 -3.596286e-05 0 0
1217.4681 1219.9031 4.327165e-15 4.818707e-15 3.119901e-04 0 0
1217.4812 1219.9161 -4.964632e-16 5.233337e-19 -3.584224e-05 0 0
1217.4942 1219.9292 -1.273727e-15 9.870126e-17 -9.207768e-05 16 0
1217.5073 1219.9423 -1.562719e-15 9.673787e-17 -1.131166e-04 16 0
1217.5204 1219.9554 -1.447510e-15 8.389810e-17 -1.049140e-04 16 0
1217.5334 1219.9685 -1.790326e-15 1.151013e-16 -1.299297e-04 16 0
1217.5465 1219.9816 4.400801e-15 4.902302e-15 3.197948e-04 0 0
1217.5595 1219.9946 4.561555e-15 5.056288e-15 3.319050e-04 0 0
1217.5726 1220.0077 -4.876303e-16 5.016378e-19 -3.552646e-05 0 0
1217.5856 1220.0208 -4.974445e-16 5.123185e-19 -3.628807e-05 0 0
1217.5987 1220.0339 -4.907138e-16 5.062111e-19 -3.584304e-05 0 0
1217.6117 1220.0470 -4.949034e-16 5.111877e-19 -3.619530e-05 0 0
1217.6248 1220.0600 -5.021112e-16 5.155028e-19 -3.676934e-05 0 0
1217.6378 1220.0731 -5.023703e-16 5.089325e-19 -3.683512e-05 0 0
1217.6509 1220.0862 -5.030218e-16 5.018347e-19 -3.692972e-05 0 0
1217.6640 1220.0993 -5.140442e-16 5.058315e-19 -3.778672e-05 0 0
1217.6770 1220.1124 -5.057141e-16 4.938357e-19 -3.722133e-05 0 0
1217.6901 1220.1254 4.517029e-15 5.030643e-15 3.328790e-04 0 0
1217.7031 1220.1385 -5.217016e-16 5.045426e-19 -3.849469e-05 0 0
1217.7162 1220.1516 -5.269970e-16 5.042490e-19 -3.893415e-05 0 0
1217.7292 1220.1647 -5.400198e-16 5.114159e-19 -3.994612e-05 0 0
1217.7423 1220.1778 -5.493390e-16 5.142530e-19 -4.068614e-05 0 0
1217.7553 1220.1908 4.253932e-15 4.801067e-15 3.154540e-04 0 0
1217.7684 1220.2039 -5.593096e-16 5.082636e-19 -4.152754e-05 0 0
1217.7814 1220.2170 -5.684873e-16 5.080292e-19 -4.226114e-05 0 0
1217.7945 1220.2301 -5.727295e-16 5.017867e-19 -4.262905e-05 0 0
1217.8075 1220.2431 -5.834596e-16 5.021714e-19 -4.348110e-05 0 0
1217.8206 1220.2562 4.100535e-15 4.690085e-15 3.059588e-04 0 0
1217.8336 1220.2693 -6.031231e-16 4.936808e-19 -4.505665e-05 0 0
1217.8467 1220.2824 -6.127562e-16 4.930057e-19 -4.583218e-05 0 0
1217.8597 1220.2954 4.036027e-15 4.661528e-15 3.022487e-04 0 0
1217.8728 1220.3085 -6.222520e-16 4.883796e-19 -4.665555e-05 0 0
1217.8858 1220.3216 -6.328210e-16 4.919833e-19 -4.750534e-05 0 0
1217.8989 1220.3347 -6.437601e-16 4.955968e-19 -4.838482e-05 0 0
1217.9119 1220.3477 -6.520234e-16 4.964104e-19 -4.906478e-05 0 0
1217.9250 1220.3608 4.029306e-15 4.684376e-15 3.035688e-04 0 0
1217.9380 1220.3739 -6.551828e-16 4.979383e-19 -4.942057e-05 0 0
1217.9511 1220.3870 -6.477438e-16 4.932247e-19 -4.891765e-05 0 0
1217.9641 1220.4000 4.007154e-15 4.662237e-15 3.029798e-04 0 0
1217.9772 1220.4131 -6.535426e-16 4.936315e-19 -4.947266e-05 0 0
1217.9902 1220.4262 2.004464e-15 3.483487e-15 1.519153e-04 0 0
1218.0032 1220.4393 -6.436454e-16 4.900374e-19 -4.883828e-05 0 0
1218.0163 1220.4523 -6.467744e-16 4.923770e-19 -4.913324e-05 0 0
1218.0293 1220.4654 -6.442905e-16 4.882166e-19 -4.900170e-05 0 0
1218.0424 1220.4785 -6.429227e-16 4.932702e-19 -4.895464e-05 0 0
1218.0554 1220.4915 -6.263377e-16 4.890704e-19 -4.774709e-05 0 0
1218.0685 1220.5046 -6.250646e-16 5.017382e-19 -4.770519e-05 0 0
1218.0815 1220.5177 1.642713e-15 3.222939e-15 1.255169e-04 0 0
1218.0946 1220.5308 4.274474e-15 4.883182e-15 3.269807e-04 0 0
1218.1076 1220.5438 -5.912344e-16 5.003014e-19 -4.527883e-05 0 0
1218.1207 1220.5569 -5.803849e-16 4.939303e-19 -4.449868e-05 0 0
1218.1337 1220.5700 -5.721383e-16 4.877163e-19 -4.391618e-05 0 0
1218.1467 1220.5830 -5.646426e-16 4.803831e-19 -4.338994e-05 0 0
1218.1598 1220.5961 -5.656874e-16 4.785703e-19 -4.351919e-05 0 0
1218.1728 1220.6092 -5.743195e-16 4.831862e-19 -4.423296e-05 0 0
1218.1859 1220.6222 -5.657981e-16 4.768009e-19 -4.362540e-05 0 0
1218.1989 1220.6353 -5.660369e-16 4.792385e-19 -4.369251e-05 0 0
1218.2120 1220.6484 -5.677742e-16 4.832768e-19 -4.387528e-05 0 0
1218.2250 1220.6615 -5.628824e-16 4.771840e-19 -4.354541e-05 0 0
1218.2380 1220.6745 -5.683881e-16 4.815788e-19 -4.401979e-05 0 0
1218.2511 1220.6876 2.656714e-15 3.891403e-15 2.059797e-04 0 0
1218.2641 1220.7007 -5.601591e-16 4.781965e-19 -4.347760e-05 0 0
1218.2772 1220.7137 -5.699128e-16 4.845571e-19 -4.428281e-05 0 0
1218.2902 1220.7268 -5.693251e-16 4.800844e-19 -4.428515e-05 0 0
1218.3032 1220.7399 -5.736139e-16 4.770193e-19 -4.466691e-05 0 0
1218.3163 1220.7529 -5.800361e-16 4.781163e-19 -4.521562e-05 0 0
1218.3293 1220.7660 -5.861704e-16 4.784480e-19 -4.574270e-05 0 0
1218.3424 1220.7791 -5.916913e-16 4.785828e-19 -4.622284e-05 0 0
1218.3554 1220.7921 8.466111e-15 6.411805e-15 6.620729e-04 0 0
1218.3684 1220.8052 -6.105311e-16 4.790505e-19 -4.779575e-05 0 0
1218.3815 1220.8183 -6.155167e-16 4.790224e-19 -4.823670e-05 0 0
1218.3945 1220.8313 -6.165203e-16 4.737414e-19 -4.836608e-05 0 0
1218.4076 1220.8444 5.098560e-17 1.758874e-15 4.003990e-06 0 0
1218.4206 1220.8574 -6.430371e-16 4.778733e-19 -5.055138e-05 0 0
1218.4336 1220.8705 -6.455692e-16 4.750817e-19 -5.080283e-05 0 0
1218.4467 1220.8836 -6.517472e-16 4.755398e-19 -5.134186e-05 0 0
1218.4597 1220.8966 3.386674e-15 4.254067e-15 2.670607e-04 0 0
1218.4728 1220.9097 -2.896621e-16 1.279112e-15 -2.286500e-05 0 0
1218.4858 1220.9228 -6.816522e-16 4.716863e-19 -5.386199e-05 0 0
1218.4988 1220.9358 -7.081464e-16 4.850511e-19 -5.601202e-05 0 0
1218.5119 1220.9489 -7.472297e-16 5.101088e-19 -5.916274e-05 0 0
1218.5249 1220.9620 -7.606091e-16 5.080184e-19 -6.028230e-05 0 0
1218.5379 1220.9750 -7.699236e-16 5.052787e-19 -6.108123e-05 0 0
1218.5510 1220.9881 -7.722461e-16 4.957532e-19 -6.132614e-05 0 0
1218.5640 1221.0011 -7.485271e-16 4.673554e-19 -5.950113e-05 0 0
1218.5770 1221.0142 -7.503090e-16 4.738034e-19 -5.970120e-05 0 0
1218.5901 1221.0273 -7.406866e-16 4.719703e-19 -5.899306e-05 0 0
1218.6031 1221.0403 -7.379933e-16 4.710956e-19 -5.883550e-05 0 0
1218.6161 1221.0534 -7.392865e-16 4.740596e-19 -5.899554e-05 0 0
1218.6292 1221.0664 -7.313816e-16 4.666296e-19 -5.842065e-05 0 0
1218.6422 1221.0795 -7.239786e-16 4.670803e-19 -5.788463e-05 0 0
1218.6553 1221.0926 3.661100e-15 4.382783e-15 2.929951e-04 0 0
1218.6683 1221.1056 -7.122005e-16 4.698554e-19 -5.705082e-05 0 0
1218.6813 1221.1187 -7.076751e-16 4.772035e-19 -5.674141e-05 0 0
1218.6944 1221.1317 -6.967905e-16 4.737379e-19 -5.592096e-05 0 0
1218.7074 1221.1448 -6.842879e-16 4.653522e-19 -5.496843e-05 0 0
1218.7204 1221.1579 -6.759010e-16 4.683993e-19 -5.434492e-05 0 0
1218.7334 1221.1709 3.001457e-15 4.044501e-15 2.415493e-04 0 0
1218.7465 1221.1840 -6.684871e-16 4.718389e-19 -5.384722e-05 0 0
1218.7595 1221.1970 -6.628409e-16 4.678702e-19 -5.344078e-05 0 0
1218.7725 1221.2101 -6.629750e-16 4.692676e-19 -5.349983e-05 0 0
1218.7856 1221.2231 -6.611340e-16 4.663064e-19 -5.339905e-05 0 0
1218.7986 1221.2362 3.691835e-15 4.356399e-15 2.984510e-04 0 0
1218.8116 1221.2493 4.313726e-16 2.168295e-15 3.490339e-05 0 0
1218.8247 1221.2623 -6.712022e-16 4.687996e-19 -5.435635e-05 0 0
1218.8377 1221.2754 -6.575592e-16 4.547111e-19 -5.329807e-05 0 0
1218.8507 1221.2884 -6.663850e-16 4.612641e-19 -5.406033e-05 0 0
1218.8638 1221.3015 -6.607507e-16 4.521593e-19 -5.364956e-05 0 0
1218.8768 1221.3145 -6.673457e-16 4.564446e-19 -5.423145e-05 0 0
1218.8898 1221.3276 -6.680916e-16 4.547688e-19 -5.433840e-05 0 0
1218.9028 1221.3407 -6.687014e-16 4.561133e-19 -5.443393e-05 0 0
1218.9159 1221.3537 3.552742e-15 4.213818e-15 2.894456e-04 0 0
1218.9289 1221.3668 -6.677399e-16 4.602708e-19 -5.444677e-05 0 0
1218.9419 1221.3798 3.687285e-15 4.346523e-15 3.009072e-04 0 0
1218.9550 1221.3929 -1.179712e-15 7.182932e-17 -9.635145e-05 16 0
1218.9680 1221.4059 -1.008156e-15 4.701097e-17 -8.240732e-05 16 0
1218.9810 1221.4190 3.175175e-15 4.249162e-15 2.597510e-04 16 0
1218.9940 1221.4320 -9.393582e-16 4.840338e-17 -7.690799e-05 16 0
1219.0071 1221.4451 3.495883e-15 4.206049e-15 2.864467e-04 0 0
1219.0201 1221.4581 -7.205375e-16 4.561140e-19 -5.908658e-05 0 0
1219.0331 1221.4712 -7.381885e-16 4.598897e-19 -6.058167e-05 0 0
1219.0461 1221.4842 -7.531781e-16 4.605649e-19 -6.186026e-05 0 0
1219.0592 1221.4973 -7.734448e-16 4.642468e-19 -6.357409e-05 0 0
1219.0722 1221.5103 -7.953928e-16 4.623773e-19 -6.542854e-05 0 0
1219.0852 1221.5234 3.592590e-15 4.412485e-15 2.957502e-04 0 0
1219.0983 1221.5364 1.443769e-15 3.103161e-15 1.189445e-04 0 0
1219.1113 1221.5495 -8.655010e-16 4.546882e-19 -7.135772e-05 0 0
1219.1243 1221.5625 -8.860432e-16 4.586447e-19 -7.310585e-05 0 0
1219.1373 1221.5756 3.324595e-15 4.233466e-15 2.745097e-04 0 0
1219.1503 1221.5886 3.386146e-15 4.306324e-15 2.797970e-04 0 0
1219.1634 1221.6017 -9.319958e-16 4.643604e-19 -7.706693e-05 0 0
1219.1764 1221.6147 -9.390514e-16 4.645201e-19 -7.770627e-05 0 0
1219.1894 1221.6278 3.340499e-15 4.285890e-15 2.766240e-04 0 0
1219.2024 1221.6408 -9.541548e-16 4.620048e-19 -7.906865e-05 0 0
1219.2155 1221.6539 -9.621010e-16 4.652970e-19 -7.978344e-05 0 0
1219.2285 1221.6669 -9.603851e-16 4.577851e-19 -7.969642e-05 0 0
1219.2415 1221.6800 -9.651934e-16 4.548924e-19 -8.015096e-05 0 0
1219.2545 1221.6930 -9.769249e-16 4.575546e-19 -8.118046e-05 0 0
1219.2676 1221.7061 -9.807768e-16 4.532736e-19 -8.155600e-05 0 0
1219.2806 1221.7191 -9.898074e-16 4.536829e-19 -8.236204e-05 0 0
1219.2936 1221.7322 -1.006590e-15 4.627932e-19 -8.381435e-05 0 0
1219.3066 1221.7452 -1.006677e-15 4.539260e-19 -8.387672e-05 0 0
1219.3196 1221.7583 2.138549e-15 3.605323e-15 1.783012e-04 0 0
1219.3327 1221.7713 -1.015010e-15 4.499931e-19 -8.468091e-05 0 0
1219.3457 1221.7844 -1.007736e-15 4.378037e-19 -8.412788e-05 0 0
1219.3587 1221.7974 -1.017029e-15 4.468656e-19 -8.495737e-05 0 0
1219.3717 1221.8105 3.207087e-15 4.224529e-15 2.680712e-04 0 0
1219.3847 1221.8235 -1.023140e-15 4.527154e-19 -8.557443e-05 0 0
1219.3978 1221.8366 -1.023657e-15 4.593610e-19 -8.567010e-05 0 0
1219.4108 1221.8496 -1.009161e-15 4.563872e-19 -8.450828e-05 0 0
1219.4238 1221.8626 -9.939714e-16 4.517932e-19 -8.328611e-05 0 0
1219.4368 1221.8757 -9.852019e-16 4.509331e-19 -8.260044e-05 0 0
1219.4498 1221.8887 -9.626586e-16 4.421140e-19 -8.075756e-05 0 0
1219.4629 1221.9018 3.238325e-15 4.185314e-15 2.718218e-04 0 0
1219.4759 1221.9148 3.138174e-15 4.078124e-15 2.635655e-04 0 0
1219.4889 1221.9279 -9.191461e-16 4.529905e-19 -7.724022e-05 0 0
1219.5019 1221.9409 -8.945337e-16 4.514478e-19 -7.521374e-05 0 0
1219.5149 1221.9540 -8.751411e-16 4.545018e-19 -7.362409e-05 0 0
1219.5279 1221.9670 -8.497328e-16 4.510409e-19 -7.152534e-05 0 0
1219.5410 1221.9800 3.089678e-15 3.958605e-15 2.602112e-04 0 0
1219.5540 1221.9931 -8.097678e-16 4.496462e-19 -6.823437e-05 0 0
1219.5670 1222.0061 -7.936478e-16 4.502880e-19 -6.691129e-05 0 0
1219.5800 1222.0192 -7.773940e-16 4.500357e-19 -6.557483e-05 0 0
1219.5930 1222.0322 -7.603661e-16 4.526962e-19 -6.417136e-05 0 0
1219.6060 1222.0452 -7.420294e-16 4.533548e-19 -6.265535e-05 0 0
1219.6190 1222.0583 -7.197330e-16 4.535490e-19 -6.080294e-05 0 0
1219.6321 1222.0713 -7.066719e-16 4.574307e-19 -5.972880e-05 0 0
1219.6451 1222.0844 -6.881652e-16 4.552120e-19 -5.819269e-05 0 0
1219.6581 1222.0974 -6.776771e-16 4.578904e-19 -5.733311e-05 0 0
1219.6711 1222.1104 -6.592997e-16 4.547492e-19 -5.580445e-05 0 0
1219.6841 1222.1235 -6.462938e-16 4.574592e-19 -5.472895e-05 0 0
1219.6971 1222.1365 -6.268187e-16 4.531474e-19 -5.310382e-05 0 0
1219.7101 1222.1496 -6.194463e-16 4.586257e-19 -5.250283e-05 0 0
1219.7232 1222.1626 3.557135e-15 4.161060e-15 3.016265e-04 0 0
1219.7362 1222.1756 -5.937822e-16 4.541099e-19 -5.037157e-05 0 0
1219.7492 1222.1887 -5.793338e-16 4.480960e-19 -4.916666e-05 0 0
1219.7622 1222.2017 -5.756103e-16 4.510784e-19 -4.887127e-05 0 0
1219.7752 1222.2148 -5.617765e-16 4.466738e-19 -4.771615e-05 0 0
1219.7882 1222.2278 -5.515456e-16 4.456815e-19 -4.686621e-05 0 0
1219.8012 1222.2408 -5.412271e-16 4.442861e-19 -4.600749e-05 0 0
1219.8142 1222.2539 -5.370267e-16 4.474261e-19 -4.566830e-05 0 0
1219.8273 1222.2669 -5.273108e-16 4.413548e-19 -4.485904e-05 0 0
1219.8403 1222.2799 -5.312925e-16 4.506985e-19 -4.521476e-05 0 0
1219.8533 1222.2930 -5.241975e-16 4.379455e-19 -4.462721e-05 0 0
1219.8663 1222.3060 -5.356566e-16 4.421247e-19 -4.561920e-05 0 0
1219.8793 1222.3191 -5.415701e-16 4.396811e-19 -4.613896e-05 0 0
1219.8923 1222.3321 -5.485651e-16 4.362844e-19 -4.675098e-05 0 0
1219.9053 1222.3451 3.389037e-15 3.951626e-15 2.889248e-04 0 0
1219.9183 1222.3582 -5.714309e-16 4.432527e-19 -4.873207e-05 0 0
1219.9313 1222.3712 -5.732337e-16 4.393734e-19 -4.890156e-05 0 0
1219.9443 1222.3842 -5.903740e-16 4.511165e-19 -5.037951e-05 0 0
1219.9573 1222.3973 -5.955838e-16 4.495719e-19 -5.083974e-05 0 0
1219.9704 1222.4103 -6.009092e-16 4.472731e-19 -5.130956e-05 0 0
1219.9834 1222.4233 -6.145521e-16 4.528599e-19 -5.248990e-05 0 0
1219.9964 1222.4364 5.947602e-15 5.195332e-15 5.081374e-04 0 0
1220.0094 1222.4494 -6.339727e-16 4.537244e-19 -5.417904e-05 0 0
1220.0224 1222.4624 -6.479942e-16 4.542381e-19 -5.539204e-05 0 0
1220.0354 1222.4755 -6.562439e-16 4.528977e-19 -5.611215e-05 0 0
1220.0484 1222.4885 -6.627018e-16 4.557247e-19 -5.667854e-05 0 0
1220.0614 1222.5015 -6.598035e-16 4.480608e-19 -5.644479e-05 0 0
1220.0744 1222.5146 -6.620165e-16 4.496330e-19 -5.664752e-05 0 0
1220.0874 1222.5276 -6.627408e-16 4.482046e-19 -5.672282e-05 0 0
1220.1004 1222.5406 -6.676527e-16 4.522428e-19 -5.715596e-05 0 0
1220.1134 1222.5537 -6.674657e-16 4.498122e-19 -5.715250e-05 0 0
1220.1264 1222.5667 -6.619964e-16 4.479758e-19 -5.669604e-05 0 0
1220.1394 1222.5797 -6.597774e-16 4.492997e-19 -5.651754e-05 0 0
1220.1524 1222.5928 -6.519543e-16 4.456103e-19 -5.585831e-05 0 0
1220.1654 1222.6058 1.136652e-15 2.685555e-15 9.740480e-05 0 0
1220.1785 1222.6188 -6.532876e-16 4.558949e-19 -5.599330e-05 0 0
1220.1915 1222.6318 -6.428209e-16 4.458606e-19 -5.510579e-05 0 0
1220.2045 1222.6449 -6.392932e-16 4.424505e-19 -5.481259e-05 0 0
1220.2175 1222.6579 -6.430489e-16 4.419600e-19 -5.514335e-05 0 0
1220.2305 1222.6709 -6.352701e-16 4.294848e-19 -5.448470e-05 0 0
1220.2435 1222.6840 -6.515180e-16 4.416955e-19 -5.588625e-05 0 0
1220.2565 1222.6970 -6.573359e-16 4.434279e-19 -5.639325e-05 0 0
1220.2695 1222.7100 3.442079e-15 4.087610e-15 2.953360e-04 0 0
1220.2825 1222.7230 3.426774e-15 4.070798e-15 2.940603e-04 0 0
1220.2955 1222.7361 -6.210989e-16 4.405900e-19 -5.330412e-05 0 0
1220.3085 1222.7491 -6.036232e-16 4.390693e-19 -5.181019e-05 0 0
1220.3215 1222.7621 -5.940523e-16 4.436266e-19 -5.099374e-05 0 0
1220.3345 1222.7752 -5.717544e-16 4.313009e-19 -4.908451e-05 0 0
1220.3475 1222.7882 -5.690821e-16 4.398335e-19 -4.885926e-05 0 0
1220.3605 1222.8012 -5.625459e-16 4.440035e-19 -4.830213e-05 0 0
1220.3735 1222.8142 3.443186e-15 3.990950e-15 2.956650e-04 0 0
1220.3865 1222.8273 -5.430439e-16 4.465047e-19 -4.663417e-05 0 0
1220.3995 1222.8403 -5.364580e-16 4.505028e-19 -4.607130e-05 0 0
1220.4125 1222.8533 -5.228544e-16 4.478296e-19 -4.490541e-05 0 0
1220.4255 1222.8663 -5.145215e-16 4.523748e-19 -4.419175e-05 0 0
1220.4385 1222.8794 -4.968746e-16 4.525462e-19 -4.267772e-05 0 0
1220.4515 1222.8924 -4.840921e-16 4.549704e-19 -4.158113e-05 0 0
1220.4645 1222.9054 -4.733760e-16 4.562503e-19 -4.066164e-05 0 0
1220.4775 1222.9184 -4.620322e-16 4.556475e-19 -3.968798e-05 0 0
1220.4905 1222.9315 -4.461302e-16 4.535633e-19 -3.832237e-05 0 0
1220.5035 1222.9445 -4.304575e-16 4.515340e-19 -3.697628e-05 0 0
1220.5165 1222.9575 -4.184335e-16 4.539541e-19 -3.594322e-05 0 0
1220.5295 1222.9705 -4.045513e-16 4.545803e-19 -3.475047e-05 0 0
1220.5425 1222.9836 -3.953569e-16 4.563331e-19 -3.395999e-05 0 0
1220.5555 1222.9966 -3.835257e-16 4.550679e-19 -3.294303e-05 0 0
1220.5685 1223.0096 -3.762903e-16 4.588464e-19 -3.232040e-05 0 0
1220.5815 1223.0226 -3.559827e-16 4.483886e-19 -3.057505e-05 0 0
1220.5945 1223.0356 -3.572606e-16 4.614531e-19 -3.068331e-05 0 0
1220.6074 1223.0487 -3.424846e-16 4.543426e-19 -2.941280e-05 0 0
1220.6204 1223.0617 -3.389449e-16 4.594382e-19 -2.910700e-05 0 0
1220.6334 1223.0747 -3.211619e-16 4.585007e-19 -2.757810e-05 0 0
1220.6464 1223.0877 -3.043228e-16 4.585131e-19 -2.613016e-05 0 0
1220.6594 1223.1007 -2.812397e-16 4.550832e-19 -2.414625e-05 0 0
1220.6724 1223.1138 -2.641671e-16 4.583140e-19 -2.267845e-05 0 0
1220.6854 1223.1268 -2.434344e-16 4.508068e-19 -2.089661e-05 0 0
1220.6984 1223.1398 -2.395905e-16 4.592266e-19 -2.056456e-05 0 0
1220.7114 1223.1528 3.981220e-15 4.204802e-15 3.416793e-04 0 0
1220.7244 1223.1658 -2.212297e-16 4.610690e-19 -1.898437e-05 0 0
1220.7374 1223.1789 -2.084663e-16 4.554148e-19 -1.788690e-05 0 0
1220.7504 1223.1919 -2.002789e-16 4.546917e-19 -1.718221e-05 0 0
1220.7634 1223.2049 -1.864888e-16 4.481076e-19 -1.599693e-05 0 0
1220.7764 1223.2179 -5.793704e-16 6.465078e-17 -4.969116e-05 16 0
1220.7894 1223.2309 -7.271660e-16 6.373633e-17 -6.235771e-05 16 0
1220.8024 1223.2440 -6.264618e-16 5.300399e-17 -5.371361e-05 16 0
1220.8153 1223.2570 -8.068618e-16 7.480922e-17 -6.916978e-05 16 0
1220.8283 1223.2700 -1.472697e-16 4.556098e-19 -1.262287e-05 0 0
1220.8413 1223.2830 -1.407961e-16 4.550892e-19 -1.206581e-05 0 0
1220.8543 1223.2960 -1.337810e-16 4.500299e-19 -1.146255e-05 0 0
1220.8673 1223.3090 -1.310372e-16 4.495121e-19 -1.122528e-05 0 0
1220.8803 1223.3221 -1.307762e-16 4.459868e-19 -1.120072e-05 0 0
1220.8933 1223.3351 -1.311226e-16 4.448906e-19 -1.122806e-05 0 0
1220.9063 1223.3481 -1.424960e-16 4.493265e-19 -1.219941e-05 0 0
1220.9193 1223.3611 8.141755e-15 5.862633e-15 6.968803e-04 0 0
1220.9323 1223.3741 -1.570837e-16 4.495300e-19 -1.344230e-05 0 0
1220.9452 1223.3871 -1.625793e-16 4.471980e-19 -1.390933e-05 0 0
1220.9582 1223.4002 -1.710253e-16 4.494158e-19 -1.462841e-05 0 0
1220.9712 1223.4132 -1.790482e-16 4.512703e-19 -1.531087e-05 0 0
1220.9842 1223.4262 -1.878939e-16 4.547472e-19 -1.606320e-05 0 0
1220.9972 1223.4392 1.609111e-15 2.736497e-15 1.375285e-04 0 0
1221.0102 1223.4522 1.655337e-15 2.777948e-15 1.414414e-04 0 0
1221.0232 1223.4652 3.905031e-15 4.116868e-15 3.335771e-04 0 0
1221.0362 1223.4782 3.817488e-15 4.039077e-15 3.260066e-04 0 0
1221.0492 1223.4913 3.835020e-15 4.066231e-15 3.274104e-04 0 0
1221.0621 1223.5043 -2.580086e-16 4.679029e-19 -2.202063e-05 0 0
1221.0751 1223.5173 -2.681628e-16 4.617874e-19 -2.288045e-05 0 0
1221.0881 1223.5303 3.808031e-15 4.089773e-15 3.248110e-04 0 0
1221.1011 1223.5433 -2.967075e-16 4.539755e-19 -2.530015e-05 0 0
1221.1141 1223.5563 -2.982183e-16 4.429188e-19 -2.542070e-05 0 0
1221.1271 1223.5693 -3.124541e-16 4.460130e-19 -2.662548e-05 0 0
1221.1401 1223.5823 1.223357e-15 2.495409e-15 1.042119e-04 0 0
1221.1530 1223.5953 -3.529361e-16 4.605517e-19 -3.005467e-05 0 0
1221.1660 1223.6084 -3.745469e-16 4.682027e-19 -3.188375e-05 0 0
1221.1790 1223.6214 2.445507e-15 3.487644e-15 2.081026e-04 0 0
1221.1920 1223.6344 -4.035217e-16 4.650860e-19 -3.432552e-05 0 0
1221.2050 1223.6474 8.231648e-16 2.254661e-15 6.999647e-05 0 0
1221.2180 1223.6604 2.601216e-15 3.603863e-15 2.211066e-04 0 0
1221.2309 1223.6734 -4.665100e-16 4.633080e-19 -3.963867e-05 0 0
1221.2439 1223.6864 -4.902903e-16 4.668802e-19 -4.164297e-05 0 0
1221.2569 1223.6994 -5.123027e-16 4.699083e-19 -4.349524e-05 0 0
1221.2699 1223.7124 -5.359663e-16 4.737818e-19 -4.548593e-05 0 0
1221.2829 1223.7254 -5.556782e-16 4.731954e-19 -4.713932e-05 0 0
1221.2959 1223.7385 -5.608289e-16 4.684305e-19 -4.755644e-05 0 0
1221.3088 1223.7515 -5.715734e-16 4.644153e-19 -4.844677e-05 0 0
1221.3218 1223.7645 -5.843635e-16 4.664085e-19 -4.950959e-05 0 0
1221.3348 1223.7775 3.543236e-15 4.133550e-15 3.000640e-04 0 0
1221.3478 1223.7905 -6.040414e-16 4.648147e-19 -5.113145e-05 0 0
1221.3608 1223.8035 -6.144326e-16 4.640498e-19 -5.198727e-05 0 0
1221.3738 1223.8165 -6.263816e-16 4.645790e-19 -5.297403e-05 0 0
1221.3867 1223.8295 -6.377086e-16 4.642331e-19 -5.390662e-05 0 0
1221.3997 1223.8425 -6.564475e-16 4.651149e-19 -5.546445e-05 0 0
1221.4127 1223.8555 -5.185018e-16 7.892282e-16 -4.378800e-05 0 0
1221.4257 1223.8685 -6.823896e-16 4.611462e-19 -5.760044e-05 0 0
1221.4387 1223.8815 -6.901111e-16 4.572897e-19 -5.822330e-05 0 0
1221.4516 1223.8945 -7.033835e-16 4.596825e-19 -5.931331e-05 0 0
1221.4646 1223.9075 -7.165829e-16 4.621452e-19 -6.039558e-05 0 0
1221.4776 1223.9205 3.438958e-15 4.161931e-15 2.896953e-04 0 0
1221.4906 1223.9335 3.379730e-15 4.107465e-15 2.845573e-04 0 0
1221.5035 1223.9466 -7.341168e-16 4.647332e-19 -6.177635e-05 0 0
