# obs_wvl flux error
1.714601445936411892e+03 -2.720388374150420778e-15 1.261789180283969674e-18
1.714615757304928366e+03 -2.748243769249583812e-15 1.129216462407189246e-18
1.714630068673444839e+03 -4.180489243160054073e-15 5.782143131774638433e-19
1.714644380041961313e+03 -2.505556158070227646e-15 5.858679740112467431e-19
1.714658691410477786e+03 -2.451410796509448645e-15 5.192943250113338469e-19
1.714673002778994260e+03 -3.519104515486066021e-15 6.486864849913335879e-19
1.714687314147510733e+03 -2.937860855686370736e-15 9.564352476221194910e-19
1.714701625516027207e+03 -1.139539996006982499e-15 1.044249174072690836e-18
1.714715936884543680e+03 -3.880598755297019753e-15 6.208097806110191801e-16
1.714730248253060154e+03 -5.023336694637024487e-15 4.914187209941725352e-19
1.714744559621576627e+03 -5.321410858997637507e-15 6.265322061604631901e-19
1.714758870990093101e+03 -4.054944562434530800e-15 6.122576079397990991e-19
1.714773182358609574e+03 -5.099799954407843698e-15 6.716378575848493055e-19
1.714787493727126048e+03 -3.119683701389593833e-15 1.244090438710339443e-18
1.714801805095642521e+03 -3.129802034619489909e-15 1.141760363674502567e-18
1.714816116464158995e+03 -3.144664214505880933e-15 8.906574758865535524e-19
1.714830427832675468e+03 -4.265612877286222817e-15 1.035758396772098001e-18
1.714844739201191942e+03 -4.263550094754942343e-15 8.186145274587253450e-19
1.714859050569708415e+03 -3.960490608540371928e-15 6.275981641081371049e-19
1.714873361938224889e+03 -4.218857351642368734e-15 8.858152593894205895e-19
1.714887673306741362e+03 -2.830292370737414999e-15 7.230111979687176498e-19
1.714901984675257836e+03 -1.521815071526768147e-15 8.958217643414739771e-19
1.714916296043774310e+03 -4.216490949253679046e-15 5.140176372597355577e-19
1.714930607412290783e+03 -1.580322826002678788e-15 7.887451513497872508e-19
1.714944918780807257e+03 -2.996713964621681846e-15 5.509838654801278710e-19
1.714959230149323730e+03 -3.599797379148791787e-15 6.764769480106387511e-19
1.714973541517840204e+03 -3.797199036412309146e-15 6.374562738825903380e-19
1.714987852886356677e+03 -2.856011912786987685e-15 4.712288220226552976e-19
1.715002164254873151e+03 -3.575496256649854959e-15 5.328079781081365269e-19
1.715016475623389624e+03 -2.362208560555666959e-15 6.423257473208172729e-19
1.715030786991906098e+03 -2.026769043308205916e-15 6.553293863754155634e-19
1.715045098360422571e+03 -2.846532071704065528e-15 1.180226808652292603e-18
1.715059409728939045e+03 -5.339791475946750301e-15 8.754005772821643244e-16
1.715073721097455518e+03 -2.658575775924899449e-15 7.066472176943868883e-19
1.715088032465971992e+03 -2.644344340931124770e-15 6.354972205913951672e-19
1.715102343834488465e+03 -2.651369708508024197e-15 1.181789526893764962e-18
1.715116655203004939e+03 -4.947243987710090198e-15 6.401322371674255674e-19
1.715130966571521412e+03 -4.176724005928085215e-15 6.335305751725529220e-19
1.715145277940037886e+03 -2.508144469186745692e-15 8.840884055650685400e-19
1.715159589308554359e+03 -2.467577643443490841e-15 1.144678857814966080e-18
1.715173900677070833e+03 -1.552450603804589078e-15 6.045943935734832968e-19
1.715188212045587306e+03 -3.165289624748978420e-15 5.212323757756585158e-19
1.715202523414103780e+03 -3.232303237588675749e-15 5.355884787802628530e-19
1.715216834782620253e+03 -3.673292990046909250e-15 5.011821981504334307e-19
1.715231146151136727e+03 -3.567098861857209046e-15 4.589577036740822340e-19
1.715245457519653201e+03 -3.247345329926632637e-15 5.028359004061303361e-19
1.715259768888169674e+03 -3.303606186382697991e-15 4.770937852907376203e-19
1.715274080256686148e+03 -2.287092684806056736e-15 5.393270805356695529e-19
1.715288391625202621e+03 -2.201876478926680230e-15 1.180004620532492853e-18
1.715302702993719095e+03 -2.147624934360973242e-15 1.091187810730962180e-18
1.715317014362235568e+03 -2.207350447180244484e-15 6.681343769585760991e-19
1.715331325730752042e+03 -2.188531075601963082e-15 7.020950495833252047e-19
1.715345637099268515e+03 -4.140764646118197525e-15 5.412465900161060995e-19
1.715359948467784989e+03 -2.050695958305613857e-15 1.201431293383462273e-18
1.715374259836301462e+03 -2.880282798482051190e-15 6.409900906460143096e-19
1.715388571204817936e+03 -2.085865538519080223e-15 5.475224144621568718e-19
1.715402882573334409e+03 -2.119910835589501570e-15 5.423419784132364656e-19
1.715417193941850883e+03 -9.880767663360427006e-16 6.201494692703502065e-19
1.715431505310367356e+03 -1.870597591881523293e-15 1.044254678809362049e-18
1.715445816678883830e+03 -2.618057849064036040e-15 6.521518898661472008e-19
1.715460128047400303e+03 -6.611236987461713298e-15 6.609164350253776061e-16
1.715474439415916777e+03 5.177496478568729489e-15 3.779130101635506187e-15
1.715488750784433250e+03 -9.368655691008567202e-16 4.963888781648072729e-16
1.715503062152949724e+03 4.227532646917291034e-16 8.334803263870719061e-16
1.715517373521466197e+03 -7.586090074427692617e-15 5.496991312162079076e-17
1.715531684889982671e+03 -5.704337325748687774e-15 6.224476879265699679e-19
1.715545996258499144e+03 -8.211834523823813653e-16 6.041828764188582156e-19
1.715560307627015618e+03 -1.001678272713047521e-15 6.166075974193283925e-19
1.715574618995532092e+03 -2.453258703314969625e-15 6.918021886358267569e-19
1.715588930364048565e+03 -2.537076193261746272e-15 6.330298407675612625e-19
1.715603241732565039e+03 -8.175671902779157005e-16 6.082196204402406960e-19
1.715617553101081512e+03 -1.705498129444087300e-15 1.057468483916374652e-18
1.715631864469597986e+03 -1.709564876033126779e-15 8.487963375481742858e-19
1.715646175838114459e+03 -4.968581887802651243e-15 9.885270093862923821e-19
1.715660487206630933e+03 -5.048656197869643431e-15 7.635129711819872931e-19
1.715674798575147406e+03 -5.793223694881756868e-15 4.699184634513787314e-19
1.715689109943663880e+03 -1.090236251184588666e-15 6.312861070007355979e-19
1.715703421312180353e+03 -1.221421524852785694e-15 6.504020807152285316e-19
1.715717732680696827e+03 -1.040885831688118753e-15 6.716274048111501694e-19
1.715732044049213300e+03 -2.796902272630918305e-15 4.722791765929942228e-19
1.715746355417729774e+03 -2.690710833835816570e-15 5.031714716874557589e-19
1.715760666786246247e+03 -3.751939721597984526e-15 4.878471660079525363e-19
1.715774978154762721e+03 -2.607918079995678160e-15 5.587347199123552567e-19
1.715789289523279194e+03 -2.866202997526955934e-15 4.864688685041197251e-19
1.715803600891795668e+03 -3.114341476791690241e-15 5.241712388331710712e-19
1.715817912260312141e+03 -2.862652636816426389e-15 4.152245470254767364e-16
1.715832223628828615e+03 -1.501329155620388454e-15 8.554800074212395227e-19
1.715846534997345088e+03 -5.930385816365014614e-15 6.140374241285817331e-19
1.715860846365861562e+03 -4.362151824643773844e-15 3.834901536377835161e-19
1.715875157734378035e+03 -1.193255905184060315e-15 6.090917659762507160e-19
1.715889469102894509e+03 -1.271957600931891744e-15 6.304403028675626828e-19
1.715903780471410982e+03 -1.124608015368761815e-15 8.823763285320655603e-19
1.715918091839927456e+03 -7.778843380101437439e-15 6.944477391209423532e-19
1.715932403208443930e+03 -7.742798072048764723e-15 8.064322210249843476e-19
1.715946714576960403e+03 -3.950913219812177299e-15 6.354488974573090314e-19
1.715961025945476877e+03 -1.299718990062987713e-15 9.737269314854008169e-19
1.715975337313993350e+03 -1.337018348196821429e-15 7.573276559104504009e-19
1.715989648682509824e+03 -1.368503291694981695e-15 7.040291942321332575e-19
1.716003960051026297e+03 -4.228620564645409752e-15 6.702155355360057910e-19
1.716018271419542771e+03 -3.894600247840823581e-15 6.569864635729578480e-19
1.716032582788059244e+03 -1.259143212086166329e-15 1.054470371348407813e-18
1.716046894156575718e+03 -1.267984535758991001e-15 1.193028891343929625e-18
1.716061205525092191e+03 -1.229466603418399812e-15 9.822714990823317567e-19
1.716075516893608665e+03 -2.437429088126089333e-15 5.368478877770480929e-19
1.716089828262125138e+03 -1.401155008826107905e-15 6.677988894209553116e-19
1.716104139630641612e+03 -1.162404766309312721e-15 1.173983058614368506e-18
1.716118450999158085e+03 -1.138168271552544358e-15 1.104091422940517359e-18
1.716132762367674559e+03 -2.984526311300675712e-15 5.387731543115738841e-19
1.716147073736191032e+03 -3.125325452314544199e-15 5.419316003919299614e-19
1.716161385104707506e+03 -1.591386507763408395e-15 6.500099451370716914e-19
1.716175696473223979e+03 -1.076689256613211760e-15 1.178549753250299818e-18
1.716190007841740453e+03 -1.035349517606782618e-15 9.275888379116175067e-19
1.716204319210256926e+03 -3.298841872075788308e-15 4.714073912072615173e-19
1.716218630578773400e+03 -3.044259579239602346e-15 6.600214932171287210e-19
1.716232941947289873e+03 -3.606140188771489386e-15 6.134864508065649001e-19
1.716247253315806347e+03 -9.317036069477272313e-16 1.039043685036516787e-18
1.716261564684322821e+03 -3.133050317168761488e-15 6.405401236687800227e-19
1.716275876052839294e+03 -3.530973082142493860e-15 6.390805868588895973e-19
1.716290187421355768e+03 -9.080979419505564863e-16 1.189932135685278151e-18
1.716304498789872241e+03 -4.333857529141206015e-15 7.226647623341990395e-19
1.716318810158388715e+03 -2.600138172581031809e-15 8.773634862137300331e-19
1.716333121526905188e+03 -1.627093536189289593e-15 6.480466430886288996e-19
1.716347432895421662e+03 -8.424860343270469533e-16 1.047421983531052913e-18
1.716361744263938135e+03 -3.315776191502916406e-15 6.080209123574479989e-19
1.716376055632454609e+03 -2.728892115448942387e-15 6.151118666692931368e-19
1.716390367000971082e+03 -3.083312034831258739e-15 4.674805214988012154e-19
1.716404678369487556e+03 -3.491276379030033656e-15 4.503961485010091455e-19
1.716418989738004029e+03 -3.117301210361101640e-15 6.053246205219564256e-19
1.716433301106520503e+03 -3.010664636103137814e-15 6.028663539501402132e-19
1.716447612475036976e+03 -4.082685403226853010e-15 5.474980848971042976e-19
1.716461923843553450e+03 -3.481522953373410307e-15 6.822508649777361955e-19
1.716476235212069923e+03 -2.327126056260650145e-15 6.358171961809101549e-19
1.716490546580586397e+03 -8.420347863508064877e-16 1.147137410106895360e-18
1.716504857949102870e+03 -8.480963619647390219e-16 9.109973801178604399e-19
1.716519169317619344e+03 -2.395434934716043063e-15 5.292623662357336973e-19
1.716533480686135817e+03 -2.784189877605011200e-15 5.134552816061552175e-19
1.716547792054652291e+03 -8.537500741035731822e-16 1.157719111053805975e-18
1.716562103423168764e+03 6.752333623271138702e-15 4.124854841485322413e-15
1.716576414791685238e+03 -3.116412138012809778e-15 9.788917225851998198e-19
1.716590726160201712e+03 -3.130658837673900921e-15 9.643638135119497416e-19
1.716605037528718185e+03 -3.690073314776069033e-15 3.913748782433425154e-19
1.716619348897234659e+03 -3.192109602535849576e-15 4.552027954287019636e-19
1.716633660265751132e+03 -2.001246474131810623e-15 6.223615882410418468e-19
1.716647971634267606e+03 -3.975680513044138358e-15 6.895474467701951402e-19
1.716662283002784079e+03 -3.121351313305690352e-15 8.286237768793480857e-19
1.716676594371300553e+03 -3.269161086704049856e-15 4.578452436276950855e-19
1.716690905739817026e+03 -3.541486581815028634e-15 5.095862763554390134e-19
1.716705217108333500e+03 -3.020345244727862640e-15 5.369550329938100225e-19
1.716719528476849973e+03 -9.323594912440584190e-16 9.483126931919556228e-19
1.716733839845366447e+03 -2.435875829538978657e-15 6.168902848948342105e-19
1.716748151213882920e+03 -3.192843394129033476e-15 4.685039151980396384e-19
1.716762462582399394e+03 -2.509988209359478782e-15 6.337899578229914681e-19
1.716776773950915867e+03 -4.422247813226559454e-15 9.968267365603525977e-19
1.716791085319432341e+03 -4.429153153909308311e-15 7.866382217549750399e-19
1.716805396687948814e+03 -3.224782541181033094e-15 4.564811185113662825e-19
1.716819708056465288e+03 -2.008916370033389894e-15 6.140692281807332502e-19
1.716834019424981761e+03 -1.769577635998982176e-15 6.260286116606552857e-19
1.716848330793498235e+03 -1.982548035495370529e-15 6.452213964947370254e-19
1.716862642162014708e+03 -2.199396525956852028e-15 5.909477236539644379e-19
1.716876953530531182e+03 -2.065773424926316658e-15 5.971562369369547795e-19
1.716891264899047655e+03 -1.731675298241768302e-15 6.272386860174923229e-19
1.716905576267564129e+03 -1.768958703224511245e-15 6.488321243712412472e-19
1.716919887636080603e+03 -3.480557742805928455e-15 6.178737013084549400e-19
1.716934199004597076e+03 -3.903311857856598238e-15 4.637411900546698093e-19
1.716948510373113550e+03 -2.837952026067180426e-15 6.224601118862196293e-19
1.716962821741630023e+03 -2.542160641137100159e-15 5.305386657608999065e-19
1.716977133110146497e+03 -3.271175909081874359e-15 6.427462180144347526e-19
1.716991444478662970e+03 -3.646193632252834819e-15 6.001904968178811975e-19
1.717005755847179444e+03 -3.215647430763576502e-15 6.185826856160825829e-19
1.717020067215695917e+03 -2.978231758021491055e-15 4.671410050608700355e-19
1.717034378584212391e+03 -1.461837613148185057e-15 9.268639436704469248e-19
1.717048689952728864e+03 -1.485385636397122618e-15 1.133929116238669107e-18
1.717063001321245338e+03 -1.919799460979456262e-15 5.937375805077062560e-19
1.717077312689761811e+03 -1.808657709186411566e-15 6.190968405726259045e-19
1.717091624058278285e+03 -2.634052935697407610e-15 5.423128432790492057e-19
1.717105935426794758e+03 -2.061134447232502409e-15 7.806349224463178557e-19
1.717120246795311232e+03 -2.055112678433182506e-15 6.947932053277209594e-19
1.717134558163827705e+03 -4.505175339801115172e-15 8.434838701249396134e-19
1.717148869532344179e+03 -4.471836728772954771e-15 9.992310621555932657e-19
1.717163180900860652e+03 -4.430978864102995215e-15 8.759033297408820263e-19
1.717177492269377126e+03 -3.483582548062164401e-15 3.815597010535412611e-19
1.717191803637893599e+03 -4.328357487728182009e-15 7.532823001559623681e-19
1.717206115006410073e+03 -4.279387900253819831e-15 9.912106185301395523e-19
1.717220426374926546e+03 -3.062670726857453460e-15 6.802179131899649307e-19
1.717234737743443020e+03 -1.975366635625192190e-15 6.198921961626620900e-19
1.717249049111959494e+03 -3.066280924041789622e-15 4.595226204796812884e-19
1.717263360480475967e+03 -2.034594343410710136e-15 6.163391540790788106e-19
1.717277671848992441e+03 -2.062260681237775203e-15 6.325579727203476892e-19
1.717291983217508914e+03 -2.117655255338638114e-15 1.013903198933492981e-18
1.717306294586025388e+03 -2.142488589579410613e-15 1.153651322927533278e-18
1.717320605954541861e+03 -2.608292384645598314e-15 4.794769945189086213e-19
1.717334917323058335e+03 -3.478605213712325395e-15 5.575104806091438410e-19
1.717349228691574808e+03 -4.385799664045141120e-15 6.238330519605421698e-19
1.717363540060091282e+03 -4.331749615640799900e-15 4.991035126367700935e-19
1.717377851428607755e+03 -3.323214812532513827e-15 7.159187619524822181e-19
1.717392162797124229e+03 -2.580974206273516773e-15 5.470746987425674266e-16
1.717406474165640702e+03 -1.776416648233051356e-15 9.650912369229924994e-19
1.717420785534157176e+03 -3.400156695748091605e-15 4.805601906871348481e-19
1.717435096902673649e+03 -2.246264820541013687e-15 1.147709807143749809e-18
1.717449408271190123e+03 -2.265124077571947339e-15 9.185621736197850826e-19
1.717463719639706596e+03 -2.991048877586141800e-15 4.621397571967156177e-19
1.717478031008223070e+03 -2.267447726813401707e-15 5.191226636236110129e-19
1.717492342376739543e+03 -2.261019419215477744e-15 1.125920313820513594e-18
1.717506653745256017e+03 -2.261883957446957054e-15 1.014234255929127290e-18
1.717520965113772490e+03 -2.170786290598598103e-15 5.130239699327047041e-19
1.717535276482288964e+03 -2.138137833612592919e-15 5.309018388920619624e-19
1.717549587850805437e+03 -1.699989358520755992e-15 6.208446368850269106e-19
1.717563899219321911e+03 -1.644218875061454955e-15 5.805788537198428011e-19
1.717578210587838385e+03 -1.414749206913586745e-15 8.279802191484449796e-19
1.717592521956354858e+03 -1.394428757704980662e-15 9.568055891390992452e-19
1.717606833324871332e+03 -1.362835185376267278e-15 8.235685291628561382e-19
1.717621144693387805e+03 -3.183826139404362106e-15 4.421736672563018942e-19
1.717635456061904279e+03 -4.025779232910405923e-15 6.212154555133822264e-19
1.717649767430420752e+03 -3.830658589918319041e-15 6.758435646783548540e-19
1.717664078798937226e+03 -1.172506007616404832e-15 1.386399730572523302e-16
