# SN1999EM o5dv02040 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2132.4812 2136.7462 -2.907750e-15 6.170751e-15 -8.369586e-04 0 0
2132.5157 2136.7808 -5.140692e-15 5.980720e-15 -1.472896e-03 0 0
2132.5503 2136.8154 -1.226907e-14 5.253369e-15 -3.499110e-03 0 0
2132.5848 2136.8500 -7.259714e-15 5.817270e-15 -2.060899e-03 0 0
2132.6193 2136.8846 2.521413e-15 6.772028e-15 7.124646e-04 0 0
2132.6538 2136.9192 9.235758e-15 7.403680e-15 2.597590e-03 0 0
2132.6884 2136.9538 1.798378e-15 6.770883e-15 5.034406e-04 0 0
2132.7229 2136.9884 4.105691e-15 7.006047e-15 1.143983e-03 0 0
2132.7574 2137.0229 5.294345e-15 7.120196e-15 1.468257e-03 0 0
2132.7920 2137.0575 -1.090450e-14 5.545577e-15 -3.009876e-03 0 0
2132.8265 2137.0921 1.357358e-14 7.848576e-15 3.728906e-03 0 0
2132.8610 2137.1267 -7.690234e-15 5.879640e-15 -2.102647e-03 0 0
2132.8955 2137.1613 -4.621857e-15 6.309284e-15 -1.257695e-03 0 0
2132.9301 2137.1959 -5.068162e-15 6.289550e-15 -1.372574e-03 0 0
2132.9646 2137.2305 -7.700474e-15 6.122356e-15 -2.075498e-03 0 0
2132.9991 2137.2651 -1.589537e-16 6.888887e-15 -4.263723e-05 0 0
2133.0337 2137.2997 -7.841234e-15 6.124873e-15 -2.093197e-03 0 0
2133.0682 2137.3343 -5.203431e-15 6.421645e-15 -1.382343e-03 0 0
2133.1027 2137.3689 -8.111005e-15 6.095035e-15 -2.144351e-03 0 0
2133.1372 2137.4035 6.883360e-16 7.023015e-15 1.810961e-04 0 0
2133.1718 2137.4381 -4.321036e-15 6.569864e-15 -1.131304e-03 0 0
2133.2063 2137.4727 -3.064207e-15 6.663103e-15 -7.983325e-04 0 0
2133.2408 2137.5073 -9.737573e-15 5.982708e-15 -2.524570e-03 0 0
2133.2753 2137.5419 8.804968e-15 7.797912e-15 2.271568e-03 0 0
2133.3099 2137.5765 2.212984e-15 7.231569e-15 5.681136e-04 0 0
2133.3444 2137.6111 5.637349e-15 7.621226e-15 1.440058e-03 0 0
2133.3789 2137.6457 -9.916376e-15 6.150376e-15 -2.520608e-03 0 0
2133.4134 2137.6803 6.348078e-16 7.240026e-15 1.605576e-04 0 0
2133.4480 2137.7149 -3.111010e-15 6.955479e-15 -7.829323e-04 0 0
2133.4825 2137.7495 3.134578e-15 7.520518e-15 7.849217e-04 0 0
2133.5170 2137.7841 1.070803e-16 7.219424e-15 2.667954e-05 0 0
2133.5515 2137.8186 -9.517480e-15 6.238609e-15 -2.359411e-03 0 0
2133.5861 2137.8532 8.770609e-15 8.063872e-15 2.163317e-03 0 0
2133.6206 2137.8878 -6.112523e-15 6.718138e-15 -1.500072e-03 0 0
2133.6551 2137.9224 -7.576803e-15 6.687491e-15 -1.850009e-03 0 0
2133.6896 2137.9570 3.489371e-15 7.768950e-15 8.476655e-04 0 0
2133.7242 2137.9916 -2.801406e-15 7.215577e-15 -6.770754e-04 0 0
2133.7587 2138.0262 9.794726e-15 8.358869e-15 2.355220e-03 0 0
2133.7932 2138.0608 1.043923e-15 7.587509e-15 2.497346e-04 0 0
2133.8277 2138.0954 2.950995e-15 7.855541e-15 7.023370e-04 0 0
2133.8623 2138.1300 5.159448e-15 8.100177e-15 1.221627e-03 0 0
2133.8968 2138.1646 7.638143e-15 8.367109e-15 1.799196e-03 0 0
2133.9313 2138.1992 -2.653344e-15 7.450101e-15 -6.217703e-04 0 0
2133.9658 2138.2338 2.721973e-15 8.024776e-15 6.345478e-04 0 0
2134.0003 2138.2683 6.263995e-15 8.414826e-15 1.452663e-03 0 0
2134.0349 2138.3029 -1.180635e-15 7.818889e-15 -2.723715e-04 0 0
2134.0694 2138.3375 4.324677e-15 8.413979e-15 9.924774e-04 0 0
2134.1039 2138.3721 -5.393134e-15 7.426669e-15 -1.231201e-03 0 0
2134.1384 2138.4067 -5.133479e-17 8.115453e-15 -1.165760e-05 0 0
2134.1730 2138.4413 -5.798104e-15 7.519164e-15 -1.309759e-03 0 0
2134.2075 2138.4759 -1.271475e-14 6.823463e-15 -2.857007e-03 0 0
2134.2420 2138.5105 -7.503118e-15 7.506442e-15 -1.677030e-03 0 0
2134.2765 2138.5451 -9.950452e-15 7.245560e-15 -2.212222e-03 0 0
2134.3110 2138.5797 4.151073e-16 8.357298e-15 9.179715e-05 0 0
2134.3456 2138.6143 1.021319e-14 9.253810e-15 2.246497e-03 0 0
2134.3801 2138.6488 1.883673e-14 9.967967e-15 4.121166e-03 0 0
2134.4146 2138.6834 -1.593662e-14 6.801832e-15 -3.467969e-03 0 0
2134.4491 2138.7180 2.173855e-15 8.694756e-15 4.705081e-04 0 0
2134.4836 2138.7526 -1.419445e-15 8.491359e-15 -3.055682e-04 0 0
2134.5182 2138.7872 -6.892210e-15 7.997389e-15 -1.475683e-03 0 0
2134.5527 2138.8218 7.477411e-15 9.330397e-15 1.592311e-03 0 0
2134.5872 2138.8564 -4.673301e-15 8.341414e-15 -9.897664e-04 0 0
2134.6217 2138.8910 8.943934e-15 9.583071e-15 1.883947e-03 0 0
2134.6562 2138.9255 -3.436917e-15 8.485709e-15 -7.199936e-04 0 0
2134.6908 2138.9601 4.125629e-15 9.245792e-15 8.595476e-04 0 0
2134.7253 2138.9947 -7.335133e-15 8.191169e-15 -1.519829e-03 0 0
2134.7598 2139.0293 6.678563e-15 9.542168e-15 1.376192e-03 0 0
2134.7943 2139.0639 -1.157203e-14 7.868150e-15 -2.371382e-03 0 0
2134.8288 2139.0985 5.440868e-15 9.579298e-15 1.108810e-03 0 0
2134.8633 2139.1331 9.048964e-16 9.243831e-15 1.833888e-04 0 0
2134.8979 2139.1677 1.654663e-14 1.061646e-14 3.334785e-03 0 0
2134.9324 2139.2022 -2.651343e-16 9.162835e-15 -5.313719e-05 0 0
2134.9669 2139.2368 -8.951052e-15 8.356265e-15 -1.783934e-03 0 0
2135.0014 2139.2714 7.636828e-15 9.924543e-15 1.513496e-03 0 0
2135.0359 2139.3060 -4.522942e-15 8.881899e-15 -8.913515e-04 0 0
2135.0704 2139.3406 -2.023076e-14 7.229925e-15 -3.964544e-03 0 0
2135.1050 2139.3752 -8.558925e-15 8.602676e-15 -1.667814e-03 0 0
2135.1395 2139.4098 2.553361e-15 9.738916e-15 4.947471e-04 0 0
2135.1740 2139.4443 -1.109478e-14 8.452026e-15 -2.137592e-03 0 0
2135.2085 2139.4789 1.527509e-15 9.671688e-15 2.926323e-04 0 0
2135.2430 2139.5135 8.625408e-15 1.043292e-14 1.643013e-03 0 0
2135.2775 2139.5481 -7.313554e-15 9.016833e-15 -1.385198e-03 0 0
2135.3120 2139.5827 -9.892677e-15 8.734755e-15 -1.862979e-03 0 0
2135.3466 2139.6173 -2.731538e-15 9.528933e-15 -5.114622e-04 0 0
2135.3811 2139.6518 8.702859e-16 9.911247e-15 1.620193e-04 0 0
2135.4156 2139.6864 -3.010512e-15 9.528946e-15 -5.572467e-04 0 0
2135.4501 2139.7210 -5.539128e-15 9.256178e-15 -1.019381e-03 0 0
2135.4846 2139.7556 9.395818e-15 1.077565e-14 1.719178e-03 0 0
2135.5191 2139.7902 1.953259e-14 1.162398e-14 3.553237e-03 0 0
2135.5536 2139.8248 -1.008837e-14 9.092317e-15 -1.824589e-03 0 0
2135.5882 2139.8593 -3.709410e-15 9.827158e-15 -6.669867e-04 0 0
2135.6227 2139.8939 4.699483e-15 1.057756e-14 8.400992e-04 0 0
2135.6572 2139.9285 7.636332e-15 1.100830e-14 1.357138e-03 0 0
2135.6917 2139.9631 -9.114807e-15 9.507786e-15 -1.610436e-03 0 0
2135.7262 2139.9977 -4.504932e-15 9.999492e-15 -7.912867e-04 0 0
2135.7607 2140.0322 -2.314332e-16 1.061176e-14 -4.041259e-05 0 0
2135.7952 2140.0668 -2.306814e-14 8.253115e-15 -4.004462e-03 0 0
2135.8298 2140.1014 9.605999e-15 1.152170e-14 1.657709e-03 0 0
2135.8643 2140.1360 -2.371771e-15 1.054929e-14 -4.068837e-04 0 0
2135.8988 2140.1706 -9.288736e-15 9.933623e-15 -1.584080e-03 0 0
2135.9333 2140.2052 -1.211911e-14 9.774671e-15 -2.054539e-03 0 0
2135.9678 2140.2397 -1.604048e-14 9.432543e-15 -2.703170e-03 0 0
2136.0023 2140.2743 1.369764e-14 1.227974e-14 2.294650e-03 0 0
2136.0368 2140.3089 3.595155e-15 1.140711e-14 5.986730e-04 0 0
2136.0713 2140.3435 -6.002551e-15 1.052276e-14 -9.936071e-04 0 0
2136.1058 2140.3781 -1.723172e-14 9.358919e-15 -2.835297e-03 0 0
2136.1404 2140.4126 -9.339876e-15 1.031524e-14 -1.527600e-03 0 0
2136.1749 2140.4472 -1.441781e-15 1.106814e-14 -2.343965e-04 0 0
2136.2094 2140.4818 3.470490e-15 1.173657e-14 5.608298e-04 0 0
2136.2439 2140.5164 -1.025445e-14 1.052223e-14 -1.647132e-03 0 0
2136.2784 2140.5509 -4.120820e-15 1.120955e-14 -6.579278e-04 0 0
2136.3129 2140.5855 2.629237e-15 1.201474e-14 4.172465e-04 0 0
2136.3474 2140.6201 -6.319905e-15 1.125163e-14 -9.968795e-04 0 0
2136.3819 2140.6547 8.167959e-15 1.260256e-14 1.280581e-03 0 0
2136.4164 2140.6893 -1.525520e-15 1.187182e-14 -2.377229e-04 0 0
2136.4509 2140.7238 4.566103e-15 1.254198e-14 7.072188e-04 0 0
2136.4854 2140.7584 -3.206792e-16 1.207173e-14 -4.936615e-05 0 0
2136.5200 2140.7930 4.555538e-15 1.257205e-14 6.970225e-04 0 0
2136.5545 2140.8276 1.834048e-14 1.384471e-14 2.789069e-03 0 0
2136.5890 2140.8621 -1.805615e-14 1.043812e-14 -2.729082e-03 0 0
2136.6235 2140.8967 -1.662989e-14 1.077327e-14 -2.498122e-03 0 0
2136.6580 2140.9313 -1.446414e-14 1.105137e-14 -2.159504e-03 0 0
2136.6925 2140.9659 -1.433272e-14 1.126574e-14 -2.126742e-03 0 0
2136.7270 2141.0005 -6.405296e-15 1.212835e-14 -9.446208e-04 0 0
2136.7615 2141.0350 2.621599e-14 1.509259e-14 3.842387e-03 0 0
2136.7960 2141.0696 -2.532763e-15 1.258985e-14 -3.689410e-04 0 0
2136.8305 2141.1042 -1.091135e-15 1.290080e-14 -1.579617e-04 0 0
2136.8650 2141.1388 -7.607209e-16 1.289301e-14 -1.094511e-04 0 0
2136.8995 2141.1733 -4.324742e-15 1.279231e-14 -6.183890e-04 0 0
2136.9340 2141.2079 1.024657e-14 1.420935e-14 1.456111e-03 0 0
2136.9685 2141.2425 3.978474e-15 1.360347e-14 5.618695e-04 0 0
2137.0031 2141.2771 4.934394e-15 1.376354e-14 6.925652e-04 0 0
2137.0376 2141.3116 -1.036792e-14 1.227832e-14 -1.446167e-03 0 0
2137.0721 2141.3462 -1.827945e-14 1.162555e-14 -2.533913e-03 0 0
2137.1066 2141.3808 -9.933076e-15 1.262161e-14 -1.368389e-03 0 0
2137.1411 2141.4154 -2.153228e-14 1.148513e-14 -2.947893e-03 0 0
2137.1756 2141.4499 9.134741e-15 1.460355e-14 1.242834e-03 0 0
2137.2101 2141.4845 -8.693507e-15 1.309073e-14 -1.175446e-03 0 0
2137.2446 2141.5191 5.901923e-15 1.444922e-14 7.930397e-04 0 0
2137.2791 2141.5536 -6.262318e-15 1.327638e-14 -8.362238e-04 0 0
2137.3136 2141.5882 -2.452310e-14 1.135581e-14 -3.254284e-03 0 0
2137.3481 2141.6228 -2.442322e-14 1.147630e-14 -3.220806e-03 0 0
2137.3826 2141.6574 1.032590e-14 1.501244e-14 1.353262e-03 0 0
2137.4171 2141.6919 7.962784e-15 1.497543e-14 1.037043e-03 0 0
2137.4516 2141.7265 6.803234e-15 1.494427e-14 8.805222e-04 0 0
2137.4861 2141.7611 1.418002e-14 1.571918e-14 1.823801e-03 0 0
2137.5206 2141.7957 1.558888e-14 1.587049e-14 1.992546e-03 0 0
2137.5551 2141.8302 -8.076930e-15 1.384971e-14 -1.025927e-03 0 0
2137.5896 2141.8648 5.423160e-15 1.519769e-14 6.845617e-04 0 0
2137.6241 2141.8994 -2.021256e-14 1.273568e-14 -2.535477e-03 0 0
2137.6586 2141.9339 -2.860452e-14 1.173805e-14 -3.565822e-03 0 0
2137.6931 2141.9685 -4.742114e-15 1.449319e-14 -5.874560e-04 0 0
2137.7276 2142.0031 -2.105006e-14 1.277159e-14 -2.591429e-03 0 0
2137.7621 2142.0377 1.898171e-15 1.517674e-14 2.322196e-04 0 0
2137.7966 2142.0722 -1.118959e-14 1.394104e-14 -1.360364e-03 0 0
2137.8311 2142.1068 1.144122e-14 1.615786e-14 1.382257e-03 0 0
2137.8656 2142.1414 8.627203e-15 1.610471e-14 1.035757e-03 0 0
2137.9001 2142.1759 2.033125e-14 1.726311e-14 2.425627e-03 0 0
2137.9346 2142.2105 -1.052093e-15 1.542732e-14 -1.247321e-04 0 0
2137.9691 2142.2451 4.265705e-15 1.604846e-14 5.025538e-04 0 0
2138.0036 2142.2796 8.973051e-15 1.664410e-14 1.050480e-03 0 0
2138.0381 2142.3142 1.337870e-14 1.707804e-14 1.556406e-03 0 0
2138.0726 2142.3488 -3.761888e-15 1.554179e-14 -4.348723e-04 0 0
2138.1071 2142.3834 2.736965e-14 1.846963e-14 3.143974e-03 0 0
2138.1416 2142.4179 2.819109e-14 1.881454e-14 3.217790e-03 0 0
2138.1761 2142.4525 7.225898e-15 1.699662e-14 8.195629e-04 0 0
2138.2106 2142.4871 -1.525407e-14 1.501942e-14 -1.719108e-03 0 0
2138.2451 2142.5216 1.548996e-14 1.781775e-14 1.734599e-03 0 0
2138.2796 2142.5562 -8.687288e-15 1.555287e-14 -9.666053e-04 0 0
2138.3141 2142.5908 9.645853e-15 1.728850e-14 1.066405e-03 0 0
2138.3486 2142.6253 -1.490703e-15 1.651646e-14 -1.637480e-04 0 0
2138.3831 2142.6599 -5.083549e-15 1.624504e-14 -5.548204e-04 0 0
2138.4176 2142.6945 6.373049e-15 1.746363e-14 6.910696e-04 0 0
2138.4521 2142.7290 1.989792e-14 1.891050e-14 2.143704e-03 0 0
2138.4866 2142.7636 -3.839210e-15 1.688137e-14 -4.109339e-04 0 0
2138.5211 2142.7982 -1.935720e-15 1.714725e-14 -2.058428e-04 0 0
2138.5556 2142.8327 2.693382e-15 1.768668e-14 2.845417e-04 0 0
2138.5901 2142.8673 -3.413792e-14 1.382672e-14 -3.582838e-03 0 0
2138.6246 2142.9019 -9.041151e-15 1.656271e-14 -9.426448e-04 0 0
2138.6591 2142.9364 1.971787e-14 1.945831e-14 2.042225e-03 0 0
2138.6936 2142.9710 2.497649e-14 2.010371e-14 2.569726e-03 0 0
2138.7281 2143.0056 -2.938860e-14 1.504685e-14 -3.003509e-03 0 0
2138.7626 2143.0401 -3.187181e-15 1.804290e-14 -3.235517e-04 0 0
2138.7971 2143.0747 1.665661e-14 1.996439e-14 1.679545e-03 0 0
2138.8316 2143.1093 -1.957928e-15 1.836908e-14 -1.960926e-04 0 0
2138.8661 2143.1438 1.064047e-15 1.884307e-14 1.058438e-04 0 0
2138.9006 2143.1784 -2.372911e-14 1.640860e-14 -2.344311e-03 0 0
2138.9351 2143.2129 -2.842600e-14 1.597590e-14 -2.789069e-03 0 0
2138.9696 2143.2475 -3.418616e-14 1.550716e-14 -3.331119e-03 0 0
2139.0041 2143.2821 4.068048e-14 2.256402e-14 3.936431e-03 0 0
2139.0386 2143.3166 -3.500843e-15 1.888462e-14 -3.363954e-04 0 0
2139.0731 2143.3512 -4.370289e-14 1.483988e-14 -4.169932e-03 0 0
2139.1075 2143.3858 -1.074985e-15 1.948383e-14 -1.018460e-04 0 0
2139.1420 2143.4203 9.792708e-15 2.045729e-14 9.211854e-04 0 0
2139.1765 2143.4549 -1.157295e-15 1.969386e-14 -1.080862e-04 0 0
2139.2110 2143.4895 1.221984e-15 1.986670e-14 1.133060e-04 0 0
2139.2455 2143.5240 2.180861e-15 2.015087e-14 2.007493e-04 0 0
2139.2800 2143.5586 -1.150754e-14 1.924277e-14 -1.051537e-03 0 0
2139.3145 2143.5931 5.919408e-16 2.030927e-14 5.369241e-05 0 0
2139.3490 2143.6277 3.557575e-15 2.102067e-14 3.202997e-04 0 0
2139.3835 2143.6623 5.190280e-15 2.120888e-14 4.638058e-04 0 0
2139.4180 2143.6968 2.219329e-14 2.282926e-14 1.968262e-03 0 0
2139.4525 2143.7314 1.211800e-16 2.106427e-14 1.066554e-05 0 0
2139.4870 2143.7659 7.454621e-15 2.180122e-14 6.510844e-04 0 0
2139.5215 2143.8005 -1.017358e-14 2.026533e-14 -8.816973e-04 0 0
2139.5560 2143.8351 5.502741e-15 2.187855e-14 4.731789e-04 0 0
2139.5904 2143.8696 2.285101e-14 2.368573e-14 1.949508e-03 0 0
2139.6249 2143.9042 -1.244432e-14 2.043594e-14 -1.053242e-03 0 0
2139.6594 2143.9388 9.913973e-15 2.291866e-14 8.323635e-04 0 0
2139.6939 2143.9733 -1.121954e-14 2.120678e-14 -9.343527e-04 0 0
2139.7284 2144.0079 -3.982424e-14 1.823788e-14 -3.289439e-03 0 0
2139.7629 2144.0424 -2.902311e-14 1.989208e-14 -2.377484e-03 0 0
2139.7974 2144.0770 -6.700893e-14 1.529826e-14 -5.443401e-03 0 0
2139.8319 2144.1115 -2.357473e-14 2.045908e-14 -1.898926e-03 0 0
2139.8664 2144.1461 -1.242459e-14 2.177212e-14 -9.922645e-04 0 0
2139.9009 2144.1807 4.477961e-14 2.694698e-14 3.545432e-03 0 0
2139.9354 2144.2152 -1.360316e-15 2.324923e-14 -1.067646e-04 0 0
2139.9698 2144.2498 -4.180568e-15 2.344079e-14 -3.252226e-04 2048 0
2140.0043 2144.2843 -2.693384e-14 2.005541e-14 -2.076593e-03 2564 0
2140.0388 2144.3189 8.054324e-15 2.260570e-14 6.153880e-04 2564 0
2140.0733 2144.3535 5.252312e-14 2.900992e-14 3.976315e-03 2564 0
2140.1078 2144.3880 -8.769534e-14 2.934662e-14 -6.577744e-03 2580 0
2140.1423 2144.4226 -9.484732e-14 3.837774e-14 -7.047446e-03 2580 0
2140.1768 2144.4571 -2.257123e-13 6.603247e-14 -1.661232e-02 2580 0
2083.0826 2087.2487 -1.203428e-13 2.996255e-14 -1.812146e-02 2564 0
2083.1169 2087.2831 -9.514947e-14 1.418803e-14 -1.444285e-02 2564 0
2083.1512 2087.3175 -7.031822e-14 1.198170e-14 -1.075856e-02 2564 0
2083.1856 2087.3519 -8.447944e-15 1.111813e-14 -1.302694e-03 2564 0
2083.2199 2087.3863 -1.333131e-14 1.111526e-14 -2.071759e-03 2564 0
2083.2542 2087.4207 1.842087e-14 1.414292e-14 2.884816e-03 2564 0
2083.2885 2087.4551 1.642290e-15 1.265428e-14 2.591622e-04 0 0
2083.3229 2087.4895 -2.511276e-14 1.016556e-14 -3.992979e-03 0 0
2083.3572 2087.5239 2.067969e-14 1.398949e-14 3.312852e-03 0 0
2083.3915 2087.5583 1.981236e-14 1.401329e-14 3.197553e-03 0 0
2083.4258 2087.5927 -1.538569e-15 1.218155e-14 -2.501487e-04 0 0
2083.4602 2087.6271 4.408478e-15 1.254634e-14 7.220029e-04 0 0
2083.4945 2087.6615 9.026219e-15 1.292109e-14 1.489026e-03 0 0
2083.5288 2087.6959 1.325276e-14 1.301903e-14 2.202017e-03 0 0
2083.5631 2087.7303 -8.551099e-16 1.183464e-14 -1.430972e-04 0 0
2083.5975 2087.7647 -1.152561e-14 1.060185e-14 -1.942416e-03 0 0
2083.6318 2087.7990 1.142980e-14 1.252722e-14 1.939830e-03 0 0
2083.6661 2087.8334 -2.224117e-15 1.136764e-14 -3.801067e-04 0 0
2083.7004 2087.8678 8.657932e-15 1.228470e-14 1.489920e-03 0 0
2083.7348 2087.9022 -1.341388e-14 1.026508e-14 -2.324242e-03 0 0
2083.7691 2087.9366 -1.573177e-14 9.924193e-15 -2.744491e-03 0 0
2083.8034 2087.9710 1.047348e-14 1.222324e-14 1.839550e-03 0 0
2083.8377 2088.0054 2.606117e-15 1.142303e-14 4.608188e-04 0 0
2083.8721 2088.0398 -6.065321e-15 1.048955e-14 -1.079658e-03 0 0
2083.9064 2088.0742 9.550437e-15 1.184500e-14 1.711323e-03 0 0
2083.9407 2088.1086 1.163528e-15 1.096232e-14 2.098666e-04 0 0
2083.9750 2088.1430 7.011255e-16 1.087261e-14 1.272922e-04 0 0
2084.0093 2088.1774 4.361767e-15 1.104126e-14 7.970572e-04 0 0
2084.0437 2088.2118 1.094656e-14 1.142074e-14 2.013301e-03 0 0
2084.0780 2088.2461 -4.229515e-15 1.011838e-14 -7.829031e-04 0 0
2084.1123 2088.2805 -1.261670e-14 9.173480e-15 -2.350356e-03 0 0
2084.1466 2088.3149 4.204575e-15 1.074268e-14 7.882488e-04 0 0
2084.1810 2088.3493 1.538971e-14 1.160054e-14 2.903425e-03 0 0
2084.2153 2088.3837 1.152178e-14 1.121479e-14 2.187366e-03 0 0
2084.2496 2088.4181 9.020118e-15 1.093535e-14 1.723149e-03 0 0
2084.2839 2088.4525 8.291610e-15 1.088085e-14 1.593829e-03 0 0
2084.3182 2088.4869 3.438854e-15 1.029018e-14 6.651146e-04 0 0
2084.3526 2088.5213 -9.059239e-16 9.901961e-15 -1.762945e-04 0 0
2084.3869 2088.5557 3.066102e-15 1.017263e-14 6.003245e-04 0 0
2084.4212 2088.5900 -1.427949e-14 8.513691e-15 -2.812873e-03 0 0
2084.4555 2088.6244 9.043575e-15 1.055754e-14 1.792272e-03 0 0
2084.4898 2088.6588 2.579678e-14 1.168945e-14 5.143300e-03 0 0
2084.5242 2088.6932 6.320891e-15 1.009751e-14 1.267816e-03 0 0
2084.5585 2088.7276 4.471692e-15 9.796524e-15 9.022754e-04 0 0
2084.5928 2088.7620 -9.222014e-15 8.516571e-15 -1.871849e-03 0 0
2084.6271 2088.7964 8.320235e-15 1.011791e-14 1.698821e-03 0 0
2084.6614 2088.8308 -4.208148e-15 8.948190e-15 -8.642882e-04 0 0
2084.6958 2088.8651 1.232297e-14 1.036542e-14 2.545828e-03 0 0
2084.7301 2088.8995 1.085497e-15 9.429840e-15 2.255675e-04 0 0
2084.7644 2088.9339 1.276600e-14 1.028115e-14 2.668266e-03 0 0
2084.7987 2088.9683 1.477346e-14 1.038546e-14 3.105778e-03 0 0
2084.8330 2089.0027 1.031285e-14 9.943895e-15 2.180590e-03 0 0
2084.8673 2089.0371 8.136409e-15 9.835340e-15 1.730303e-03 0 0
2084.9017 2089.0715 -5.575704e-15 8.541213e-15 -1.192552e-03 0 0
2084.9360 2089.1059 -8.186102e-15 8.243063e-15 -1.760877e-03 0 0
2084.9703 2089.1402 6.772282e-15 9.601882e-15 1.465063e-03 0 0
2085.0046 2089.1746 2.815500e-15 9.216460e-15 6.125371e-04 0 0
2085.0389 2089.2090 4.616142e-16 9.012216e-15 1.009963e-04 0 0
2085.0732 2089.2434 1.135350e-14 9.924171e-15 2.498003e-03 0 0
2085.1076 2089.2778 2.039805e-14 1.056742e-14 4.513177e-03 0 0
2085.1419 2089.3122 -6.324986e-15 8.311124e-15 -1.407251e-03 0 0
2085.1762 2089.3465 -2.117723e-14 6.570514e-15 -4.737963e-03 0 0
2085.2105 2089.3809 1.960380e-15 8.800306e-15 4.410246e-04 0 0
2085.2448 2089.4153 1.035270e-14 9.487434e-15 2.341895e-03 0 0
2085.2791 2089.4497 1.403369e-15 8.692949e-15 3.192032e-04 0 0
2085.3135 2089.4841 -5.321100e-15 8.105794e-15 -1.216940e-03 0 0
2085.3478 2089.5185 -1.448235e-14 7.209188e-15 -3.330197e-03 0 0
2085.3821 2089.5529 -1.376833e-15 8.439196e-15 -3.183213e-04 0 0
2085.4164 2089.5872 1.489216e-15 8.599027e-15 3.461682e-04 0 0
2085.4507 2089.6216 -5.010346e-15 8.008663e-15 -1.170932e-03 0 0
2085.4850 2089.6560 -5.827857e-16 8.340717e-15 -1.369304e-04 0 0
2085.5193 2089.6904 8.700880e-15 9.017328e-15 2.055275e-03 0 0
2085.5537 2089.7248 -6.113484e-15 7.663098e-15 -1.451792e-03 0 0
2085.5880 2089.7592 -1.027386e-14 7.242019e-15 -2.452714e-03 0 0
2085.6223 2089.7935 -8.811739e-16 8.012000e-15 -2.114782e-04 0 0
2085.6566 2089.8279 9.729013e-15 8.957716e-15 2.347209e-03 0 0
2085.6909 2089.8623 6.297910e-15 8.565533e-15 1.527399e-03 0 0
2085.7252 2089.8967 1.048437e-14 8.917120e-15 2.555992e-03 0 0
2085.7595 2089.9311 9.016055e-15 8.738254e-15 2.209472e-03 0 0
2085.7939 2089.9654 -3.453441e-15 7.601035e-15 -8.506826e-04 0 0
2085.8282 2089.9998 -8.975318e-16 7.802039e-15 -2.222297e-04 0 0
2085.8625 2090.0342 8.119095e-15 8.471546e-15 2.020626e-03 0 0
2085.8968 2090.0686 1.058736e-14 8.642549e-15 2.648407e-03 0 0
2085.9311 2090.1030 1.599746e-15 7.775022e-15 4.022137e-04 0 0
2085.9654 2090.1373 -5.317708e-15 7.127359e-15 -1.343789e-03 0 0
2085.9997 2090.1717 -1.046017e-14 6.583464e-15 -2.656663e-03 0 0
2086.0340 2090.2061 5.902959e-15 8.113801e-15 1.506783e-03 0 0
2086.0683 2090.2405 -5.960320e-15 6.984673e-15 -1.529060e-03 0 0
2086.1027 2090.2749 -6.379187e-15 6.917349e-15 -1.644697e-03 0 0
2086.1370 2090.3092 8.808465e-15 8.231426e-15 2.282326e-03 0 0
2086.1713 2090.3436 1.332779e-16 7.458898e-15 3.470431e-05 0 0
2086.2056 2090.3780 -2.492217e-15 7.143888e-15 -6.521555e-04 0 0
2086.2399 2090.4124 -1.448324e-15 7.228132e-15 -3.808568e-04 0 0
2086.2742 2090.4468 1.538790e-15 7.400006e-15 4.066290e-04 0 0
2086.3085 2090.4811 1.474600e-14 8.400487e-15 3.915675e-03 0 0
2086.3428 2090.5155 6.798493e-15 7.829542e-15 1.814058e-03 0 0
2086.3771 2090.5499 1.989366e-16 7.152549e-15 5.333958e-05 0 0
2086.4115 2090.5843 3.831308e-16 7.156758e-15 1.032218e-04 0 0
2086.4458 2090.6187 1.542578e-15 7.177689e-15 4.175909e-04 0 0
2086.4801 2090.6530 -1.194146e-14 5.848920e-15 -3.248133e-03 0 0
2086.5144 2090.6874 1.005429e-14 7.775073e-15 2.747835e-03 0 0
2086.5487 2090.7218 -1.284685e-15 6.799233e-15 -3.527702e-04 0 0
2086.5830 2090.7562 4.580499e-15 7.299206e-15 1.263731e-03 0 0
2086.6173 2090.7905 -3.752931e-15 6.503814e-15 -1.040283e-03 0 0
2086.6516 2090.8249 2.393511e-15 7.038036e-15 6.665710e-04 0 0
2086.6859 2090.8593 1.036972e-14 7.649426e-15 2.901352e-03 0 0
2086.7202 2090.8937 -3.953617e-15 6.407839e-15 -1.111328e-03 0 0
2086.7545 2090.9280 9.422042e-15 7.554187e-15 2.660716e-03 0 0
2086.7888 2090.9624 -5.781850e-15 6.140377e-15 -1.640281e-03 0 0
2086.8231 2090.9968 -3.456610e-15 6.289628e-15 -9.851250e-04 0 0
2086.8575 2091.0312 5.522353e-15 7.075347e-15 1.581055e-03 0 0
2086.8918 2091.0655 3.503083e-15 6.858294e-15 1.007504e-03 0 0
2086.9261 2091.0999 7.681059e-15 7.217543e-15 2.219131e-03 0 0
2086.9604 2091.1343 -1.609246e-15 6.381320e-15 -4.670266e-04 0 0
