# obs_wvl flux error
2.662462519661980878e+03 3.569283032424740437e-15 1.338795321995627813e-15
2.662489128179682666e+03 2.899769819859795175e-15 1.567390881705114617e-15
2.662515736697384455e+03 7.526425906223698052e-16 1.337636497628724368e-15
2.662542345215086243e+03 1.146035299114457524e-15 1.272529203978919484e-15
2.662568953732788032e+03 1.271418526816169740e-15 1.585890494703464947e-15
2.662595562250489820e+03 -2.639753497471906406e-16 1.198038559629447283e-15
2.662622170768191609e+03 -7.709363826318939152e-16 1.295743660949034931e-15
2.662648779285893397e+03 -8.349503972569059215e-16 1.382698174106062919e-15
2.662675387803595186e+03 -1.028393102209596614e-17 1.188697433375130573e-15
2.662701996321296974e+03 -2.952443889751170293e-16 1.456991093595934514e-15
2.662728604838998763e+03 1.419731442887220298e-15 1.340605909443724924e-15
2.662755213356700551e+03 1.649270533162386562e-15 1.339016980064389159e-15
2.662781821874402340e+03 1.548227255624890463e-15 1.591426159187215318e-15
2.662808430392104128e+03 1.928534852809633443e-16 1.202980074104927318e-15
2.662835038909805917e+03 -8.844979615137952324e-16 1.349981972883621025e-15
2.662861647427507705e+03 1.309526491906569910e-16 1.395761127683981117e-15
2.662888255945209494e+03 7.467149955034599506e-17 1.231946169708092011e-15
2.662914864462911282e+03 -2.851585314106951585e-17 1.518889568900301268e-15
2.662941472980613071e+03 7.667277202805449240e-16 1.288110453303801199e-15
2.662968081498314859e+03 3.694551814775701720e-16 1.323643340164694769e-15
2.662994690016016648e+03 -1.646246520769611825e-15 1.397376925814536159e-15
2.663021298533718436e+03 -2.833011979034720507e-15 1.090561682197894877e-15
2.663047907051420225e+03 -3.079767364936069559e-15 1.267474021359596574e-15
2.663074515569122013e+03 -5.715621632316570193e-16 1.352949378483996042e-15
2.663101124086823802e+03 5.674831515422163922e-16 1.290490570634704555e-15
2.663127732604525590e+03 1.362469950786897469e-15 1.639824076779909963e-15
2.663154341122227379e+03 2.391610740757144052e-15 1.354724952451649283e-15
2.663180949639929167e+03 2.069960383623647305e-15 1.458625123156403556e-15
2.663207558157630956e+03 2.052620378740416073e-15 1.536862159543604617e-15
2.663234166675332744e+03 9.817820488449502336e-16 1.259138493986002985e-15
2.663260775193034533e+03 -4.701522289295097862e-16 1.468997901430567096e-15
2.663287383710736322e+03 -1.708128539214871863e-15 1.240838808603891799e-15
2.663313992228438110e+03 -3.080374162424127002e-15 1.174832785363853310e-15
2.663340600746139899e+03 -3.264076733743700528e-15 1.396630601499371423e-15
2.663367209263841687e+03 -1.062851775746132901e-16 1.263232917918273266e-15
2.663393817781543476e+03 1.227937236828974695e-15 1.507175952522830135e-15
2.663420426299245264e+03 9.678379062370249609e-17 1.460446820021544853e-15
2.663447034816947053e+03 8.742146658409221832e-16 1.290818199597321679e-15
2.663473643334648841e+03 1.323344816339396127e-15 1.622195016989718935e-15
2.663500251852350630e+03 1.373606692357851262e-15 1.347714372026978653e-15
2.663526860370052418e+03 3.280226655327808454e-16 1.353880453459704452e-15
2.663553468887754207e+03 -9.250327681222961398e-16 1.481513673412727861e-15
2.663580077405455995e+03 -1.670857451715352364e-16 1.238036436906419588e-15
2.663606685923157784e+03 1.956193196749076459e-16 1.491568625757894514e-15
2.663633294440859572e+03 1.977253726344370496e-15 1.486035312736675469e-15
2.663659902958561361e+03 1.926286797110318267e-15 1.400089857575279284e-15
2.663686511476263149e+03 -5.211945393103259938e-16 1.593454998506764971e-15
2.663713119993964938e+03 -5.112487035292260457e-16 1.287306869659595849e-15
2.663739728511666726e+03 -1.737625065053145408e-16 1.402642331497823241e-15
2.663766337029368515e+03 9.130092991397078849e-16 1.584048433250993077e-15
2.663792945547070303e+03 1.284205397012729944e-15 1.326036706091788373e-15
2.663819554064772092e+03 1.019463283383331933e-15 1.592933653674661974e-15
2.663846162582473880e+03 1.789595254715508947e-15 1.453800408324008014e-15
2.663872771100175669e+03 1.489174738014252146e-15 1.406634484361255107e-15
2.663899379617877457e+03 -1.354310815787577589e-15 1.558815200855431725e-15
2.663925988135579246e+03 5.528828459175205846e-17 1.300094255950285722e-15
2.663952596653281034e+03 1.414783895643310324e-15 1.555941415697488663e-15
2.663979205170982823e+03 -1.347740747408017042e-16 1.496893854929709978e-15
2.664005813688684611e+03 -9.417880539137509785e-16 1.249820140379138027e-15
2.664032422206386400e+03 -9.828794437401601536e-16 1.539207778255669804e-15
2.664059030724088188e+03 2.222277056717702447e-15 1.439996655122157813e-15
2.664085639241789977e+03 3.422129334160827889e-15 1.518306093216904294e-15
2.664112247759491765e+03 1.555002048987706717e-15 1.656563294427269273e-15
2.664138856277193554e+03 1.105872235614852343e-15 1.319868632875882891e-15
2.664165464794895342e+03 1.595305918470159313e-15 1.595809240184018106e-15
2.664192073312597131e+03 3.172714537575879947e-15 1.599299893914663270e-15
2.664218681830298920e+03 2.215023784280452711e-15 1.428242132283105773e-15
2.664245290348000708e+03 1.287354985963449277e-16 1.689179063704549718e-15
2.664271898865702497e+03 -8.870307898621242172e-18 1.367415050483114142e-15
2.664298507383404285e+03 -5.544118891873622600e-16 1.437993840604818691e-15
2.664325115901106074e+03 -3.835299913574740091e-16 1.584214268755779176e-15
2.664351724418807862e+03 -8.619458729973310345e-16 1.291513302403952786e-15
2.664378332936509651e+03 -2.683473426068366525e-15 1.483118594742021564e-15
2.664404941454211439e+03 -2.445429487802456443e-15 1.322876614974499805e-15
2.664431549971913228e+03 -7.770875805994565983e-16 1.344726459431561335e-15
2.664458158489615016e+03 1.015959670658414182e-15 1.741690153472972047e-15
2.664484767007316805e+03 6.992781796492799629e-16 1.365520827332169250e-15
2.664511375525018593e+03 3.305191152547857589e-16 1.522580913667912136e-15
2.664537984042720382e+03 6.182161954892693915e-16 1.582895197185608185e-15
2.664564592560422170e+03 1.023520777200814417e-15 1.385024478086138596e-15
2.664591201078123959e+03 6.920215065839761727e-16 1.699475683411158352e-15
2.664617809595825747e+03 -3.718520293718129005e-16 1.389874320237856998e-15
2.664644418113527536e+03 -4.191628882815537991e-16 1.425528231037266337e-15
2.664671026631229324e+03 7.368630278492484973e-16 1.726992307523667862e-15
2.664697635148931113e+03 2.057927578901662982e-15 1.445042196962023593e-15
2.664724243666632901e+03 2.299922355632385688e-15 1.729620248224567800e-15
2.664750852184334690e+03 6.798373221563725918e-16 1.572578865326764541e-15
2.664777460702036478e+03 -1.298071386421233457e-15 1.327802780061938886e-15
2.664804069219738267e+03 -3.023508493736961877e-15 1.548151141126945305e-15
2.664830677737440055e+03 5.933257406921857859e-18 1.407570863876951341e-15
2.664857286255141844e+03 1.560067291013941283e-15 1.562188465278428584e-15
2.664883894772843632e+03 1.727248508751116125e-15 1.735562141706038865e-15
2.664910503290545421e+03 5.370653882130179545e-16 1.375385887172248806e-15
2.664937111808247209e+03 2.122326043616999765e-16 1.668528964456758339e-15
2.664963720325948998e+03 -2.564374651644235551e-16 1.469892049227167303e-15
2.664990328843650786e+03 -1.767612965387908151e-15 1.364058932954509228e-15
2.665016937361352575e+03 -2.475433632515545107e-15 1.616988679586108066e-15
2.665043545879054363e+03 -1.381188917787721837e-17 1.417434917176584918e-15
2.665070154396756152e+03 -3.661881743206592906e-16 1.567512525276782147e-15
2.665096762914457940e+03 -1.240923126475568944e-15 1.592810614406559100e-15
2.665123371432159729e+03 -2.203356421858562531e-16 1.382768233958478293e-15
2.665149979949861518e+03 9.538061633210692207e-16 1.769489249273010069e-15
2.665176588467563306e+03 1.323643312526511439e-16 1.474250065334544306e-15
2.665203196985265095e+03 -8.904081619746130583e-16 1.460172239959487073e-15
2.665229805502966883e+03 -8.034290150262238086e-16 1.726763943973686400e-15
2.665256414020668672e+03 -5.014428202056590990e-16 1.383026327522314492e-15
2.665283022538370460e+03 5.523905118801112224e-16 1.650514462208611010e-15
2.665309631056072249e+03 -7.742999063516201710e-16 1.567487505795247535e-15
2.665336239573774037e+03 -3.834875816169300585e-16 1.443189379192967291e-15
2.665362848091475826e+03 2.646143026384348227e-16 1.820489113747935637e-15
2.665389456609177614e+03 -2.383552304603100242e-15 1.362127623006334062e-15
2.665416065126879403e+03 -1.980569291369476223e-15 1.448500172955314479e-15
2.665442673644581191e+03 -4.412753598250492298e-16 1.715100630105021139e-15
2.665469282162282980e+03 2.244076020649177205e-15 1.510816234017689547e-15
2.665495890679984768e+03 4.589591871078093754e-15 1.927678867834938118e-15
2.665522499197686557e+03 1.262307396921114019e-15 1.611027754076155606e-15
2.665549107715388345e+03 -1.922246728495991594e-16 1.471693704442141215e-15
2.665575716233090134e+03 -1.843153504655519128e-16 1.835601459825699035e-15
2.665602324750791922e+03 9.007142335393203218e-16 1.500839779358732789e-15
2.665628933268493711e+03 4.671578623784752602e-16 1.649698633757403277e-15
2.665655541786195499e+03 1.768147574744850424e-15 1.796390927281783540e-15
2.665682150303897288e+03 2.479618038025916810e-15 1.573660483645051846e-15
2.665708758821599076e+03 2.323638846215148692e-18 1.807120708506578171e-15
2.665735367339300865e+03 -1.230433710655464211e-15 1.486044628075232579e-15
2.665761975857002653e+03 1.796071492479726810e-15 1.636569721508002420e-15
2.665788584374704442e+03 -6.904525628995840217e-16 1.808667272418675896e-15
2.665815192892406230e+03 -6.305417776214011199e-16 1.449306926788917465e-15
2.665841801410108019e+03 1.130628687482967342e-15 1.769918521002660398e-15
2.665868409927809807e+03 1.466093313613155234e-15 1.764175152294227298e-15
2.665895018445511596e+03 3.910556550824441801e-16 1.506719158941738668e-15
2.665921626963213384e+03 -1.423558291468494271e-15 1.777608596714999744e-15
2.665948235480915173e+03 -2.013686496257338604e-15 1.419516700991831308e-15
2.665974843998616961e+03 -1.541144112309225509e-15 1.499388565948708931e-15
2.666001452516318750e+03 1.094802048030602426e-15 1.858605309640055487e-15
2.666028061034020539e+03 -1.089052503357587413e-15 1.439509793750339637e-15
2.666054669551722327e+03 -3.125718685580989821e-15 1.620655796022403727e-15
2.666081278069424116e+03 -1.278801984268563022e-16 1.664663517522973082e-15
2.666107886587125904e+03 4.520773946438554494e-16 1.566958251228586021e-15
2.666134495104827693e+03 1.863486039486925022e-15 2.000816669193996208e-15
2.666161103622529481e+03 2.680858204281584245e-15 1.629637910515326120e-15
2.666187712140231270e+03 1.359994196827742864e-15 1.740740738981923554e-15
2.666214320657933058e+03 -1.016225297530254006e-15 1.721216984827430506e-15
2.666240929175634847e+03 -5.472023425814571554e-16 1.474092416273556586e-15
2.666267537693336635e+03 7.922338528039646271e-16 1.866106367208988155e-15
2.666294146211038424e+03 -1.284058662444216889e-17 1.596260223548036805e-15
2.666320754728740212e+03 3.961948288875362255e-16 1.623982782349462566e-15
2.666347363246442001e+03 4.292163053251439470e-15 2.126304383390837604e-15
2.666373971764143789e+03 4.170511478235309210e-15 1.699465669479939281e-15
2.666400580281845578e+03 2.367481223173014849e-15 1.864824249737092601e-15
2.666427188799547366e+03 2.677163525825636079e-15 1.890401034095005283e-15
2.666453797317249155e+03 1.736547370954716018e-15 1.604767988612790869e-15
2.666480405834950943e+03 1.379033101989664463e-15 1.948695812352827602e-15
2.666507014352652732e+03 2.872896495166306514e-15 1.706260751183154199e-15
2.666533622870354520e+03 1.424286307330812006e-15 1.716041938113834187e-15
2.666560231388056309e+03 -1.468566689405538406e-15 1.798003683723787687e-15
2.666586839905758097e+03 -1.353997327477120667e-15 1.450623547248869922e-15
2.666613448423459886e+03 2.635734792230394815e-16 1.778915895357604130e-15
2.666640056941161674e+03 4.328393407573763120e-15 1.889491666663904823e-15
2.666666665458863463e+03 2.795194415132119964e-15 1.707138729699107151e-15
2.666693273976565251e+03 2.495295885357558395e-15 2.088461011504603708e-15
2.666719882494267040e+03 6.691161988941912585e-16 1.614828685724879644e-15
2.666746491011968828e+03 -1.134211451600718565e-15 1.673226313134149749e-15
2.666773099529670617e+03 -2.079061679045784775e-15 1.751109207700234507e-15
2.666799708047372405e+03 -4.653749472846255934e-16 1.526284446877742585e-15
2.666826316565074194e+03 2.462346845396431440e-15 2.033351151973261783e-15
2.666852925082775982e+03 1.626300166674356472e-15 1.744044425679006332e-15
2.666879533600477771e+03 1.180016953537801494e-15 1.710823943076367357e-15
2.666906142118179559e+03 2.622069484891060794e-15 2.112376692445484214e-15
2.666932750635881348e+03 2.505498288374170395e-15 1.674446541498107655e-15
2.666959359153583137e+03 1.221809333820773395e-15 1.872763221995117875e-15
2.666985967671284925e+03 -2.670915499391939352e-15 1.670360634451622034e-15
2.667012576188986714e+03 -1.872653577085352537e-15 1.519895524264765586e-15
2.667039184706688502e+03 8.017004561890679722e-17 1.978901526582385548e-15
2.667065793224390291e+03 -3.134090380350591029e-15 1.500903332054693723e-15
2.667092401742092079e+03 -1.908984078620832670e-15 1.596422551008080765e-15
2.667119010259793868e+03 3.015249109739069662e-15 2.130890358546145262e-15
2.667145618777495656e+03 9.767737486396036589e-17 1.581983902804053625e-15
2.667172227295197445e+03 -1.171931753370138994e-15 1.822569510483954768e-15
2.667198835812899233e+03 1.806906866798933971e-15 1.899919386224179625e-15
2.667225444330601022e+03 7.076355117499135966e-16 1.687705345382601498e-15
2.667252052848302810e+03 4.807246264655574306e-16 2.079665197149797631e-15
2.667278661366004599e+03 1.269761911678402944e-15 1.710948084462216239e-15
2.667305269883706387e+03 4.572165980150581158e-16 1.809330678204640965e-15
2.667331878401408176e+03 1.011048224423586885e-15 1.999598146471335171e-15
2.667358486919109964e+03 2.856525588789023864e-15 1.747144777983593581e-15
2.667385095436811753e+03 4.573530335590662686e-15 2.218378890670748875e-15
2.667411703954513541e+03 2.411674418925819142e-15 1.859917644756800974e-15
2.667438312472215330e+03 -9.564706466595959303e-16 1.679147666641161518e-15
2.667464920989917118e+03 -4.981371923652376662e-16 2.066055329777531702e-15
2.667491529507618907e+03 2.589676201779684600e-15 1.784693650372948142e-15
2.667518138025320695e+03 1.758521614784045315e-15 1.980777769755036029e-15
2.667544746543022484e+03 6.387496659404651179e-16 1.975228447665251997e-15
2.667571355060724272e+03 1.212050918636880576e-15 1.723408643752727863e-15
2.667597963578426061e+03 2.483989304959965788e-15 2.189144872922065651e-15
2.667624572096127849e+03 -1.444054455487636393e-15 1.667185489582828465e-15
2.667651180613829638e+03 -1.628878478283011730e-15 1.706141996355783670e-15
2.667677789131531426e+03 4.128964747420419986e-16 2.111403676381312881e-15
2.667704397649233215e+03 1.282861739848582080e-15 1.726811472965676505e-15
2.667731006166935003e+03 3.302287335663985753e-15 2.133707564692183871e-15
2.667757614684636792e+03 4.080733977375772572e-15 2.087179313524362561e-15
2.667784223202338580e+03 4.263671442340249607e-15 1.918797306917334744e-15
2.667810831720040369e+03 2.445719930124211123e-15 2.265430827473554683e-15
2.667837440237742157e+03 1.453577476802697354e-15 1.815235627063672245e-15
2.667864048755443946e+03 1.494883106602764376e-15 1.921531439705530475e-15
2.667890657273145735e+03 -1.356681169436708718e-15 1.976901189754764858e-15
2.667917265790847523e+03 -1.038980118312662566e-15 1.658354510003858510e-15
2.667943874308549312e+03 5.358077266740286875e-17 2.075025433402906674e-15
2.667970482826251100e+03 1.367219834620224599e-15 1.955598002947197389e-15
2.667997091343952889e+03 1.935171981336171700e-15 1.875240988735709881e-15
2.668023699861654677e+03 2.884727689305186955e-15 2.356628728816192361e-15
2.668050308379356466e+03 1.481669717291253723e-15 1.803000255060565057e-15
2.668076916897058254e+03 3.472620082080126020e-16 1.946524423617662782e-15
2.668103525414760043e+03 -2.357373733684521195e-15 1.898202002804839909e-15
