# SN1999EM o5dv02030 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2048.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2127.7317 2131.9871 -1.987347e-14 8.275913e-15 -4.274310e-03 0 0
2127.7667 2132.0222 4.127130e-15 1.116498e-14 8.932843e-04 0 0
2127.8017 2132.0573 3.404438e-15 1.094449e-14 7.415124e-04 0 0
2127.8368 2132.0924 -2.180403e-15 1.029972e-14 -4.778859e-04 0 0
2127.8718 2132.1276 4.061305e-16 1.052850e-14 8.956762e-05 0 0
2127.9068 2132.1627 -7.099183e-15 9.662531e-15 -1.575344e-03 0 0
2127.9419 2132.1978 -1.139126e-14 9.130736e-15 -2.543342e-03 0 0
2127.9769 2132.2329 -3.982596e-15 9.866828e-15 -8.946417e-04 0 0
2128.0120 2132.2680 -1.619282e-14 8.274861e-15 -3.659663e-03 0 0
2128.0470 2132.3031 -6.447485e-17 1.016415e-14 -1.465983e-05 0 0
2128.0820 2132.3382 -1.163013e-14 8.756239e-15 -2.660297e-03 0 0
2128.1171 2132.3733 -1.623993e-15 9.821898e-15 -3.736987e-04 0 0
2128.1521 2132.4084 -9.684985e-15 8.783517e-15 -2.241896e-03 0 0
2128.1871 2132.4435 1.937260e-14 1.169399e-14 4.510965e-03 0 0
2128.2222 2132.4786 -1.510323e-14 7.914601e-15 -3.537564e-03 0 0
2128.2572 2132.5137 -2.595124e-14 6.242548e-15 -6.114100e-03 0 0
2128.2923 2132.5488 -6.878578e-15 8.824097e-15 -1.630050e-03 0 0
2128.3273 2132.5839 -1.394783e-14 7.930058e-15 -3.324491e-03 0 0
2128.3623 2132.6191 1.086309e-14 1.059209e-14 2.604211e-03 0 0
2128.3974 2132.6542 -9.074370e-15 8.419406e-15 -2.187926e-03 0 0
2128.4324 2132.6893 7.071186e-15 1.005185e-14 1.714707e-03 0 0
2128.4674 2132.7244 3.990876e-15 9.657776e-15 9.732808e-04 0 0
2128.5025 2132.7595 -8.585609e-15 8.228280e-15 -2.105722e-03 0 0
2128.5375 2132.7946 -2.019244e-15 8.986355e-15 -4.980479e-04 0 0
2128.5725 2132.8297 1.700356e-14 1.081537e-14 4.217565e-03 0 0
2128.6076 2132.8648 -6.323657e-15 8.356199e-15 -1.577334e-03 0 0
2128.6426 2132.8999 -1.501087e-14 7.207198e-15 -3.765140e-03 0 0
2128.6776 2132.9350 -3.015207e-15 8.621018e-15 -7.605159e-04 0 0
2128.7127 2132.9701 5.419094e-16 9.080550e-15 1.374423e-04 0 0
2128.7477 2133.0052 4.984734e-15 9.419648e-15 1.271258e-03 0 0
2128.7827 2133.0403 4.334574e-15 9.290277e-15 1.111536e-03 0 0
2128.8178 2133.0754 -5.840967e-15 8.010912e-15 -1.506058e-03 0 0
2128.8528 2133.1105 9.681757e-15 9.714044e-15 2.510034e-03 0 0
2128.8878 2133.1456 -5.507098e-15 8.020521e-15 -1.435524e-03 0 0
2128.9229 2133.1807 -7.002186e-15 7.792030e-15 -1.835156e-03 0 0
2128.9579 2133.2158 6.204125e-15 9.157853e-15 1.634799e-03 0 0
2128.9929 2133.2509 2.460943e-15 8.733143e-15 6.519586e-04 0 0
2129.0280 2133.2860 -9.157702e-16 8.286862e-15 -2.439112e-04 0 0
2129.0630 2133.3211 4.589765e-15 8.857772e-15 1.229005e-03 0 0
2129.0980 2133.3562 5.269854e-15 8.830712e-15 1.418636e-03 0 0
2129.1331 2133.3913 8.992236e-15 9.144441e-15 2.433557e-03 0 0
2129.1681 2133.4264 -1.037112e-14 6.933002e-15 -2.821574e-03 0 0
2129.2031 2133.4615 -1.169136e-14 6.766699e-15 -3.197533e-03 0 0
2129.2382 2133.4966 1.095998e-14 9.218314e-15 3.013245e-03 0 0
2129.2732 2133.5317 1.450900e-15 8.242928e-15 4.009868e-04 0 0
2129.3082 2133.5668 1.479861e-14 9.552716e-15 4.111222e-03 0 0
2129.3433 2133.6019 -4.226010e-15 7.534477e-15 -1.180135e-03 0 0
2129.3783 2133.6370 1.102255e-14 9.118558e-15 3.094022e-03 0 0
2129.4133 2133.6721 -6.634383e-15 7.090869e-15 -1.871875e-03 0 0
2129.4483 2133.7072 1.518302e-15 8.009780e-15 4.305838e-04 0 0
2129.4834 2133.7423 -7.348715e-15 6.885757e-15 -2.094735e-03 0 0
2129.5184 2133.7774 -5.683851e-15 7.088846e-15 -1.628424e-03 0 0
2129.5534 2133.8125 2.243640e-15 7.997350e-15 6.460695e-04 0 0
2129.5885 2133.8476 -2.138500e-15 7.568318e-15 -6.189082e-04 0 0
2129.6235 2133.8827 6.671955e-15 8.487146e-15 1.940682e-03 0 0
2129.6585 2133.9178 3.005213e-15 7.995625e-15 8.785191e-04 0 0
2129.6935 2133.9529 1.468468e-14 9.136010e-15 4.314276e-03 0 0
2129.7286 2133.9880 -4.967030e-15 6.975202e-15 -1.466556e-03 0 0
2129.7636 2134.0231 2.909810e-15 7.778429e-15 8.634109e-04 0 0
2129.7986 2134.0582 -2.073295e-15 7.125430e-15 -6.182392e-04 0 0
2129.8337 2134.0933 -4.066411e-15 6.909078e-15 -1.218543e-03 0 0
2129.8687 2134.1284 8.707939e-16 7.508305e-15 2.622235e-04 0 0
2129.9037 2134.1635 -1.257202e-14 5.806360e-15 -3.804339e-03 0 0
2129.9387 2134.1986 -7.242744e-15 6.427635e-15 -2.202357e-03 0 0
2129.9738 2134.2337 1.119226e-14 8.389066e-15 3.419828e-03 0 0
2130.0088 2134.2688 1.860711e-15 7.403387e-15 5.712944e-04 0 0
2130.0438 2134.3039 5.804962e-15 7.822810e-15 1.790877e-03 0 0
2130.0788 2134.3390 5.534611e-15 7.745498e-15 1.715665e-03 0 0
2130.1139 2134.3741 9.635133e-16 7.230604e-15 3.001044e-04 0 0
2130.1489 2134.4092 -2.613468e-15 6.794144e-15 -8.178903e-04 0 0
2130.1839 2134.4443 4.846266e-15 7.537505e-15 1.523837e-03 0 0
2130.2190 2134.4794 5.739870e-16 7.027888e-15 1.813346e-04 0 0
2130.2540 2134.5145 7.331438e-15 7.702966e-15 2.327050e-03 0 0
2130.2890 2134.5496 -8.645556e-15 5.982699e-15 -2.757027e-03 0 0
2130.3240 2134.5847 1.775304e-15 7.178306e-15 5.687785e-04 0 0
2130.3591 2134.6198 1.097564e-14 8.014955e-15 3.532774e-03 0 0
2130.3941 2134.6549 5.993735e-15 7.408656e-15 1.938165e-03 0 0
2130.4291 2134.6900 5.712455e-16 6.846763e-15 1.855735e-04 0 0
2130.4641 2134.7251 -2.852777e-15 6.422354e-15 -9.310063e-04 0 0
2130.4991 2134.7601 -9.712747e-16 6.633653e-15 -3.184280e-04 0 0
2130.5342 2134.7952 -3.933273e-15 6.163389e-15 -1.295388e-03 0 0
2130.5692 2134.8303 1.355901e-14 7.978379e-15 4.485825e-03 0 0
2130.6042 2134.8654 1.314996e-15 6.726600e-15 4.370190e-04 0 0
2130.6392 2134.9005 7.539469e-16 6.706942e-15 2.516923e-04 0 0
2130.6743 2134.9356 4.139151e-15 7.002005e-15 1.387991e-03 0 0
2130.7093 2134.9707 1.123953e-14 7.688878e-15 3.785833e-03 0 0
2130.7443 2135.0058 8.703847e-16 6.569947e-15 2.944800e-04 0 0
2130.7793 2135.0409 1.692432e-16 6.462927e-15 5.751470e-05 0 0
2130.8144 2135.0760 8.784197e-16 6.502443e-15 2.998373e-04 0 0
2130.8494 2135.1111 2.697111e-15 6.740930e-15 9.246776e-04 0 0
2130.8844 2135.1462 6.766436e-15 7.124305e-15 2.329983e-03 0 0
2130.9194 2135.1813 5.106403e-16 6.401669e-15 1.766041e-04 0 0
2130.9544 2135.2164 1.025756e-14 7.333604e-15 3.563003e-03 0 0
2130.9895 2135.2514 1.334945e-14 7.596213e-15 4.657076e-03 0 0
2131.0245 2135.2865 6.464305e-15 6.901023e-15 2.264871e-03 0 0
2131.0595 2135.3216 -5.554017e-15 5.432766e-15 -1.954305e-03 0 0
2131.0945 2135.3567 1.411257e-14 7.544262e-15 4.987095e-03 0 0
2131.1296 2135.3918 -1.421027e-15 5.910919e-15 -5.043045e-04 0 0
2131.1646 2135.4269 3.393150e-16 6.072624e-15 1.209304e-04 0 0
2131.1996 2135.4620 -7.386093e-15 5.078530e-15 -2.643515e-03 0 0
2131.2346 2135.4971 7.155392e-16 6.090822e-15 2.571744e-04 0 0
2131.2696 2135.5322 5.220495e-15 6.568390e-15 1.884195e-03 0 0
2131.3047 2135.5673 1.968165e-15 6.191487e-15 7.133266e-04 0 0
2131.3397 2135.6023 3.671926e-15 6.298226e-15 1.336369e-03 0 0
2131.3747 2135.6374 1.818678e-15 6.124558e-15 6.646403e-04 0 0
2131.4097 2135.6725 8.586624e-15 6.800952e-15 3.150972e-03 0 0
2131.4447 2135.7076 -1.107087e-15 5.742231e-15 -4.079322e-04 0 0
2131.4797 2135.7427 8.227787e-15 6.650941e-15 3.044151e-03 0 0
2131.5148 2135.7778 6.757441e-15 6.512297e-15 2.510355e-03 0 0
2131.5498 2135.8129 -5.521516e-15 5.050772e-15 -2.059558e-03 0 0
2131.5848 2135.8480 -4.455173e-15 5.168457e-15 -1.668538e-03 0 0
2131.6198 2135.8831 -5.090134e-15 4.959183e-15 -1.914033e-03 0 0
2131.6548 2135.9181 3.420099e-15 6.007015e-15 1.291220e-03 0 0
2131.6899 2135.9532 -3.990490e-15 5.138793e-15 -1.512594e-03 0 0
2131.7249 2135.9883 1.315352e-14 6.929258e-15 5.005714e-03 0 0
2131.7599 2136.0234 5.472501e-15 6.136319e-15 2.090886e-03 0 0
2131.7949 2136.0585 1.375806e-14 6.872690e-15 5.277345e-03 0 0
2131.8299 2136.0936 8.058200e-15 6.365349e-15 3.103153e-03 0 0
2131.8649 2136.1287 -4.937959e-15 4.828467e-15 -1.909029e-03 0 0
2131.9000 2136.1638 1.011457e-14 6.508531e-15 3.925596e-03 0 0
2131.9350 2136.1988 2.386928e-15 5.671681e-15 9.300016e-04 0 0
2131.9700 2136.2339 4.098187e-15 5.852350e-15 1.602933e-03 0 0
2132.0050 2136.2690 6.215559e-15 6.013236e-15 2.440485e-03 0 0
2132.0400 2136.3041 7.161158e-15 6.164514e-15 2.822571e-03 0 0
2132.0750 2136.3392 -3.604487e-15 4.995722e-15 -1.426146e-03 0 0
2132.1101 2136.3743 -3.867223e-15 4.976137e-15 -1.535931e-03 0 0
2132.1451 2136.4094 2.202554e-15 5.575462e-15 8.781009e-04 0 0
2132.1801 2136.4444 4.496070e-15 5.763389e-15 1.799242e-03 0 0
2132.2151 2136.4795 5.145374e-16 5.360294e-15 2.066832e-04 0 0
2132.2501 2136.5146 5.102067e-15 5.858890e-15 2.057121e-03 0 0
2132.2851 2136.5497 1.877350e-15 5.491003e-15 7.597614e-04 0 0
2132.3201 2136.5848 -8.905592e-15 4.097125e-15 -3.617485e-03 0 0
2132.3552 2136.6199 4.161677e-15 5.668771e-15 1.696748e-03 0 0
2132.3902 2136.6549 2.836015e-15 5.563899e-15 1.160530e-03 0 0
2132.4252 2136.6900 6.670878e-15 5.936491e-15 2.739822e-03 0 0
2132.4602 2136.7251 3.898341e-15 5.651711e-15 1.606960e-03 0 0
2132.4952 2136.7602 9.314184e-15 6.135080e-15 3.853437e-03 0 0
2132.5302 2136.7953 6.555161e-15 5.876268e-15 2.721820e-03 0 0
2132.5652 2136.8304 -5.722795e-15 4.452988e-15 -2.384786e-03 0 0
2132.6002 2136.8654 7.617007e-15 5.960624e-15 3.185555e-03 0 0
2132.6353 2136.9005 7.803543e-15 5.960718e-15 3.275252e-03 0 0
2132.6703 2136.9356 -4.960582e-15 4.495259e-15 -2.089450e-03 0 0
2132.7053 2136.9707 -1.053388e-14 3.690335e-15 -4.452737e-03 0 0
2132.7403 2137.0058 7.272710e-15 5.809663e-15 3.085094e-03 0 0
2132.7753 2137.0409 4.228610e-15 5.482648e-15 1.800098e-03 0 0
2132.8103 2137.0759 -6.417186e-15 4.215235e-15 -2.741345e-03 0 0
2132.8453 2137.1110 4.635594e-15 5.445160e-15 1.987185e-03 0 0
2132.8803 2137.1461 -6.026245e-15 4.217535e-15 -2.592311e-03 0 0
2132.9153 2137.1812 -4.147630e-15 4.484700e-15 -1.790365e-03 0 0
2132.9504 2137.2163 -1.108734e-14 3.421561e-15 -4.802459e-03 0 0
2132.9854 2137.2513 -6.703519e-15 4.028475e-15 -2.913585e-03 0 0
2133.0204 2137.2864 -6.716604e-15 3.991134e-15 -2.929249e-03 0 0
2133.0554 2137.3215 -1.855758e-15 4.635744e-15 -8.120902e-04 0 0
2133.0904 2137.3566 -1.717450e-15 4.652208e-15 -7.541120e-04 0 0
2133.1254 2137.3917 -2.216928e-15 4.560384e-15 -9.767134e-04 0 0
2133.1604 2137.4267 3.556715e-15 5.172700e-15 1.572248e-03 0 0
2133.1954 2137.4618 -1.011308e-15 4.637727e-15 -4.485457e-04 0 0
2133.2304 2137.4969 -4.432418e-16 4.696223e-15 -1.972458e-04 0 0
2133.2654 2137.5320 -2.385678e-15 4.452545e-15 -1.065167e-03 0 0
2133.3005 2137.5671 4.006666e-15 5.186450e-15 1.794818e-03 0 0
2133.3355 2137.6021 -5.136299e-15 4.091631e-15 -2.308415e-03 0 0
2133.3705 2137.6372 6.130691e-15 5.391246e-15 2.764344e-03 0 0
2133.4055 2137.6723 -6.519156e-15 3.825498e-15 -2.949090e-03 0 0
2133.4405 2137.7074 9.371782e-16 4.697570e-15 4.253297e-04 0 0
2133.4755 2137.7424 -7.683443e-16 4.519950e-15 -3.498330e-04 0 0
2133.5105 2137.7775 -3.910352e-15 4.122442e-15 -1.786141e-03 0 0
2133.5455 2137.8126 -5.380142e-16 4.501183e-15 -2.465374e-04 0 0
2133.5805 2137.8477 7.588913e-16 4.604153e-15 3.488601e-04 0 0
2133.6155 2137.8828 -5.317609e-16 4.419496e-15 -2.452251e-04 0 0
2133.6505 2137.9178 4.441995e-15 4.945286e-15 2.054931e-03 0 0
2133.6855 2137.9529 -3.296578e-15 4.004373e-15 -1.529844e-03 0 0
2133.7205 2137.9880 -2.714311e-16 4.379993e-15 -1.263579e-04 0 0
2133.7555 2138.0231 2.461142e-15 4.719370e-15 1.149295e-03 0 0
2133.7906 2138.0581 1.103958e-14 5.613161e-15 5.171237e-03 0 0
2133.8256 2138.0932 -4.488807e-15 3.875686e-15 -2.109175e-03 0 0
2133.8606 2138.1283 -2.157233e-15 4.170060e-15 -1.016750e-03 0 0
2133.8956 2138.1634 -4.093597e-15 3.877597e-15 -1.935306e-03 0 0
2133.9306 2138.1984 2.678745e-15 4.664707e-15 1.270280e-03 0 0
2133.9656 2138.2335 -1.168737e-15 4.228231e-15 -5.559047e-04 0 0
2134.0006 2138.2686 -3.355220e-15 3.950537e-15 -1.600722e-03 0 0
2134.0356 2138.3037 -1.321096e-16 4.355620e-15 -6.321687e-05 0 0
2134.0706 2138.3387 7.714176e-15 5.168108e-15 3.702435e-03 0 0
2134.1056 2138.3738 -4.862117e-15 3.688551e-15 -2.340535e-03 0 0
2134.1406 2138.4089 6.776100e-15 5.041365e-15 3.271575e-03 0 0
2134.1756 2138.4440 -9.779717e-16 4.167651e-15 -4.735694e-04 0 0
2134.2106 2138.4790 5.701985e-15 4.902176e-15 2.769228e-03 0 0
2134.2456 2138.5141 -1.920848e-15 4.029360e-15 -9.356086e-04 0 0
2134.2806 2138.5492 8.479833e-15 5.184717e-15 4.142398e-03 0 0
2134.3156 2138.5843 -8.258407e-15 3.172788e-15 -4.045926e-03 0 0
2134.3506 2138.6193 1.104489e-14 5.382627e-15 5.426679e-03 0 0
2134.3856 2138.6544 8.547937e-15 5.118244e-15 4.211917e-03 0 0
2134.4206 2138.6895 4.015151e-15 4.682117e-15 1.984083e-03 0 0
2134.4556 2138.7245 9.614968e-15 5.252529e-15 4.764747e-03 0 0
2134.4906 2138.7596 1.173232e-15 4.386011e-15 5.830465e-04 0 0
2134.5256 2138.7947 3.094017e-15 4.614545e-15 1.541931e-03 0 0
2134.5606 2138.8298 8.689569e-16 4.374068e-15 4.342661e-04 0 0
2134.5956 2138.8648 -7.391326e-16 4.159987e-15 -3.704174e-04 0 0
2134.6306 2138.8999 1.723978e-15 4.420016e-15 8.663721e-04 0 0
2134.6656 2138.9350 1.300364e-16 4.236487e-15 6.552960e-05 0 0
2134.7006 2138.9700 6.589872e-15 4.911282e-15 3.329979e-03 0 0
2134.7356 2139.0051 -5.201387e-15 3.581895e-15 -2.635556e-03 0 0
2134.7706 2139.0402 -1.833694e-15 4.030778e-15 -9.316662e-04 0 0
2134.8056 2139.0753 -5.845822e-15 3.482976e-15 -2.978213e-03 0 0
2134.8406 2139.1103 -1.988984e-15 3.988713e-15 -1.016039e-03 0 0
2134.8756 2139.1454 1.860025e-15 4.394182e-15 9.527148e-04 0 0
2134.9106 2139.1805 -3.592465e-15 3.752566e-15 -1.844992e-03 0 0
2134.9456 2139.2155 -3.012983e-15 3.812058e-15 -1.551500e-03 0 0
2134.9806 2139.2506 3.205820e-15 4.523158e-15 1.655164e-03 0 0
2135.0156 2139.2857 1.639741e-15 4.338983e-15 8.488262e-04 0 0
2135.0506 2139.3207 -3.455320e-15 3.767700e-15 -1.793358e-03 0 0
2135.0856 2139.3558 -3.162136e-15 3.778926e-15 -1.645468e-03 0 0
2135.1206 2139.3909 4.146270e-15 4.596602e-15 2.163170e-03 0 0
2135.1556 2139.4259 3.979434e-15 4.542063e-15 2.081483e-03 0 0
2135.1906 2139.4610 6.300400e-15 4.727192e-15 3.303946e-03 0 0
2135.2256 2139.4961 8.949006e-16 4.128075e-15 4.704855e-04 0 0
2135.2606 2139.5312 -1.180375e-16 4.048477e-15 -6.221479e-05 0 0
2135.2956 2139.5662 -5.922307e-16 4.028012e-15 -3.129390e-04 0 0
2135.3306 2139.6013 -5.445738e-15 3.447827e-15 -2.884807e-03 0 0
2135.3656 2139.6364 -2.517292e-15 3.774315e-15 -1.336833e-03 0 0
2135.4006 2139.6714 -3.518884e-15 3.641390e-15 -1.873393e-03 0 0
2135.4356 2139.7065 -7.089973e-15 3.175764e-15 -3.783906e-03 0 0
2135.4706 2139.7416 -7.156490e-15 3.176745e-15 -3.828822e-03 0 0
2135.5056 2139.7766 -8.950961e-15 2.949418e-15 -4.800597e-03 0 0
2135.5406 2139.8117 5.870978e-16 4.146232e-15 3.156413e-04 0 0
2135.5756 2139.8468 -5.626902e-15 3.413848e-15 -3.032511e-03 0 0
2135.6106 2139.8818 -6.416102e-15 3.253660e-15 -3.466175e-03 0 0
2135.6456 2139.9169 5.517563e-15 4.594051e-15 2.987895e-03 0 0
2135.6806 2139.9520 -3.782340e-15 3.581910e-15 -2.053115e-03 0 0
2135.7156 2139.9870 -4.539172e-16 4.028617e-15 -2.469774e-04 0 0
2135.7506 2140.0221 -5.692008e-15 3.377824e-15 -3.104342e-03 0 0
2135.7856 2140.0571 -9.140190e-15 2.818949e-15 -4.996621e-03 0 0
2135.8206 2140.0922 7.265096e-15 4.725961e-15 3.980836e-03 0 0
2135.8556 2140.1273 6.864488e-16 4.041573e-15 3.770053e-04 0 0
2135.8906 2140.1623 -1.053391e-15 3.879881e-15 -5.798681e-04 0 0
2135.9256 2140.1974 -2.628487e-15 3.696676e-15 -1.450244e-03 0 0
2135.9606 2140.2325 5.044658e-15 4.485450e-15 2.789692e-03 0 0
2135.9955 2140.2675 2.602389e-15 4.241069e-15 1.442386e-03 0 0
2136.0305 2140.3026 -3.118225e-15 3.603254e-15 -1.732185e-03 0 0
2136.0655 2140.3377 1.648586e-15 4.186562e-15 9.178525e-04 0 0
2136.1005 2140.3727 -1.849071e-15 3.757792e-15 -1.031765e-03 0 0
2136.1355 2140.4078 -1.532003e-15 3.758912e-15 -8.567430e-04 0 0
2136.1705 2140.4429 -1.070694e-15 3.785898e-15 -6.000827e-04 0 0
2136.2055 2140.4779 -4.533419e-15 3.341561e-15 -2.546388e-03 0 0
2136.2405 2140.5130 -4.082800e-15 3.423989e-15 -2.298267e-03 0 0
2136.2755 2140.5480 2.433936e-15 4.147493e-15 1.373071e-03 0 0
2136.3105 2140.5831 -4.159065e-16 3.861217e-15 -2.351324e-04 0 0
2136.3455 2140.6182 4.131380e-15 4.310539e-15 2.340680e-03 0 0
2136.3805 2140.6532 -8.857241e-17 3.831081e-15 -5.028839e-05 0 0
2136.4155 2140.6883 -3.943826e-16 3.765562e-15 -2.243912e-04 0 0
2136.4504 2140.7233 -1.060001e-15 3.666853e-15 -6.043747e-04 0 0
2136.4854 2140.7584 -5.484383e-15 3.071118e-15 -3.133540e-03 0 0
2136.5204 2140.7935 -3.082128e-15 3.364759e-15 -1.764653e-03 0 0
2136.5554 2140.8285 7.529763e-16 3.845423e-15 4.320026e-04 0 0
2136.5904 2140.8636 5.074932e-15 4.286600e-15 2.917601e-03 0 0
2136.6254 2140.8987 -2.824595e-15 3.394721e-15 -1.627185e-03 0 0
2136.6604 2140.9337 9.883238e-15 4.686191e-15 5.705059e-03 0 0
2136.6954 2140.9688 1.701522e-15 3.880822e-15 9.841748e-04 0 0
2136.7304 2141.0038 2.055432e-15 3.908804e-15 1.191263e-03 0 0
2136.7654 2141.0389 1.545709e-16 3.698203e-15 8.976238e-05 0 0
2136.8003 2141.0740 -1.828574e-15 3.465599e-15 -1.063992e-03 0 0
2136.8353 2141.1090 -2.612954e-16 3.682510e-15 -1.523382e-04 0 0
2136.8703 2141.1441 -7.711804e-15 2.649888e-15 -4.504865e-03 0 0
2136.9053 2141.1791 9.935855e-16 3.726827e-15 5.815285e-04 0 0
2136.9403 2141.2142 -6.363904e-15 2.754628e-15 -3.731880e-03 0 0
2136.9753 2141.2492 4.759216e-15 4.068550e-15 2.796199e-03 0 0
2137.0103 2141.2843 -3.759853e-15 3.049205e-15 -2.213251e-03 0 0
2137.0453 2141.3194 -1.957654e-16 3.474090e-15 -1.154553e-04 0 0
2137.0803 2141.3544 -3.364806e-15 3.080120e-15 -1.988171e-03 0 0
2137.1152 2141.3895 5.569488e-15 4.106292e-15 3.296984e-03 0 0
2137.1502 2141.4245 -5.214507e-15 2.846662e-15 -3.092569e-03 0 0
2137.1852 2141.4596 4.002333e-15 3.956003e-15 2.378026e-03 0 0
2137.2202 2141.4946 9.613426e-16 3.601053e-15 5.722358e-04 0 0
2137.2552 2141.5297 -2.387148e-15 3.216766e-15 -1.423518e-03 0 0
2137.2902 2141.5648 -1.126628e-15 3.342797e-15 -6.730484e-04 0 0
2137.3252 2141.5998 2.218004e-15 3.714764e-15 1.327409e-03 0 0
2137.3602 2141.6349 4.865891e-16 3.512414e-15 2.917264e-04 0 0
2137.3951 2141.6699 2.149902e-15 3.707740e-15 1.291214e-03 0 0
2137.4301 2141.7050 1.046505e-15 3.576805e-15 6.296228e-04 0 0
2137.4651 2141.7400 -7.932571e-16 3.318177e-15 -4.780893e-04 0 0
2137.5001 2141.7751 -3.580617e-15 2.957409e-15 -2.161729e-03 0 0
2137.5351 2141.8102 5.882928e-15 4.029786e-15 3.557807e-03 0 0
2137.5701 2141.8452 -9.009608e-16 3.305044e-15 -5.457980e-04 0 0
2137.6051 2141.8803 1.868342e-15 3.629485e-15 1.133751e-03 0 0
2137.6400 2141.9153 -5.198550e-15 2.721418e-15 -3.159871e-03 0 0
2137.6750 2141.9504 -3.589731e-15 2.939771e-15 -2.185615e-03 0 0
2137.7100 2141.9854 -6.235638e-15 2.511431e-15 -3.802835e-03 0 0
2137.7450 2142.0205 -1.659993e-15 3.158831e-15 -1.014020e-03 0 0
2137.7800 2142.0555 7.447464e-15 4.145637e-15 4.556726e-03 0 0
2137.8150 2142.0906 1.497492e-15 3.548039e-15 9.177222e-04 0 0
2137.8499 2142.1256 -2.649467e-15 3.038538e-15 -1.626294e-03 0 0
2137.8849 2142.1607 -2.277299e-15 3.085032e-15 -1.400077e-03 0 0
2137.9199 2142.1957 6.402769e-15 4.054466e-15 3.942604e-03 0 0
2137.9549 2142.2308 -4.888009e-16 3.333919e-15 -3.014582e-04 0 0
2137.9899 2142.2659 2.680493e-15 3.691699e-15 1.655705e-03 0 0
2138.0249 2142.3009 -3.706476e-15 2.926693e-15 -2.292969e-03 0 0
2138.0598 2142.3360 3.628761e-16 3.436856e-15 2.248320e-04 0 0
2138.0948 2142.3710 7.418525e-15 4.154324e-15 4.603357e-03 0 0
2138.1298 2142.4061 2.730577e-15 3.663295e-15 1.696930e-03 0 0
2138.1648 2142.4411 3.298093e-15 3.723424e-15 2.052667e-03 0 0
2138.1998 2142.4762 4.981832e-17 3.360082e-15 3.105181e-05 0 0
2138.2348 2142.5112 2.093724e-15 3.620535e-15 1.306929e-03 0 0
2138.2697 2142.5463 8.035135e-16 3.473405e-15 5.022935e-04 0 0
2138.3047 2142.5813 1.160508e-15 3.526120e-15 7.265008e-04 0 0
2138.3397 2142.6164 -4.475599e-17 3.366152e-15 -2.805825e-05 0 0
2138.3747 2142.6514 -2.194843e-15 3.106823e-15 -1.377922e-03 0 0
2138.4097 2142.6865 -3.612721e-15 2.876741e-15 -2.271261e-03 0 0
2138.4446 2142.7215 -2.892641e-16 3.298123e-15 -1.821075e-04 0 0
2138.4796 2142.7566 -4.208828e-15 2.785091e-15 -2.653349e-03 0 0
2138.5146 2142.7916 -1.508708e-15 3.113568e-15 -9.524206e-04 0 0
2138.5496 2142.8267 -2.993651e-16 3.261269e-15 -1.892401e-04 0 0
2138.5846 2142.8617 -3.032254e-16 3.265525e-15 -1.919364e-04 0 0
2138.6195 2142.8968 -1.940075e-15 3.084798e-15 -1.229667e-03 0 0
2138.6545 2142.9318 1.163459e-15 3.457654e-15 7.383965e-04 0 0
2138.6895 2142.9669 -4.754665e-15 2.709627e-15 -3.021513e-03 0 0
2138.7245 2143.0019 5.933464e-17 3.337581e-15 3.775477e-05 0 0
2138.7595 2143.0370 -2.216201e-15 3.046709e-15 -1.411975e-03 0 0
2138.7944 2143.0720 -3.292812e-15 2.920554e-15 -2.100553e-03 0 0
2138.8294 2143.1071 5.270845e-15 3.867287e-15 3.366588e-03 0 0
2138.8644 2143.1421 -8.133793e-16 3.181726e-15 -5.201648e-04 0 0
2138.8994 2143.1772 -3.957417e-15 2.788366e-15 -2.533910e-03 0 0
2138.9343 2143.2122 -3.150591e-15 2.875501e-15 -2.019758e-03 0 0
2138.9693 2143.2473 4.135772e-15 3.706861e-15 2.654508e-03 0 0
2139.0043 2143.2823 6.915299e-15 3.979102e-15 4.443812e-03 0 0
2139.0393 2143.3174 -5.297066e-15 2.559807e-15 -3.407916e-03 0 0
2139.0743 2143.3524 -1.560098e-16 3.238269e-15 -1.004876e-04 0 0
2139.1092 2143.3874 -1.545377e-15 2.996428e-15 -9.965337e-04 0 0
2139.1442 2143.4225 -3.419395e-16 3.148404e-15 -2.207513e-04 0 0
2139.1792 2143.4575 -3.113004e-16 3.156120e-15 -2.011959e-04 0 0
2139.2142 2143.4926 -5.335777e-16 3.165219e-15 -3.452409e-04 0 0
2139.2491 2143.5276 -1.561411e-15 3.028424e-15 -1.011386e-03 0 0
2139.2841 2143.5627 -2.649006e-15 2.880633e-15 -1.717735e-03 0 0
2139.3191 2143.5977 5.697606e-15 3.799819e-15 3.698540e-03 0 0
2139.3541 2143.6328 -1.926062e-15 2.926482e-15 -1.251614e-03 0 0
2139.3890 2143.6678 -5.936125e-16 3.085496e-15 -3.861513e-04 0 0
2139.4240 2143.7029 -4.852471e-15 2.551635e-15 -3.159864e-03 0 0
2139.4590 2143.7379 2.556524e-15 3.482259e-15 1.666477e-03 0 0
2139.4940 2143.7729 -5.841445e-16 3.140415e-15 -3.811619e-04 0 0
2139.5289 2143.8080 6.685970e-16 3.235983e-15 4.367043e-04 0 0
2139.5639 2143.8430 -2.035881e-15 2.897901e-15 -1.331079e-03 0 0
