# obs_wvl flux error
2.566166294099208244e+03 -2.325331494290942421e-16 8.727897779907336740e-16
2.566219511134611821e+03 1.233080873941491402e-15 9.083570640015154499e-16
2.566272728170015398e+03 2.999058525045636919e-16 8.694142723930138762e-16
2.566325945205418975e+03 2.973139340517093443e-16 8.901420281648033911e-16
2.566379162240822552e+03 6.999097529137168325e-16 8.957634771750886543e-16
2.566432379276226129e+03 1.574223848849145682e-15 9.376145479212860728e-16
2.566485596311629706e+03 -4.072715721952039389e-16 8.771035447641795444e-16
2.566538813347033283e+03 -2.889900361688105654e-16 8.757164772809322439e-16
2.566592030382436860e+03 -1.026723569854314938e-15 8.478712468903676832e-16
2.566645247417840437e+03 -1.627080059833705354e-16 8.688886513233285167e-16
2.566698464453244014e+03 -1.403196423801021113e-16 8.744864114202538260e-16
2.566751681488647591e+03 4.185376175967459784e-16 8.922713987802657788e-16
2.566804898524051168e+03 -2.086134453346588046e-16 8.773098898952169580e-16
2.566858115559454745e+03 6.044889186490292403e-16 9.021098219112411695e-16
2.566911332594858322e+03 -2.636555469285707965e-16 8.840603876599389270e-16
2.566964549630261899e+03 8.217171618931727788e-16 9.236836239569065714e-16
2.567017766665665476e+03 9.303296305119935456e-16 9.181986767112322319e-16
2.567070983701069053e+03 1.548867445525358021e-15 9.277824112879290441e-16
2.567124200736472631e+03 -4.490610265476249494e-16 8.611836925335739685e-16
2.567177417771876208e+03 -1.153517700859049880e-15 8.562462883325098983e-16
2.567230634807279785e+03 -6.576497213188382688e-16 8.599932669511382919e-16
2.567283851842683362e+03 -4.787795521180164348e-16 8.639222105520212359e-16
2.567337068878086939e+03 -1.381637431118683426e-15 8.436783579596724392e-16
2.567390285913490516e+03 -4.673904528774630459e-16 8.894100316228278761e-16
2.567443502948894093e+03 1.424784070894737583e-15 9.303226635986004466e-16
2.567496719984297670e+03 2.689814053860445338e-15 9.625471495207614308e-16
2.567549937019701247e+03 2.524163255777298655e-16 8.888572743188056995e-16
2.567603154055104824e+03 5.875261669409031261e-18 8.900006587988712602e-16
2.567656371090508401e+03 2.418397681677408719e-16 8.853338621337717448e-16
2.567709588125911978e+03 3.660444334685214309e-16 8.867748214901790866e-16
2.567762805161315555e+03 -1.199885091452379509e-16 8.884924737221138810e-16
2.567816022196719132e+03 -2.484617243354968864e-16 8.793941384997094445e-16
2.567869239232122709e+03 -1.715526362676518628e-15 8.369863252968899608e-16
2.567922456267526286e+03 1.494622047241718700e-15 9.426724927565562397e-16
2.567975673302929863e+03 1.345286161096718918e-16 9.035448108918829909e-16
2.568028890338333440e+03 -6.414305466041095553e-16 8.685470992154726155e-16
2.568082107373737017e+03 5.655061146594358319e-16 9.110487621466817326e-16
2.568135324409140594e+03 -1.366887276495164715e-16 8.898079914111419224e-16
2.568188541444544171e+03 9.089713261772088604e-16 9.165982123584768457e-16
2.568241758479947748e+03 -6.656187536588610105e-16 8.552494048620537198e-16
2.568294975515351325e+03 -3.222321241609542528e-16 8.853710091476017165e-16
2.568348192550754902e+03 1.076456079741186825e-15 9.407588424402336673e-16
2.568401409586158479e+03 -1.888337993910487132e-17 8.922903527956201865e-16
2.568454626621562056e+03 7.396988823567977578e-16 9.248672475841857383e-16
2.568507843656965633e+03 1.411118007579479221e-16 9.186851143717837519e-16
2.568561060692369210e+03 1.619488617452023122e-15 9.559909471151411977e-16
2.568614277727772787e+03 -3.763174249211975676e-16 8.793778744200163389e-16
2.568667494763176364e+03 3.010932252366093511e-16 9.366688022589518278e-16
2.568720711798579941e+03 8.947761376715520252e-16 9.477567026951989412e-16
2.568773928833983518e+03 9.532922550964728997e-16 9.772493485963543235e-16
2.568827145869387095e+03 2.024967705406686064e-15 9.905011794235655382e-16
2.568880362904790672e+03 2.338887404592941957e-15 9.892813688482742447e-16
2.568933579940194250e+03 1.444453953763857289e-16 9.187936554460578679e-16
2.568986796975597827e+03 3.743131132037219520e-16 9.464835436601569291e-16
2.569040014011001404e+03 9.800041349237627015e-16 9.557782476683056850e-16
2.569093231046404981e+03 3.219528398342738102e-15 1.009356789753723229e-15
2.569146448081808558e+03 1.092853322993238626e-15 9.620134070859614281e-16
2.569199665117212135e+03 -2.653747324790309401e-16 9.257401482385342460e-16
2.569252882152615712e+03 2.509418468584955843e-15 1.016284356951679966e-15
2.569306099188019289e+03 6.491343905885890967e-16 9.282506702856190460e-16
2.569359316223422866e+03 1.346660465663198903e-15 9.815338645328538191e-16
2.569412533258826443e+03 6.980437030521740600e-16 9.778462536854135791e-16
2.569465750294230020e+03 1.483179497103805324e-15 9.718186629558410324e-16
2.569518967329633597e+03 4.029263644219113745e-16 9.465212518122156619e-16
2.569572184365037174e+03 -4.402417877949121530e-16 9.614252805920608042e-16
2.569625401400440751e+03 -7.099066882129770588e-16 9.473757720609850968e-16
2.569678618435844328e+03 -3.291412913140789485e-16 9.321153260062568716e-16
2.569731835471247905e+03 -2.448883756695722367e-16 9.319425156993471367e-16
2.569785052506651482e+03 1.796165660971651957e-15 1.012651215061161348e-15
2.569838269542055059e+03 6.349306916835365741e-16 9.597916340412621031e-16
2.569891486577458636e+03 3.343801603699301516e-16 9.714467399410930283e-16
2.569944703612862213e+03 6.621505520297437644e-16 9.979476076380100438e-16
2.569997920648265790e+03 -1.219725996953228804e-15 9.533829563286391601e-16
2.570051137683669367e+03 6.899053111474540569e-16 9.743061092144213081e-16
2.570104354719072944e+03 1.414019593903814390e-15 1.003488963083906807e-15
2.570157571754476521e+03 1.612871837096555757e-16 9.893385021053578295e-16
2.570210788789880098e+03 1.276538031055242658e-15 1.017536109023248475e-15
2.570264005825283675e+03 1.008635988841184520e-15 9.893899968496830776e-16
2.570317222860687252e+03 8.176306596616825203e-17 9.633819749880778729e-16
2.570370439896090829e+03 -5.116057868956307972e-16 9.622510230700614782e-16
2.570423656931494406e+03 1.216807231634520635e-15 1.035752151172612671e-15
2.570476873966897983e+03 2.214370204766003829e-15 1.059637075761381657e-15
2.570530091002301560e+03 -1.533081244829319518e-15 9.806430007316901320e-16
2.570583308037705137e+03 4.019800988381341614e-16 1.038232813099386768e-15
2.570636525073108714e+03 3.017068785769923468e-16 9.893234221771522117e-16
2.570689742108512291e+03 2.054360149561781545e-15 1.080107751836777543e-15
2.570742959143915868e+03 4.113360132357666934e-16 1.052587061901828812e-15
2.570796176179319446e+03 -6.962836527547819357e-16 9.951062319810237933e-16
2.570849393214723023e+03 3.267789194508618485e-15 1.121932507835829341e-15
2.570902610250126600e+03 6.929375126915175098e-16 1.051607822273593115e-15
2.570955827285530177e+03 -3.479926211331610539e-16 1.050047893432062784e-15
2.571009044320933754e+03 8.237495010740627342e-16 1.077915127695238006e-15
2.571062261356337331e+03 6.705475883986701069e-16 1.045221682249153025e-15
2.571115478391740908e+03 -1.204615818344008300e-16 1.069114046562977599e-15
2.571168695427144485e+03 -1.023255968025555427e-15 1.013153167423099203e-15
2.571221912462548062e+03 2.147055129002196676e-16 1.065390733117354467e-15
2.571275129497951639e+03 1.584177690653006494e-15 1.169271705340467490e-15
2.571328346533355216e+03 1.379562144330847639e-15 1.091962894035273767e-15
2.571381563568758793e+03 -8.656291198629154864e-16 1.011408527120029239e-15
2.571434780604162370e+03 -1.115041768535358390e-15 1.034235623434520934e-15
2.571487997639565947e+03 1.157276794816017844e-15 1.094996987677002632e-15
2.571541214674969524e+03 -1.701812469604121482e-17 1.068960288071676520e-15
2.571594431710373101e+03 1.660880815076200544e-15 1.164097241978064999e-15
2.571647648745776678e+03 1.033834095261237728e-15 1.134593680571433772e-15
2.571700865781180255e+03 9.943873440516330538e-16 1.100714988624429300e-15
2.571754082816583832e+03 -1.314160044343605832e-15 1.048609262761977974e-15
2.571807299851987409e+03 3.485480688491424276e-16 1.157198438119464301e-15
2.571860516887390986e+03 9.056034256776580988e-18 1.128151865793194177e-15
2.571913733922794563e+03 -1.661936869840498157e-15 9.927826180020348803e-16
2.571966950958198140e+03 6.405902713399404700e-16 1.163463845931443446e-15
2.572020167993601717e+03 1.562741588287296139e-15 1.240598784636900840e-15
2.572073385029005294e+03 -3.093808217306160558e-17 1.100234741877862743e-15
2.572126602064408871e+03 -3.940235877925881508e-16 1.101862276862550597e-15
2.572179819099812448e+03 8.678414919002102635e-16 1.214488535790299794e-15
2.572233036135216025e+03 4.679982572599990588e-16 1.160169541831404056e-15
2.572286253170619602e+03 7.724908747369526508e-16 1.124912488075700746e-15
2.572339470206023179e+03 -9.298635019624723954e-16 1.114591089530469431e-15
2.572392687241426756e+03 1.220674535953391598e-15 1.215834861110307909e-15
2.572445904276830333e+03 9.735202507608475126e-16 1.186575798472312493e-15
2.572499121312233910e+03 1.486871972386949211e-16 1.147133396409982121e-15
2.572552338347637487e+03 -1.954652921525769144e-16 1.202197526671962233e-15
2.572605555383041064e+03 -1.321609256843870443e-16 1.194439055268772712e-15
2.572658772418444642e+03 2.475092847023942592e-15 1.240106253621943059e-15
2.572711989453848219e+03 -7.240343720141279021e-16 1.124611632427942929e-15
2.572765206489251796e+03 2.937158349039490935e-15 1.323741589905593465e-15
2.572818423524655373e+03 5.414277182281894364e-16 1.228202138015256263e-15
2.572871640560058950e+03 -6.785931736815069240e-16 1.129746868058048526e-15
2.572924857595462527e+03 1.135476358474005306e-15 1.255038823559276303e-15
2.572978074630866104e+03 2.172433460648862401e-15 1.358687354244465982e-15
2.573031291666269681e+03 8.978521277248758422e-16 1.230905136580060592e-15
2.573084508701673258e+03 -2.221907180954270210e-16 1.198785411507962386e-15
2.573137725737076835e+03 1.039857582327540748e-15 1.304178840919387837e-15
2.573190942772480412e+03 2.529867385238364878e-15 1.334770393970109865e-15
2.573244159807883989e+03 2.117348759413490799e-15 1.297282609745438306e-15
2.573297376843287566e+03 4.190980733801727365e-16 1.211097199902786904e-15
2.573350593878691143e+03 8.853007020667575715e-16 8.016915979897411451e-16
2.573403810914094720e+03 1.836041461852697704e-15 8.688893631951355726e-16
2.573457027949498297e+03 1.196455869372747136e-16 7.466000644949395276e-16
2.573510244984901874e+03 1.051575202581218650e-16 7.375321251352992966e-16
2.573563462020305451e+03 4.252430328717478220e-16 7.967964333435436601e-16
2.573616679055709028e+03 -1.120213636649119491e-15 6.759058238126706944e-16
2.573669896091112605e+03 1.247935435287590045e-15 7.498887574075463599e-16
2.573723113126516182e+03 8.192002558854752965e-16 7.622935410331659618e-16
2.573776330161919759e+03 1.319882031740902118e-15 8.295409448418893910e-16
2.573829547197323336e+03 1.283365450773252717e-15 7.950398583505953091e-16
2.573882764232726913e+03 1.007833678683221522e-15 7.425733556180988890e-16
2.573935981268130490e+03 6.265050747815909382e-16 7.527335229470420150e-16
2.573989198303534067e+03 -1.952176146090659569e-16 7.449874741856031383e-16
2.574042415338937644e+03 3.126614863687573047e-16 7.346012607994739591e-16
2.574095632374341221e+03 6.403505744475809593e-16 7.248615095112433122e-16
2.574148849409744798e+03 7.761262053482564957e-16 7.677921295938904709e-16
2.574202066445148375e+03 6.681197996864107649e-16 7.663427604374356392e-16
2.574255283480551952e+03 1.681276122462477915e-15 7.602400364030205733e-16
2.574308500515955529e+03 8.899920091384646183e-16 7.173259398370951981e-16
2.574361717551359106e+03 1.433842902905146846e-15 7.835692559087588549e-16
2.574414934586762683e+03 2.117852597895208482e-15 8.101625063804470026e-16
2.574468151622166260e+03 7.585622387589507466e-16 7.231912294143949236e-16
2.574521368657569838e+03 -6.230648767686974637e-16 6.838131958327085347e-16
2.574574585692973415e+03 1.527276732282571531e-16 7.586509640403073564e-16
2.574627802728376992e+03 4.028303198995296119e-16 7.272626615390186405e-16
2.574681019763780569e+03 6.086394612845442822e-16 6.926571115120147515e-16
2.574734236799184146e+03 1.640636317263007147e-16 7.036560508405167013e-16
2.574787453834587723e+03 9.588822066119709566e-17 7.253942743572124282e-16
2.574840670869991300e+03 1.437311611504423207e-15 7.571559380825718091e-16
2.574893887905394877e+03 1.224999916157317720e-15 7.253361638866159858e-16
2.574947104940798454e+03 7.052560964488170662e-16 7.305349572800625771e-16
2.575000321976202031e+03 9.820556850759734337e-16 7.574320018376331361e-16
2.575053539011605608e+03 1.883654299366821352e-15 7.547866582848404700e-16
2.575106756047009185e+03 1.005439408905304952e-15 7.074643639130693479e-16
2.575159973082412762e+03 1.046711417304317081e-15 7.460452189422877417e-16
2.575213190117816339e+03 7.222291965231076392e-16 7.352656702065022934e-16
2.575266407153219916e+03 4.628656880633563902e-16 6.757956037621026636e-16
2.575319624188623493e+03 1.520071185869907144e-15 7.274990980197807986e-16
2.575372841224027070e+03 1.136459606840781880e-15 7.378793100431344187e-16
2.575426058259430647e+03 1.789886312561222563e-15 7.554793922226426315e-16
2.575479275294834224e+03 9.772456968435204460e-16 6.921871955232609290e-16
2.575532492330237801e+03 9.388827518052889349e-16 7.189529060316707605e-16
2.575585709365641378e+03 1.541796992447465686e-15 7.993640728734853997e-16
2.575638926401044955e+03 -5.979305589845053056e-16 6.665169269071125480e-16
2.575692143436448532e+03 9.912213149709258628e-16 7.078516777564994528e-16
2.575745360471852109e+03 1.252350312969911494e-15 7.358382809246245137e-16
2.575798577507255686e+03 1.061518044288500216e-15 7.481376293954870109e-16
2.575851794542659263e+03 5.183597903397616467e-16 6.661620094528506067e-16
2.575905011578062840e+03 1.206388346147888038e-15 6.976238118605765539e-16
2.575958228613466417e+03 4.725454779046058539e-16 7.036338778620588048e-16
2.576011445648869994e+03 1.498968049355345763e-15 7.454552969535197110e-16
2.576064662684273571e+03 1.764500209053915506e-15 7.085939014674875024e-16
2.576117879719677148e+03 4.704389823259695871e-16 6.759535174637138051e-16
2.576171096755080725e+03 1.522303852699723215e-15 7.629808824544838734e-16
2.576224313790484302e+03 4.042613092540997167e-16 6.789001271249934961e-16
2.576277530825887879e+03 2.394684645824278734e-16 6.429360269899989361e-16
2.576330747861291457e+03 4.619868687349157082e-16 6.763784916145434055e-16
2.576383964896695034e+03 1.241220624928522070e-15 7.508045559041524933e-16
2.576437181932098611e+03 1.508568453529881242e-15 7.175414162297799780e-16
2.576490398967502188e+03 8.081079126250766692e-16 6.640708790393953986e-16
2.576543616002905765e+03 2.989104746391405319e-16 6.844062624338180161e-16
2.576596833038309342e+03 -9.493917674308174489e-17 6.806125728322772457e-16
2.576650050073712919e+03 6.645644249049126660e-16 6.564352031491946097e-16
2.576703267109116496e+03 1.247787805637836353e-15 6.789710272843301410e-16
2.576756484144520073e+03 1.260626163193941450e-15 7.205608036183245912e-16
2.576809701179923650e+03 1.514414771996932178e-15 7.313812789473724372e-16
2.576862918215327227e+03 1.242027778837264774e-15 6.735037983736687824e-16
2.576916135250730804e+03 3.939330085661190120e-16 6.506167685267511800e-16
2.576969352286134381e+03 3.499000182166475897e-17 6.834968349515121134e-16
2.577022569321537958e+03 6.855878668199635937e-16 6.831730708819267264e-16
2.577075786356941535e+03 1.977580350311440231e-16 6.326507099350590037e-16
2.577129003392345112e+03 4.421563464371581741e-16 6.740805598392734341e-16
2.577182220427748689e+03 -6.349415383830912163e-17 6.728388872027896594e-16
2.577235437463152266e+03 1.260695602731747669e-16 6.445421737801426911e-16
2.577288654498555843e+03 8.277206907197074274e-16 6.583368446908955441e-16
2.577341871533959420e+03 4.887022996463411461e-16 6.815956873348660303e-16
2.577395088569362997e+03 1.586247406938999953e-15 7.488173433076632007e-16
2.577448305604766574e+03 -3.181361254473251896e-16 6.157758880539739914e-16
