# SN1999EM o5dv02050 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2235.7262 2240.1977 3.351189e-15 2.409317e-15 2.979381e-03 0 0
2235.7627 2240.2342 1.278305e-15 2.225446e-15 1.136856e-03 0 0
2235.7992 2240.2708 2.592345e-15 2.339804e-15 2.306226e-03 0 0
2235.8357 2240.3073 1.934900e-16 2.131788e-15 1.721880e-04 0 0
2235.8722 2240.3439 -1.057204e-15 2.022346e-15 -9.410906e-04 0 0
2235.9086 2240.3804 -2.333233e-15 1.894992e-15 -2.077579e-03 0 0
2235.9451 2240.4170 3.814948e-15 2.445442e-15 3.397872e-03 0 0
2235.9816 2240.4536 2.235437e-15 2.314878e-15 1.991586e-03 0 0
2236.0181 2240.4901 1.332816e-15 2.241112e-15 1.187726e-03 0 0
2236.0545 2240.5267 -2.279897e-15 1.907685e-15 -2.032218e-03 0 0
2236.0910 2240.5632 3.547710e-16 2.176516e-15 3.163030e-04 0 0
2236.1275 2240.5998 -2.768623e-15 1.883963e-15 -2.468988e-03 0 0
2236.1640 2240.6363 1.707642e-15 2.287493e-15 1.523153e-03 0 0
2236.2005 2240.6729 -3.366353e-15 1.810912e-15 -3.003285e-03 0 0
2236.2369 2240.7094 -1.041415e-15 2.037463e-15 -9.292745e-04 0 0
2236.2734 2240.7460 2.620659e-15 2.342335e-15 2.338899e-03 0 0
2236.3099 2240.7825 -1.311498e-15 2.018756e-15 -1.170693e-03 0 0
2236.3464 2240.8191 -1.041814e-15 2.048014e-15 -9.301157e-04 0 0
2236.3829 2240.8556 -5.141366e-16 2.077458e-15 -4.590831e-04 0 0
2236.4193 2240.8922 -1.136535e-16 2.130179e-15 -1.014980e-04 0 0
2236.4558 2240.9287 -4.820014e-15 1.634349e-15 -4.305073e-03 0 0
2236.4923 2240.9653 2.091798e-15 2.303940e-15 1.868549e-03 0 0
2236.5288 2241.0018 -2.245406e-16 2.105280e-15 -2.005989e-04 0 0
2236.5652 2241.0384 5.651548e-16 2.178558e-15 5.049452e-04 0 0
2236.6017 2241.0749 -3.914218e-16 2.086334e-15 -3.497537e-04 0 0
2236.6382 2241.1115 9.166203e-16 2.212114e-15 8.191066e-04 0 0
2236.6747 2241.1480 -1.424287e-15 2.006987e-15 -1.272859e-03 0 0
2236.7111 2241.1846 -6.608753e-16 2.074690e-15 -5.906454e-04 0 0
2236.7476 2241.2211 4.276378e-16 2.190553e-15 3.822143e-04 0 0
2236.7841 2241.2577 -1.459384e-15 2.006253e-15 -1.304413e-03 0 0
2236.8206 2241.2942 6.496832e-16 2.195265e-15 5.807137e-04 0 0
2236.8570 2241.3308 -2.512969e-15 1.912777e-15 -2.246225e-03 0 0
2236.8935 2241.3673 2.548039e-15 2.386058e-15 2.277601e-03 0 0
2236.9300 2241.4039 -1.183706e-15 2.065248e-15 -1.058066e-03 0 0
2236.9665 2241.4404 -1.305686e-15 2.070574e-15 -1.167088e-03 0 0
2237.0029 2241.4769 -3.386921e-17 2.170889e-15 -3.027322e-05 0 0
2237.0394 2241.5135 -5.635397e-16 2.129314e-15 -5.036916e-04 0 0
2237.0759 2241.5500 1.090590e-15 2.263777e-15 9.747251e-04 0 0
2237.1124 2241.5866 -1.090440e-15 2.055328e-15 -9.745391e-04 0 0
2237.1488 2241.6231 -3.190690e-15 1.862069e-15 -2.851374e-03 0 0
2237.1853 2241.6597 2.149215e-16 2.176654e-15 1.920513e-04 0 0
2237.2218 2241.6962 -7.512716e-16 2.100687e-15 -6.712707e-04 0 0
2237.2583 2241.7328 -2.217427e-15 1.965966e-15 -1.981109e-03 0 0
2237.2947 2241.7693 5.961809e-15 2.652108e-15 5.325888e-03 0 0
2237.3312 2241.8059 -1.066762e-16 2.149107e-15 -9.528629e-05 0 0
2237.3677 2241.8424 -1.009261e-15 2.050994e-15 -9.013903e-04 0 0
2237.4041 2241.8790 -1.918466e-15 1.978576e-15 -1.713180e-03 0 0
2237.4406 2241.9155 -2.244437e-15 1.920029e-15 -2.003984e-03 0 0
2237.4771 2241.9520 8.061855e-16 2.240942e-15 7.197006e-04 0 0
2237.5136 2241.9886 -2.259034e-15 1.955051e-15 -2.016365e-03 0 0
2237.5500 2242.0251 -2.581997e-15 1.939111e-15 -2.304214e-03 0 0
2237.5865 2242.0617 9.746724e-16 2.266999e-15 8.696538e-04 0 0
2237.6230 2242.0982 -1.672247e-16 2.148477e-15 -1.491763e-04 0 0
2237.6594 2242.1348 -7.456343e-16 2.086776e-15 -6.650225e-04 0 0
2237.6959 2242.1713 -2.116489e-15 1.948243e-15 -1.887250e-03 0 0
2237.7324 2242.2078 3.822283e-16 2.176436e-15 3.407517e-04 0 0
2237.7689 2242.2444 2.832937e-15 2.400597e-15 2.524915e-03 0 0
2237.8053 2242.2809 3.130549e-15 2.405496e-15 2.789476e-03 0 0
2237.8418 2242.3175 3.164420e-15 2.398947e-15 2.818917e-03 0 0
2237.8783 2242.3540 -5.014303e-16 2.077600e-15 -4.465617e-04 0 0
2237.9147 2242.3906 6.869401e-16 2.188798e-15 6.115997e-04 0 0
2237.9512 2242.4271 -3.371484e-16 2.093757e-15 -3.000840e-04 0 0
2237.9877 2242.4636 1.180124e-15 2.222550e-15 1.050070e-03 0 0
2238.0241 2242.5002 2.018140e-15 2.271177e-15 1.795171e-03 0 0
2238.0606 2242.5367 -4.374274e-15 1.664916e-15 -3.889742e-03 0 0
2238.0971 2242.5733 2.542308e-15 2.324122e-15 2.259941e-03 0 0
2238.1335 2242.6098 5.261465e-16 2.151935e-15 4.675494e-04 0 0
2238.1700 2242.6463 -3.569274e-15 1.746167e-15 -3.170629e-03 0 0
2238.2065 2242.6829 2.769858e-15 2.338869e-15 2.459610e-03 0 0
2238.2429 2242.7194 -2.062735e-15 1.923692e-15 -1.830996e-03 0 0
2238.2794 2242.7560 -2.239399e-15 1.890517e-15 -1.987055e-03 0 0
2238.3159 2242.7925 -2.248260e-15 1.909716e-15 -1.994116e-03 0 0
2238.3523 2242.8290 1.740018e-15 2.260279e-15 1.542706e-03 0 0
2238.3888 2242.8656 -1.420490e-16 2.090769e-15 -1.258879e-04 0 0
2238.4253 2242.9021 -7.362334e-16 2.038059e-15 -6.521948e-04 0 0
2238.4617 2242.9387 9.789379e-16 2.180595e-15 8.668116e-04 0 0
2238.4982 2242.9752 2.980363e-15 2.362604e-15 2.637819e-03 0 0
2238.5347 2243.0117 1.260516e-15 2.199010e-15 1.115124e-03 0 0
2238.5711 2243.0483 -1.602879e-15 1.937524e-15 -1.417334e-03 0 0
2238.6076 2243.0848 1.156001e-15 2.208333e-15 1.021693e-03 0 0
2238.6441 2243.1214 1.951141e-15 2.267093e-15 1.723604e-03 0 0
2238.6805 2243.1579 1.403656e-15 2.233215e-15 1.239341e-03 0 0
2238.7170 2243.1944 -5.231724e-16 2.058650e-15 -4.616921e-04 0 0
2238.7535 2243.2310 2.095283e-15 2.290032e-15 1.848090e-03 0 0
2238.7899 2243.2675 3.073666e-15 2.380971e-15 2.709596e-03 0 0
2238.8264 2243.3040 9.508386e-16 2.206968e-15 8.377585e-04 0 0
2238.8629 2243.3406 1.280991e-15 2.223632e-15 1.128017e-03 0 0
2238.8993 2243.3771 -1.318263e-15 1.985037e-15 -1.160184e-03 0 0
2238.9358 2243.4137 -2.124842e-15 1.871876e-15 -1.868958e-03 0 0
2238.9722 2243.4502 -3.352992e-16 2.059289e-15 -2.947487e-04 0 0
2239.0087 2243.4867 -1.329199e-15 1.971045e-15 -1.167744e-03 0 0
2239.0452 2243.5233 -2.388404e-15 1.855077e-15 -2.097021e-03 0 0
2239.0816 2243.5598 7.366397e-16 2.175593e-15 6.463657e-04 0 0
2239.1181 2243.5963 1.570262e-16 2.109966e-15 1.376966e-04 0 0
2239.1546 2243.6329 -1.598823e-15 1.942117e-15 -1.401105e-03 0 0
2239.1910 2243.6694 2.888358e-15 2.331904e-15 2.529527e-03 0 0
2239.2275 2243.7059 2.663972e-15 2.321562e-15 2.331461e-03 0 0
2239.2639 2243.7425 5.057305e-15 2.519663e-15 4.423089e-03 0 0
2239.3004 2243.7790 2.936621e-15 2.362900e-15 2.566584e-03 0 0
2239.3369 2243.8155 3.736728e-16 2.145561e-15 3.263605e-04 0 0
2239.3733 2243.8521 2.032314e-15 2.287996e-15 1.773737e-03 0 0
2239.4098 2243.8886 2.741192e-15 2.338265e-15 2.390706e-03 0 0
2239.4462 2243.9251 9.019541e-16 2.179793e-15 7.860578e-04 0 0
2239.4827 2243.9617 6.493940e-15 2.634076e-15 5.655318e-03 0 0
2239.5192 2243.9982 5.467101e-15 2.554236e-15 4.757517e-03 0 0
2239.5556 2244.0347 2.051102e-15 2.279101e-15 1.783525e-03 0 0
2239.5921 2244.0713 2.380042e-15 2.311378e-15 2.067961e-03 0 0
2239.6285 2244.1078 4.668888e-17 2.114368e-15 4.053500e-05 0 0
2239.6650 2244.1443 -2.518909e-16 2.107645e-15 -2.185174e-04 0 0
2239.7015 2244.1809 -1.145500e-15 2.005944e-15 -9.929286e-04 0 0
2239.7379 2244.2174 2.940491e-15 2.401407e-15 2.546776e-03 0 0
2239.7744 2244.2539 -1.019607e-15 2.046599e-15 -8.823554e-04 0 0
2239.8108 2244.2905 6.253216e-16 2.196829e-15 5.406961e-04 0 0
2239.8473 2244.3270 -6.982767e-16 2.084858e-15 -6.032638e-04 0 0
2239.8838 2244.3635 2.703821e-15 2.384702e-15 2.333927e-03 0 0
2239.9202 2244.4001 1.500441e-15 2.277856e-15 1.294045e-03 0 0
2239.9567 2244.4366 2.589890e-15 2.367944e-15 2.231679e-03 0 0
2239.9931 2244.4731 -4.999355e-16 2.107720e-15 -4.304044e-04 0 0
2240.0296 2244.5097 7.555971e-16 2.216207e-15 6.499249e-04 0 0
2240.0660 2244.5462 7.873309e-16 2.239470e-15 6.766028e-04 0 0
2240.1025 2244.5827 6.455523e-15 2.708697e-15 5.542536e-03 0 0
2240.1390 2244.6192 -1.071663e-15 2.089682e-15 -9.192429e-04 0 0
2240.1754 2244.6558 -1.360235e-15 2.062359e-15 -1.165674e-03 0 0
2240.2119 2244.6923 1.907270e-15 2.353250e-15 1.632907e-03 0 0
2240.2483 2244.7288 -4.663764e-16 2.150758e-15 -3.989029e-04 0 0
2240.2848 2244.7654 1.123653e-15 2.285460e-15 9.601527e-04 0 0
2240.3212 2244.8019 2.441549e-15 2.419980e-15 2.084229e-03 0 0
2240.3577 2244.8384 -5.676470e-16 2.159834e-15 -4.840911e-04 0 0
2240.3942 2244.8749 1.212681e-15 2.336028e-15 1.033136e-03 0 0
2240.4306 2244.9115 -9.477936e-16 2.144740e-15 -8.066494e-04 0 0
2240.4671 2244.9480 7.313829e-16 2.293441e-15 6.218256e-04 0 0
2240.5035 2244.9845 -8.627813e-16 2.153362e-15 -7.327839e-04 0 0
2240.5400 2245.0211 -2.942931e-15 1.937865e-15 -2.496885e-03 0 0
2240.5764 2245.0576 3.036621e-15 2.476574e-15 2.573663e-03 0 0
2240.6129 2245.0941 2.737671e-15 2.474709e-15 2.317800e-03 0 0
2240.6493 2245.1306 -2.229678e-15 2.017584e-15 -1.885689e-03 0 0
2240.6858 2245.1672 -3.454393e-15 1.887246e-15 -2.918265e-03 0 0
2240.7222 2245.2037 3.726977e-15 2.540791e-15 3.145092e-03 0 0
2240.7587 2245.2402 2.515778e-15 2.427542e-15 2.120633e-03 0 0
2240.7952 2245.2767 1.900666e-15 2.371879e-15 1.600343e-03 0 0
2240.8316 2245.3133 -8.608551e-16 2.133500e-15 -7.240109e-04 0 0
2240.8681 2245.3498 -1.012352e-15 2.129527e-15 -8.504550e-04 0 0
2240.9045 2245.3863 -1.829557e-15 2.080165e-15 -1.535199e-03 0 0
2240.9410 2245.4228 2.360768e-15 2.449376e-15 1.978642e-03 0 0
2240.9774 2245.4594 -1.489515e-15 2.115333e-15 -1.246951e-03 0 0
2241.0139 2245.4959 -3.330927e-15 1.933597e-15 -2.785193e-03 0 0
2241.0503 2245.5324 2.048177e-15 2.413690e-15 1.710564e-03 0 0
2241.0868 2245.5689 1.802468e-15 2.409230e-15 1.503543e-03 0 0
2241.1232 2245.6055 4.866699e-15 2.656802e-15 4.054674e-03 0 0
2241.1597 2245.6420 6.379018e-15 2.788974e-15 5.308135e-03 0 0
2241.1961 2245.6785 -2.447213e-15 2.012403e-15 -2.033876e-03 0 0
2241.2326 2245.7150 2.149525e-15 2.422776e-15 1.784237e-03 0 0
2241.2690 2245.7516 -5.022126e-15 1.707737e-15 -4.163453e-03 0 0
2241.3055 2245.7881 1.852493e-15 2.407897e-15 1.533807e-03 0 0
2241.3419 2245.8246 -3.763633e-15 1.849296e-15 -3.112206e-03 0 0
2241.3784 2245.8611 -3.232520e-15 1.935264e-15 -2.669567e-03 0 0
2241.4148 2245.8977 1.495135e-15 2.407044e-15 1.233155e-03 0 0
2241.4513 2245.9342 -1.407414e-15 2.127038e-15 -1.159282e-03 0 0
2241.4877 2245.9707 1.011217e-15 2.366976e-15 8.318400e-04 0 0
2241.5242 2246.0072 2.260790e-16 2.280820e-15 1.857279e-04 0 0
2241.5606 2246.0437 4.272365e-16 2.312478e-15 3.505129e-04 0 0
2241.5971 2246.0803 1.649539e-15 2.445002e-15 1.351484e-03 0 0
2241.6335 2246.1168 -7.719853e-17 2.286315e-15 -6.316358e-05 0 0
2241.6700 2246.1533 -9.015974e-16 2.222130e-15 -7.366724e-04 0 0
2241.7064 2246.1898 4.127053e-15 2.665251e-15 3.367454e-03 0 0
2241.7429 2246.2263 1.244243e-15 2.413611e-15 1.013823e-03 0 0
2241.7793 2246.2629 -7.577638e-16 2.236644e-15 -6.165685e-04 0 0
2241.8158 2246.2994 2.832704e-15 2.552124e-15 2.301630e-03 0 0
2241.8522 2246.3359 2.232380e-15 2.511160e-15 1.811271e-03 0 0
2241.8887 2246.3724 6.706744e-16 2.351332e-15 5.433818e-04 0 0
2241.9251 2246.4089 -1.386323e-16 2.309913e-15 -1.121577e-04 0 0
2241.9615 2246.4455 -9.269306e-18 2.330803e-15 -7.488270e-06 0 0
2241.9980 2246.4820 1.480304e-15 2.465869e-15 1.194119e-03 0 0
2242.0344 2246.5185 1.183330e-15 2.492680e-15 9.531539e-04 0 0
2242.0709 2246.5550 -3.708447e-16 2.313148e-15 -2.982647e-04 0 0
2242.1073 2246.5915 3.932295e-15 2.667593e-15 3.157967e-03 0 0
2242.1438 2246.6281 9.011640e-16 2.422243e-15 7.226183e-04 0 0
2242.1802 2246.6646 4.130981e-15 2.690310e-15 3.307505e-03 0 0
2242.2167 2246.7011 1.007497e-15 2.438665e-15 8.054270e-04 0 0
2242.2531 2246.7376 1.383700e-15 2.475153e-15 1.104477e-03 0 0
2242.2896 2246.7741 2.730273e-15 2.586361e-15 2.175942e-03 0 0
2242.3260 2246.8107 -1.997689e-15 2.182536e-15 -1.589617e-03 0 0
2242.3624 2246.8472 -2.088228e-15 2.187297e-15 -1.659051e-03 0 0
2242.3989 2246.8837 -2.718822e-15 2.146043e-15 -2.156635e-03 0 0
2242.4353 2246.9202 1.851053e-15 2.548935e-15 1.465964e-03 0 0
2242.4718 2246.9567 -8.696358e-16 2.301808e-15 -6.876164e-04 0 0
2242.5082 2246.9932 -1.042243e-16 2.360402e-15 -8.227688e-05 0 0
2242.5447 2247.0298 4.954791e-16 2.424172e-15 3.905071e-04 0 0
2242.5811 2247.0663 3.192970e-15 2.652501e-15 2.512405e-03 0 0
2242.6175 2247.1028 5.625221e-15 2.849426e-15 4.418956e-03 0 0
2242.6540 2247.1393 2.432678e-15 2.601488e-15 1.907863e-03 0 0
2242.6904 2247.1758 -5.866630e-16 2.324602e-15 -4.593324e-04 0 0
2242.7269 2247.2123 1.814262e-16 2.418294e-15 1.418117e-04 0 0
2242.7633 2247.2488 -9.932618e-16 2.303821e-15 -7.750720e-04 0 0
2242.7998 2247.2854 -1.953296e-15 2.196104e-15 -1.521638e-03 0 0
2242.8362 2247.3219 2.872506e-15 2.663638e-15 2.233885e-03 0 0
2242.8726 2247.3584 3.558551e-15 2.707039e-15 2.762668e-03 0 0
2242.9091 2247.3949 1.098524e-15 2.534979e-15 8.513595e-04 0 0
2242.9455 2247.4314 3.220870e-15 2.701127e-15 2.491853e-03 0 0
2242.9820 2247.4679 3.122636e-15 2.698820e-15 2.411623e-03 0 0
2243.0184 2247.5044 1.217145e-15 2.563587e-15 9.383542e-04 0 0
2243.0549 2247.5410 6.928708e-16 2.509759e-15 5.332203e-04 0 0
2243.0913 2247.5775 -2.088859e-15 2.257697e-15 -1.604687e-03 0 0
2243.1277 2247.6140 -3.855905e-16 2.431340e-15 -2.956846e-04 0 0
2243.1642 2247.6505 -1.813611e-15 2.283139e-15 -1.388237e-03 0 0
2243.2006 2247.6870 5.922341e-17 2.478877e-15 4.525069e-05 0 0
2243.2371 2247.7235 1.301740e-15 2.578611e-15 9.928045e-04 0 0
2243.2735 2247.7600 -2.115573e-15 2.283461e-15 -1.610537e-03 0 0
2243.3099 2247.7965 2.087447e-15 2.691017e-15 1.586193e-03 0 0
2243.3464 2247.8331 1.045622e-15 2.586873e-15 7.930665e-04 0 0
2243.3828 2247.8696 8.133514e-16 2.597708e-15 6.157459e-04 0 0
2243.4192 2247.9061 1.928508e-15 2.670838e-15 1.457237e-03 0 0
2243.4557 2247.9426 4.163905e-15 2.862051e-15 3.140423e-03 0 0
2243.4921 2247.9791 1.285704e-15 2.622692e-15 9.678424e-04 0 0
2243.5286 2248.0156 4.203096e-15 2.860799e-15 3.157927e-03 0 0
2243.5650 2248.0521 -5.631859e-16 2.469353e-15 -4.223299e-04 0 0
2243.6014 2248.0886 9.301483e-16 2.600758e-15 6.961640e-04 0 0
2243.6379 2248.1251 -1.799627e-15 2.354785e-15 -1.344310e-03 0 0
2243.6743 2248.1617 -4.736206e-16 2.468623e-15 -3.531001e-04 0 0
2243.7107 2248.1982 2.373323e-15 2.708608e-15 1.765924e-03 0 0
2243.7472 2248.2347 -3.228825e-15 2.204151e-15 -2.397733e-03 0 0
2243.7836 2248.2712 -1.449922e-15 2.402210e-15 -1.074581e-03 0 0
2243.8201 2248.3077 -2.264084e-15 2.319501e-15 -1.674630e-03 0 0
2243.8565 2248.3442 -8.900184e-16 2.492679e-15 -6.569825e-04 0 0
2243.8929 2248.3807 -4.299270e-15 2.134582e-15 -3.167178e-03 0 0
2243.9294 2248.4172 4.209540e-15 2.927881e-15 3.094789e-03 0 0
2243.9658 2248.4537 -6.811981e-15 1.867942e-15 -4.997854e-03 0 0
2244.0022 2248.4902 2.336662e-15 2.775336e-15 1.710861e-03 0 0
2244.0387 2248.5267 -1.474384e-15 2.454830e-15 -1.077293e-03 0 0
2244.0751 2248.5633 -3.372433e-15 2.227427e-15 -2.459040e-03 0 0
2244.1115 2248.5998 2.238245e-15 2.765265e-15 1.628640e-03 0 0
2244.1480 2248.6363 1.201997e-15 2.664175e-15 8.727908e-04 0 0
2244.1844 2248.6728 -2.871966e-15 2.277748e-15 -2.081000e-03 0 0
2244.2208 2248.7093 1.544801e-15 2.714427e-15 1.116977e-03 0 0
2244.2573 2248.7458 4.507037e-15 2.958353e-15 3.251919e-03 0 0
2244.2937 2248.7823 2.380147e-15 2.799834e-15 1.713648e-03 0 0
2244.3301 2248.8188 -1.169806e-15 2.501190e-15 -8.404250e-04 0 0
2244.3666 2248.8553 4.343449e-15 2.963585e-15 3.113718e-03 0 0
2244.4030 2248.8918 5.178266e-16 2.681524e-15 3.704130e-04 0 0
2244.4394 2248.9283 -3.856276e-15 2.189229e-15 -2.752454e-03 0 0
2244.4759 2248.9648 -1.111401e-15 2.475285e-15 -7.915345e-04 0 0
2244.5123 2249.0013 -1.164973e-15 2.483550e-15 -8.278579e-04 0 0
2244.5487 2249.0378 3.207607e-16 2.615820e-15 2.274356e-04 0 0
2244.5852 2249.0743 -6.379574e-16 2.546549e-15 -4.513362e-04 0 0
2244.6216 2249.1109 3.486424e-15 2.933253e-15 2.461025e-03 0 0
2244.6580 2249.1474 -3.211474e-15 2.315230e-15 -2.261841e-03 0 0
2244.6945 2249.1839 2.216026e-15 2.864216e-15 1.557218e-03 0 0
2244.7309 2249.2204 1.999435e-15 2.839800e-15 1.401827e-03 0 0
2244.7673 2249.2569 -5.900326e-16 2.621151e-15 -4.127337e-04 0 0
2244.8038 2249.2934 -8.394083e-16 2.597306e-15 -5.858277e-04 0 0
2244.8402 2249.3299 -1.689836e-15 2.524801e-15 -1.176625e-03 0 0
2244.8766 2249.3664 4.554234e-15 3.079734e-15 3.163748e-03 0 0
2244.9131 2249.4029 1.555260e-15 2.835243e-15 1.077895e-03 0 0
2244.9495 2249.4394 1.720285e-15 2.869852e-15 1.189480e-03 0 0
2244.9859 2249.4759 1.816808e-15 2.869234e-15 1.253263e-03 0 0
2245.0223 2249.5124 1.225290e-15 2.831945e-15 8.432295e-04 0 0
2245.0588 2249.5489 -1.337606e-16 2.703569e-15 -9.183356e-05 0 0
2245.0952 2249.5854 4.092897e-15 3.088587e-15 2.803288e-03 0 0
2245.1316 2249.6219 4.266694e-15 3.100423e-15 2.915310e-03 0 0
2245.1681 2249.6584 -4.333336e-16 2.695339e-15 -2.953717e-04 0 0
2245.2045 2249.6949 1.448245e-15 2.876689e-15 9.847708e-04 0 0
2245.2409 2249.7314 -2.169187e-15 2.549621e-15 -1.471409e-03 0 0
2245.2773 2249.7679 -3.626438e-16 2.753066e-15 -2.453880e-04 0 0
2245.3138 2249.8044 -3.910674e-15 2.441522e-15 -2.639717e-03 0 0
2245.3502 2249.8409 -7.314482e-15 2.079043e-15 -4.925116e-03 0 0
2245.3866 2249.8774 -3.923154e-15 2.511839e-15 -2.635061e-03 0 0
2245.4231 2249.9139 -1.735547e-15 2.767609e-15 -1.162810e-03 0 0
2245.4595 2249.9504 3.025892e-15 3.165829e-15 2.022264e-03 0 0
2245.4959 2249.9869 -1.313672e-15 2.775963e-15 -8.757472e-04 0 0
2245.5323 2250.0234 -1.540799e-15 2.747298e-15 -1.024565e-03 0 0
2245.5688 2250.0599 8.554245e-16 2.958364e-15 5.673780e-04 0 0
2245.6052 2250.0964 7.116357e-16 2.939540e-15 4.708034e-04 0 0
2245.6416 2250.1329 -1.172497e-15 2.776616e-15 -7.737145e-04 0 0
2245.6780 2250.1694 -1.265468e-15 2.779699e-15 -8.329152e-04 0 0
2245.7145 2250.2059 -1.028986e-15 2.791648e-15 -6.755170e-04 0 0
2245.7509 2250.2424 3.380986e-16 2.958417e-15 2.213810e-04 0 0
2245.7873 2250.2789 -1.481109e-15 2.798504e-15 -9.672774e-04 0 0
2245.8237 2250.3154 1.761579e-15 3.107711e-15 1.147429e-03 0 0
2245.8602 2250.3519 -5.765444e-15 2.406635e-15 -3.745530e-03 0 0
2245.8966 2250.3884 -5.934714e-15 2.366760e-15 -3.845298e-03 0 0
2245.9330 2250.4249 -1.605714e-15 2.819559e-15 -1.037635e-03 0 0
2245.9694 2250.4614 2.975641e-16 3.003920e-15 1.917771e-04 0 0
2246.0059 2250.4979 -6.658332e-15 2.300868e-15 -4.279739e-03 0 0
2246.0423 2250.5344 -3.258108e-16 2.979952e-15 -2.088560e-04 0 0
2246.0787 2250.5709 3.614982e-15 3.350223e-15 2.311068e-03 0 0
2246.1151 2250.6074 2.670389e-15 3.301056e-15 1.702553e-03 0 0
2246.1516 2250.6439 -2.434329e-15 2.847069e-15 -1.547818e-03 0 0
2246.1880 2250.6804 2.332844e-15 3.268426e-15 1.479230e-03 0 0
2246.2244 2250.7169 -3.454183e-15 2.736150e-15 -2.184235e-03 0 0
2246.2608 2250.7534 -2.784932e-15 2.799300e-15 -1.756175e-03 0 0
2246.2973 2250.7899 4.328553e-15 3.458824e-15 2.722007e-03 0 0
2246.3337 2250.8263 -1.495063e-15 2.973269e-15 -9.375516e-04 0 0
2246.3701 2250.8628 2.620911e-15 3.351616e-15 1.638968e-03 0 0
2246.4065 2250.8993 4.827666e-16 3.154190e-15 3.010470e-04 0 0
2246.4429 2250.9358 -1.903562e-15 2.931422e-15 -1.183685e-03 0 0
2246.4794 2250.9723 -3.151888e-15 2.813716e-15 -1.954377e-03 0 0
2246.5158 2251.0088 3.790464e-15 3.431003e-15 2.343643e-03 0 0
2246.5522 2251.0453 5.635251e-16 3.178015e-15 3.474324e-04 0 0
2246.5886 2251.0818 -3.487365e-17 3.142050e-15 -2.143905e-05 0 0
2246.6251 2251.1183 -1.723911e-15 3.002871e-15 -1.056744e-03 0 0
2246.6615 2251.1548 -4.282004e-15 2.792997e-15 -2.617236e-03 0 0
2246.6979 2251.1913 8.057384e-16 3.250825e-15 4.910508e-04 0 0
2246.7343 2251.2278 -6.733555e-17 3.208975e-15 -4.091731e-05 0 0
2246.7707 2251.2643 -1.831038e-15 3.038289e-15 -1.109394e-03 0 0
2246.8072 2251.3008 -3.020741e-15 2.919867e-15 -1.824826e-03 0 0
2246.8436 2251.3373 -3.765136e-15 2.879632e-15 -2.267795e-03 0 0
2246.8800 2251.3738 -1.973234e-15 3.048545e-15 -1.184980e-03 0 0
2246.9164 2251.4102 -1.108751e-15 3.143485e-15 -6.638511e-04 0 0
2246.9528 2251.4467 2.738740e-15 3.482235e-15 1.634881e-03 0 0
2246.9893 2251.4832 -2.374175e-15 3.027179e-15 -1.412997e-03 0 0
2247.0257 2251.5197 -1.634191e-15 3.129277e-15 -9.696604e-04 0 0
2247.0621 2251.5562 6.233325e-15 3.805939e-15 3.687391e-03 0 0
2247.0985 2251.5927 -1.775631e-15 3.140813e-15 -1.047200e-03 0 0
2247.1349 2251.6292 4.290750e-15 3.644441e-15 2.522794e-03 0 0
2247.1713 2251.6657 -6.246035e-15 2.668503e-15 -3.661172e-03 0 0
2247.2078 2251.7022 -1.584282e-15 3.150417e-15 -9.257823e-04 0 0
2247.2442 2251.7387 7.712486e-15 3.921651e-15 4.492905e-03 0 0
2247.2806 2251.7752 -6.617805e-15 2.645626e-15 -3.843231e-03 0 0
2247.3170 2251.8116 -4.487169e-15 2.867172e-15 -2.597768e-03 0 0
2247.3534 2251.8481 1.749269e-15 3.461243e-15 1.009540e-03 0 0
2247.3898 2251.8846 -1.840817e-15 3.178110e-15 -1.059039e-03 0 0
2247.4263 2251.9211 7.059720e-15 3.958578e-15 4.048716e-03 0 0
2247.4627 2251.9576 2.256987e-15 3.580295e-15 1.290275e-03 0 0
2247.4991 2251.9941 6.095899e-15 3.906466e-15 3.473830e-03 0 0
2247.5355 2252.0306 4.137141e-15 3.769641e-15 2.350085e-03 0 0
2247.5719 2252.0671 9.049426e-16 3.498804e-15 5.124021e-04 0 0
2247.6083 2252.1036 -3.871547e-16 3.372431e-15 -2.185123e-04 0 0
2247.6448 2252.1400 -6.195631e-15 2.774689e-15 -3.485561e-03 0 0
2247.6812 2252.1765 -4.002768e-15 3.008424e-15 -2.244594e-03 0 0
2247.7176 2252.2130 4.104250e-15 3.771936e-15 2.294014e-03 0 0
2247.7540 2252.2495 5.822611e-15 3.932422e-15 3.243839e-03 0 0
2247.7904 2252.2860 9.482927e-16 3.548453e-15 5.265721e-04 0 0
2247.8268 2252.3225 -6.253528e-15 2.873415e-15 -3.461056e-03 0 0
2247.8632 2252.3590 2.838274e-16 3.527045e-15 1.565672e-04 0 0
2247.8997 2252.3955 -6.687667e-15 2.851543e-15 -3.676868e-03 0 0
2247.9361 2252.4319 -2.767073e-15 3.272703e-15 -1.516268e-03 0 0
2247.9725 2252.4684 3.731100e-15 3.868268e-15 2.037689e-03 0 0
2248.0089 2252.5049 -7.354492e-16 3.480766e-15 -4.003082e-04 0 0
2248.0453 2252.5414 -3.389295e-15 3.225850e-15 -1.838594e-03 0 0
