# obs_wvl flux error
1.624622227731692419e+03 3.821556820558300626e-16 1.337751101359266794e-15
1.624634470024557231e+03 4.234615265261670422e-16 1.342431399244792836e-15
1.624646712317422043e+03 1.294341490073515055e-16 1.313631848867129940e-15
1.624658954610286855e+03 -1.654632560001621169e-16 1.228036656032410018e-15
1.624671196903151667e+03 -5.021310606070938858e-17 1.243717404175478339e-15
1.624683439196016479e+03 -7.608982878888897021e-17 1.235482500560085972e-15
1.624695681488881291e+03 -1.642255222552566445e-16 1.228506479837728315e-15
1.624707923781746103e+03 1.492396065301051135e-16 1.308926848817992244e-15
1.624720166074610916e+03 1.733478812804601959e-16 1.320284791608345740e-15
1.624732408367475728e+03 2.976478311438312151e-16 1.323142148124994623e-15
1.624744650660340540e+03 6.734895371163525943e-16 1.436730080329887592e-15
1.624756892953205352e+03 6.383828302326224740e-16 1.422315140835179360e-15
1.624769135246070164e+03 5.645792668282928567e-16 1.429486606218292822e-15
1.624781377538934976e+03 -1.596067366593531274e-16 1.229598802375816452e-15
1.624793619831799788e+03 -1.590139306905288528e-16 1.229755897699217984e-15
1.624805862124664600e+03 -3.784105181709583832e-17 1.241266463195841187e-15
1.624818104417529412e+03 7.187683867609409062e-16 1.441287465961912986e-15
1.624830346710394224e+03 3.926148346243854586e-16 1.343413361601521999e-15
1.624842589003259036e+03 -1.481935993254668477e-16 1.230506578247962980e-15
1.624854831296123848e+03 1.470354896612969670e-16 1.310739130154037945e-15
1.624867073588988660e+03 4.024572625449107249e-16 1.380148448152238121e-15
1.624879315881853472e+03 1.610910044198379044e-16 1.322958282005093338e-15
1.624891558174718284e+03 -4.685506822365829665e-17 1.242216955781443300e-15
1.624903800467583096e+03 6.605414268148673227e-16 1.430751840261132574e-15
1.624916042760447908e+03 7.948386865072873332e-16 1.438254379260759482e-15
1.624928285053312720e+03 1.246115047762283360e-15 1.545346462565021073e-15
1.624940527346177532e+03 2.236554108648570114e-16 1.326090407798705676e-15
1.624952769639042344e+03 4.100491550060415099e-17 1.252234878127763820e-15
1.624965011931907156e+03 5.440538665426213751e-16 1.417848625997092580e-15
1.624977254224771968e+03 1.581090107222414787e-16 1.324617834353366586e-15
1.624989496517636780e+03 1.377506931053143394e-16 1.312411034214380891e-15
1.625001738810501593e+03 3.005588128454943180e-16 1.338700940850758747e-15
1.625013981103366405e+03 1.177983669757869246e-16 1.318793331921788691e-15
1.625026223396231217e+03 1.332770429453227127e-16 1.312871067003588940e-15
1.625038465689096029e+03 5.511229311291904238e-16 1.398372792284278266e-15
1.625050707981960841e+03 5.549750817222464489e-16 1.434842596478365161e-15
1.625062950274825653e+03 -6.418402734715239829e-17 1.245485896454397804e-15
1.625075192567690465e+03 1.401774610327290260e-16 1.258575263359957287e-15
1.625087434860555277e+03 3.079373227124109744e-16 1.363263904358418515e-15
1.625099677153420089e+03 -1.649820628801764698e-16 1.233711769715721312e-15
1.625111919446284901e+03 1.444653749378960655e-16 1.313917806895446249e-15
1.625124161739149713e+03 1.681306296898696323e-16 1.327071395852377453e-15
1.625136404032014525e+03 -5.642636750174595886e-17 1.246446799869415668e-15
1.625148646324879337e+03 2.352292692745215161e-16 1.320643845861761313e-15
1.625160888617744149e+03 3.071554134585190342e-16 1.341013847907824098e-15
1.625173130910608961e+03 1.273578372690631222e-16 1.321002965910664606e-15
1.625185373203473773e+03 -1.631878625579296164e-16 1.234822752972965021e-15
1.625197615496338585e+03 -1.579604995322388281e-16 1.234974043630082385e-15
1.625209857789203397e+03 -3.985937135052796377e-17 1.245720815614933550e-15
1.625222100082068209e+03 8.816031828810554014e-16 1.489265429681463167e-15
1.625234342374933021e+03 5.893212649613100687e-16 1.406186267820474900e-15
1.625246584667797833e+03 1.501139455889167796e-16 1.260207682522067835e-15
1.625258826960662645e+03 9.345703434640291022e-16 1.491543415060331442e-15
1.625271069253527457e+03 5.861627000232031112e-16 1.401668893965697210e-15
1.625283311546392270e+03 5.746318742095870986e-16 1.439274569248495190e-15
1.625295553839257082e+03 2.872675811486165564e-16 1.328817080512733850e-15
1.625307796132121894e+03 9.035146509108587508e-16 1.512942063386883490e-15
1.625320038424986706e+03 3.092504218658407520e-16 1.345764569108176344e-15
1.625332280717851518e+03 2.968228142868743423e-18 1.251703407559802938e-15
1.625344523010716330e+03 -7.190134098547214773e-17 1.242053300634116111e-15
1.625356765303581142e+03 -1.932560542579979049e-17 1.560332517382983326e-15
1.625369007596445954e+03 -1.406601791756510471e-16 1.542956284483806706e-15
1.625381249889310766e+03 3.545214834430482256e-16 1.706887113335376819e-15
1.625393492182175578e+03 8.661217991233277649e-16 1.871197833874567754e-15
1.625405734475040390e+03 8.696378331357231463e-16 1.871346282551033982e-15
1.625417976767905202e+03 5.996158144852893940e-16 1.763968810325027617e-15
1.625430219060770014e+03 3.084835245681135607e-17 1.567649302489858276e-15
1.625442461353634826e+03 -3.502076590992853876e-17 1.553527824342367309e-15
1.625454703646499638e+03 -1.918741380876348518e-17 1.561223386770466697e-15
1.625466945939364450e+03 -1.429829835497402275e-16 1.543884059359511221e-15
1.625479188232229262e+03 3.558253088756447973e-16 1.707437672069566347e-15
1.625491430525094074e+03 4.042267715311855774e-16 1.739697296674328815e-15
1.625503672817958886e+03 -1.583715702924303541e-16 1.544053876294260822e-15
1.625515915110823698e+03 5.873346027372499963e-16 1.740425812441382632e-15
1.625528157403688510e+03 7.748161665334143888e-16 1.780592714091264494e-15
1.625540399696553322e+03 3.779207029059393982e-16 1.707978939693936751e-15
1.625552641989418134e+03 5.923362096112317632e-16 1.765897037090856405e-15
1.625564884282282947e+03 8.484628106588283006e-16 1.829386192646702715e-15
1.625577126575147759e+03 9.105208932208420534e-16 1.882145918675542743e-15
1.625589368868012571e+03 3.450014568345734120e-16 1.708078686579501657e-15
1.625601611160877383e+03 3.948240872003882398e-16 1.741377574955985260e-15
1.625613853453742195e+03 5.714535703496920750e-16 1.741023656455832911e-15
1.625626095746607007e+03 1.533066867146516214e-15 1.995498045026834031e-15
1.625638338039471819e+03 1.051114211100636155e-15 1.531516252406351926e-15
1.625650580332336631e+03 1.365626063829453907e-16 1.327726642964825633e-15
1.625662822625201443e+03 2.796909263640986186e-16 1.335772433762862343e-15
1.625675064918066255e+03 2.690914847082729551e-16 1.342888546276199136e-15
1.625687307210931067e+03 -4.796389880713537850e-17 1.253796069274738933e-15
1.625699549503795879e+03 -7.594405257987949318e-17 1.246709214019029812e-15
1.625711791796660691e+03 -3.870933317051246825e-17 1.251379705499340361e-15
1.625724034089525503e+03 6.821117625639022028e-16 1.441534966696123591e-15
1.625736276382390315e+03 4.412647211877400735e-16 1.394342228029908524e-15
1.625748518675255127e+03 7.250717918123769073e-16 1.419436780451182126e-15
1.625760760968119939e+03 1.238393395468757690e-15 1.587227522756328725e-15
1.625773003260984751e+03 1.941876006814079369e-16 1.338089479148756873e-15
1.625785245553849563e+03 1.666103012610073998e-16 1.322307593732763018e-15
1.625797487846714375e+03 1.926978811489433113e-16 1.338509048880709622e-15
1.625809730139579187e+03 -1.414184991862547855e-16 1.242982577276659736e-15
1.625821972432443999e+03 2.966366422593531366e-16 1.334222591227236769e-15
1.625834214725308811e+03 6.938001747850363115e-16 1.456022398058852439e-15
1.625846457018173624e+03 2.850819352074072959e-16 1.345757637026858813e-15
1.625858699311038436e+03 -6.350947773233078128e-17 1.248794042324676439e-15
1.625870941603903248e+03 -1.426234906740404758e-16 1.243796088409587913e-15
1.625883183896768060e+03 5.632949525722857151e-16 1.389893797485481899e-15
1.625895426189632872e+03 1.063302683290979048e-15 1.536836905866630074e-15
1.625907668482497684e+03 2.801030394457667404e-16 1.346660039581542095e-15
1.625919910775362496e+03 7.297135227587856085e-17 1.262675454429750072e-15
1.625932153068227308e+03 6.906802413295073131e-17 1.266443439404463952e-15
1.625944395361092120e+03 3.599613629324304119e-16 1.342693495072492465e-15
1.625956637653956932e+03 2.811936438595943002e-16 1.347715394659628585e-15
1.625968879946821744e+03 -4.049104027343109991e-17 1.257599287163002658e-15
1.625981122239686556e+03 4.180690820373152679e-17 1.259751486904334619e-15
1.625993364532551368e+03 2.266465981577580073e-16 1.337228124913593482e-15
1.626005606825416180e+03 1.520061856925922405e-16 1.332727856313553450e-15
1.626017849118280992e+03 -3.460676440751472039e-17 1.254895963287193131e-15
1.626030091411145804e+03 5.505543417710064880e-16 1.431831976517901380e-15
1.626042333704010616e+03 1.818951107984559933e-16 1.342735955157295257e-15
1.626054575996875428e+03 1.525473848485373122e-16 1.325716135784842132e-15
1.626066818289740240e+03 4.209084878960823730e-16 1.399667690505711850e-15
1.626079060582605052e+03 3.219989577288342471e-16 1.359079763299599897e-15
1.626091302875469864e+03 3.507375750660415600e-16 1.344480734163661278e-15
1.626103545168334676e+03 7.523274293646876245e-16 1.447963730771478832e-15
1.626115787461199488e+03 4.621802214109918259e-16 1.405730788290933167e-15
1.626128029754064301e+03 -1.403536295519045381e-16 1.247206054001064969e-15
1.626140272046929113e+03 1.683936337107691311e-16 1.326780460966564004e-15
1.626152514339793925e+03 4.333336901595993890e-16 1.401067593381388911e-15
1.626164756632658737e+03 1.964071957901260732e-16 1.344830368905521695e-15
1.626176998925523549e+03 -1.393257385840344789e-16 1.247863844107004944e-15
1.626189241218388361e+03 -3.386503039822279401e-17 1.256887934852236467e-15
1.626201483511253173e+03 1.532455106478316265e-16 1.335501881741162513e-15
1.626213725804117985e+03 1.646980547777348646e-16 1.327727384931611931e-15
1.626225968096982797e+03 1.929545085990766959e-16 1.345905232773727914e-15
1.626238210389847609e+03 -1.432802132642948835e-16 1.248691415536478984e-15
1.626250452682712421e+03 -3.318199551796064277e-17 1.261428939173692126e-15
1.626262694975577233e+03 -6.715237061565820682e-17 1.254172345138111792e-15
1.626274937268442045e+03 1.628268199631839413e-16 1.328503406615487905e-15
1.626287179561306857e+03 1.933145455412834426e-16 1.346961686526347631e-15
1.626299421854171669e+03 -1.435393204084259894e-16 1.249514622529101691e-15
1.626311664147036481e+03 -3.802064712759127137e-17 1.258331026904390976e-15
1.626323906439901293e+03 2.797264642837238699e-16 1.352709098124671153e-15
1.626336148732766105e+03 3.547412571779308630e-16 1.348489299543822323e-15
1.626348391025630917e+03 6.398846155957971717e-16 1.444173603412681202e-15
1.626360633318495729e+03 4.502808295539705900e-16 1.410575687210082696e-15
1.626372875611360541e+03 3.952146195082597318e-16 1.348635476092555577e-15
1.626385117904225353e+03 1.314589170933485812e-15 1.602836025856962828e-15
1.626397360197090165e+03 7.703672335152670794e-16 1.480744340996948690e-15
1.626409602489954978e+03 1.354858608995051943e-16 1.271887202975442480e-15
1.626421844782819790e+03 1.535035981018504947e-15 1.627815183165750062e-15
1.626434087075684602e+03 6.754903198498399311e-16 1.457666511386051404e-15
1.626446329368549414e+03 1.525468065159350119e-16 1.330715094340693280e-15
1.626458571661414226e+03 1.840750854269961324e-16 1.349975743942762181e-15
1.626470813954279038e+03 1.530385828091263640e-16 1.331026462233491529e-15
1.626483056247143850e+03 1.814015913503507085e-16 1.350404902014940984e-15
1.626495298540008662e+03 -5.774660857042424177e-17 1.260533065465668768e-15
1.626507540832873474e+03 1.329952937701945936e-16 1.339888021711355959e-15
1.626519783125738286e+03 -1.620562547733049661e-16 1.252518186426478261e-15
1.626532025418603098e+03 -1.630529474352216205e-16 1.252685898898752935e-15
1.626544267711467910e+03 2.660240144598354810e-16 1.341920980504165089e-15
1.626556510004332722e+03 1.193801504517353715e-15 1.587570150800500993e-15
1.626568752297197534e+03 6.343761798049227478e-16 1.458195397331641453e-15
1.626580994590062346e+03 2.844911724133839107e-16 1.366627469918889267e-15
1.626593236882927158e+03 2.703635591812971959e-16 1.342555299405564639e-15
1.626605479175791970e+03 7.535599441134668456e-16 1.484875463473711535e-15
1.626617721468656782e+03 -8.933771687551313437e-17 1.258994790175184410e-15
1.626629963761521594e+03 -1.638524959842686387e-16 1.254018709990367662e-15
1.626642206054386406e+03 1.490946763720059366e-16 1.333264828324507570e-15
1.626654448347251218e+03 3.073092060573998102e-16 1.363630923790243803e-15
1.626666690640116030e+03 2.026381218154903480e-16 1.346241843909139498e-15
1.626678932932980842e+03 1.362558779148207539e-16 1.342355072870064200e-15
1.626691175225845654e+03 -5.538651974202599473e-17 1.262873754433114952e-15
1.626703417518710467e+03 2.048833546402797483e-16 1.346730379388909713e-15
1.626715659811575279e+03 1.188463967554626511e-15 1.562217328771055150e-15
1.626727902104440091e+03 1.016426058132592245e-15 1.512616647188226715e-15
1.626740144397304903e+03 6.864277521195263742e-16 1.472343095737773103e-15
1.626752386690169715e+03 1.390573858280288974e-16 1.343490422569701174e-15
1.626764628983034527e+03 1.610399419391814130e-16 1.334785119099016552e-15
1.626776871275899339e+03 1.985463136363841010e-16 1.355536166233631367e-15
1.626789113568764151e+03 -4.322677911160094850e-17 1.264035148142051536e-15
1.626801355861628963e+03 2.603845850527458686e-16 1.356684184832847892e-15
1.626813598154493775e+03 -3.373653522292424846e-17 1.264386638909849681e-15
1.626825840447358587e+03 6.369969238711013495e-16 1.447262051186721324e-15
1.626838082740223399e+03 6.038884230700503409e-16 1.469000748846216843e-15
1.626850325033088211e+03 -1.546571026906608390e-16 1.257008903162950312e-15
1.626862567325953023e+03 4.640478995096576203e-17 1.279665765498853074e-15
1.626874809618817835e+03 6.442878748004069015e-16 1.409118031801786379e-15
1.626887051911682647e+03 4.779929636841931854e-16 1.421075964290235364e-15
1.626899294204547459e+03 1.594160656809118019e-16 1.336510391549695976e-15
1.626911536497412271e+03 3.304052979009090589e-16 1.374008877201926758e-15
1.626923778790277083e+03 -7.725337932377340016e-17 1.263143455064598262e-15
1.626936021083141895e+03 -1.553372867545225210e-16 1.258182276278932312e-15
1.626948263376006707e+03 2.603176899711165280e-16 1.347896105884624658e-15
1.626960505668871519e+03 4.417931348858208186e-16 1.414624750918046574e-15
1.626972747961736331e+03 1.894541056980122591e-16 1.358980099299834698e-15
1.626984990254601144e+03 -1.589903572329000601e-16 1.258858331670494233e-15
1.626997232547465956e+03 4.908831506843177310e-16 1.365582142497901831e-15
1.627009474840330768e+03 8.669465036493826204e-16 1.529237642167182549e-15
1.627021717133195580e+03 -6.054538794411617629e-17 1.266873474157068379e-15
1.627033959426060392e+03 2.660279694644919572e-16 1.363147977516582292e-15
1.627046201718925204e+03 1.902667751317788602e-17 1.272388994630063222e-15
1.627058444011790016e+03 8.902746769816804357e-16 1.513722367096515239e-15
1.627070686304654828e+03 4.715359358858013680e-16 1.424661569977365681e-15
1.627082928597519640e+03 2.735600789714145084e-16 1.347775432686496989e-15
1.627095170890384452e+03 1.444093593804132135e-15 1.623488158582199834e-15
1.627107413183249264e+03 8.361167307816442709e-16 1.459096231542773569e-15
1.627119655476114076e+03 1.021191997523399162e-15 1.523443227500264437e-15
1.627131897768978888e+03 4.768348915661384794e-16 1.425905440791660734e-15
1.627144140061843700e+03 -1.466839942348661274e-16 1.261029203681453951e-15
1.627156382354708512e+03 -1.442574516240771427e-16 1.261194457556189847e-15
1.627168624647573324e+03 -5.710333651084996996e-17 1.270293567726151953e-15
1.627180866940438136e+03 -1.391319151043894262e-16 1.261572583608797286e-15
1.627193109233302948e+03 -1.430061883985599784e-16 1.261697717453083078e-15
1.627205351526167760e+03 2.320988215733500224e-16 1.289894789756544575e-15
1.627217593819032572e+03 1.422995003767299682e-15 1.616943695943500053e-15
