# obs_wvl flux error
1.719163000000401780e+03 1.019280926029520378e-15 1.065167315207299631e-15
1.719236000000401873e+03 9.624015539355983970e-16 1.049753701559132572e-15
1.719309000000401966e+03 8.148233566154163284e-16 1.038357134535036407e-15
1.719382000000402059e+03 7.707086555080561038e-16 1.023851523153938853e-15
1.719455000000402151e+03 2.730472720199617383e-16 9.609010468846801155e-16
1.719528000000402244e+03 5.184886427907864733e-16 9.903337975104364011e-16
1.719601000000402337e+03 7.655646863663069933e-16 1.020421744638054647e-15
1.719674000000402430e+03 5.242862716512141303e-16 1.006316253029627639e-15
1.719747000000402522e+03 6.111907797337947808e-16 1.008358548055279532e-15
1.719820000000402615e+03 5.295915540316241412e-16 1.019058351629173624e-15
1.719893000000402708e+03 2.510762957645827307e-16 9.729350045613989582e-16
1.719966000000402801e+03 1.695791160788259279e-15 1.141504811647457344e-15
1.720039000000402893e+03 6.384390978095709510e-16 1.015383260514410624e-15
1.720112000000402986e+03 6.302192118384206748e-16 1.030380787011128153e-15
1.720185000000403079e+03 9.747721477445999995e-16 1.067840502821815926e-15
1.720258000000403172e+03 7.922384810334931886e-16 1.053671583828462997e-15
1.720331000000403264e+03 2.901622157038189495e-16 9.858161844477599050e-16
1.720404000000403357e+03 9.367320453203327131e-16 1.068416888157368129e-15
1.720477000000403450e+03 5.218978035381296721e-16 1.025038906289787370e-15
1.720550000000403543e+03 4.273275672136063440e-16 1.013713005730453358e-15
1.720623000000403636e+03 4.838190252071360582e-16 1.019725490480978088e-15
1.720696000000403728e+03 6.407253332849677905e-16 1.041429045360575321e-15
1.720769000000403821e+03 6.011372486741182314e-16 1.032806277644127050e-15
1.720842000000403914e+03 4.474246646702990647e-16 9.962924094640832258e-16
1.720915000000404007e+03 6.854903854524945120e-16 1.019430406724800989e-15
1.720988000000404099e+03 5.225325897719691647e-16 9.980663627149611741e-16
1.721061000000404192e+03 9.214153497205921144e-16 1.050450655317193299e-15
1.721134000000404285e+03 3.055008778786173651e-16 9.764095169004904745e-16
1.721207000000404378e+03 6.086057579309087789e-16 1.015628359215223814e-15
1.721280000000404470e+03 7.175137144084420024e-16 1.021973439744451163e-15
1.721353000000404563e+03 3.115269527433206575e-16 9.819256178359464382e-16
1.721426000000404656e+03 3.859680394242194441e-16 9.842660387904658437e-16
1.721499000000404749e+03 1.061254489984899643e-15 1.043119379431554908e-15
1.721572000000404842e+03 6.979530393574088716e-16 1.020904214184602123e-15
1.721645000000404934e+03 6.084957467846216891e-16 1.026554958942756566e-15
1.721718000000405027e+03 5.445628039815861975e-16 1.021608821970190627e-15
1.721791000000405120e+03 4.793337773779768762e-16 1.014934703307517119e-15
1.721864000000405213e+03 3.462577722412365508e-16 9.937082711200042472e-16
1.721937000000405305e+03 9.777062465675176492e-16 1.059997788232717153e-15
1.722010000000405398e+03 7.398119078485986565e-16 1.050580455061362651e-15
1.722083000000405491e+03 4.292899330631291781e-16 1.017395290302448271e-15
1.722156000000405584e+03 6.161739249186732676e-16 1.044964184810547520e-15
1.722229000000405676e+03 6.523677147778842860e-16 1.036758588331426426e-15
1.722302000000405769e+03 3.813636532740694492e-16 1.007307283966324484e-15
1.722375000000405862e+03 5.399119061709832376e-16 1.038298193108953149e-15
1.722448000000405955e+03 6.158035069770506235e-16 1.032778127791135953e-15
1.722521000000406048e+03 2.741284864089156899e-16 9.950222323954401721e-16
1.722594000000406140e+03 3.695085031497188937e-16 1.016144278768907221e-15
1.722667000000406233e+03 6.694127996212062041e-16 1.053684208834572029e-15
1.722740000000406326e+03 2.458200926385152501e-16 9.942271479908252188e-16
1.722813000000406419e+03 8.483402707550372577e-16 1.055579675151561229e-15
1.722886000000406511e+03 7.586567562334209818e-16 1.042204470728530833e-15
1.722959000000406604e+03 3.498714355898280856e-16 1.000537477718526840e-15
1.723032000000406697e+03 -3.490225995522567617e-17 9.574532793347561711e-16
1.723105000000406790e+03 1.027553437161132152e-16 9.701060164698952018e-16
1.723178000000406882e+03 3.080637253679964784e-17 9.572773126113216228e-16
1.723251000000406975e+03 6.940714763870919813e-16 1.023816722441709626e-15
1.723324000000407068e+03 4.660411375346343149e-16 9.953549214701065830e-16
1.723397000000407161e+03 5.141435426900035207e-16 1.016381758770556768e-15
1.723470000000407254e+03 3.243324985592422218e-16 9.896270907686126219e-16
1.723543000000407346e+03 1.371678128021755736e-15 1.101286326724760814e-15
1.723616000000407439e+03 1.039230129439099488e-15 1.072761653102909232e-15
1.723689000000407532e+03 6.689709289918629118e-16 1.036126044429703321e-15
1.723762000000407625e+03 1.095317205619749369e-15 1.082985884896818792e-15
1.723835000000407717e+03 3.335775169926150119e-16 1.001045146053713512e-15
1.723908000000407810e+03 1.594994709916045428e-16 9.918166260948496258e-16
1.723981000000407903e+03 5.710193121840699670e-16 1.045432917853960485e-15
1.724054000000407996e+03 8.690953950521710226e-16 1.083061247944004507e-15
1.724127000000408088e+03 9.622915295969449548e-16 1.101280917428707536e-15
1.724200000000408181e+03 7.433346118575205671e-16 1.061544990307226196e-15
1.724273000000408274e+03 1.065866294152831603e-15 1.108831254307829663e-15
1.724346000000408367e+03 5.841474565059089434e-16 1.044178827335246156e-15
1.724419000000408460e+03 4.127956390279058053e-16 1.009944584347518711e-15
1.724492000000408552e+03 3.231876117310204778e-16 1.012641407556159960e-15
1.724565000000408645e+03 2.530399434207620244e-16 1.005155666291117145e-15
1.724638000000408738e+03 6.404491818660469545e-16 1.052922867030998561e-15
1.724711000000408831e+03 2.126874881395542071e-16 9.964329115009161144e-16
1.724784000000408923e+03 1.045353103252083766e-15 1.082852396642122439e-15
1.724857000000409016e+03 2.169205952356929020e-16 9.826930303614665649e-16
1.724930000000409109e+03 1.486089347683590390e-16 9.660682969213504579e-16
1.725003000000409202e+03 1.030364612008785190e-15 1.067434866879087368e-15
1.725076000000409294e+03 4.295367762955120115e-16 1.002858501898127887e-15
1.725149000000409387e+03 5.302278374943337077e-17 9.617360403562557452e-16
1.725222000000409480e+03 1.340695824623752235e-15 1.113240382009982927e-15
1.725295000000409573e+03 4.259504633682854078e-16 1.005655225198984373e-15
1.725368000000409666e+03 1.557380373011764349e-16 9.813571400024053925e-16
1.725441000000409758e+03 3.521506494334574965e-16 1.001997900436586879e-15
1.725514000000409851e+03 6.252114864504151275e-16 1.015616768861614070e-15
1.725587000000409944e+03 6.680156061218270224e-16 1.045356714449516186e-15
1.725660000000410037e+03 5.459326229199396499e-16 1.026897367134456907e-15
1.725733000000410129e+03 4.109952421475871797e-16 1.003175793232908215e-15
1.725806000000410222e+03 5.687941863703882152e-16 1.033840375166452199e-15
1.725879000000410315e+03 5.143725400386252435e-16 1.022733682415113718e-15
1.725952000000410408e+03 6.443574285607154406e-16 1.061213656613653117e-15
1.726025000000410500e+03 8.067042217558789490e-16 1.090439037788534554e-15
1.726098000000410593e+03 2.934394537616238075e-16 1.005984240557395562e-15
1.726171000000410686e+03 6.364940931041416965e-16 1.035282472466184374e-15
1.726244000000410779e+03 7.063363938277595124e-16 1.050295610302308981e-15
1.726317000000410872e+03 9.929372862664089122e-16 1.064573544035032025e-15
1.726390000000410964e+03 2.296327629495653628e-16 9.818748671537281541e-16
1.726463000000411057e+03 5.388173626436571951e-17 9.668078189100681845e-16
1.726536000000411150e+03 8.280573423520807653e-16 1.060847365107814559e-15
1.726609000000411243e+03 1.297806460561585273e-15 1.115030243739194037e-15
1.726682000000411335e+03 2.196671942673559508e-16 9.834022486503826002e-16
1.726755000000411428e+03 -6.161758127516305562e-17 9.510433818986990091e-16
1.726828000000411521e+03 7.308312420479828574e-16 1.041546834862859797e-15
1.726901000000411614e+03 1.370959461614737920e-15 1.102514606847419945e-15
1.726974000000411706e+03 2.791989161119784592e-16 9.897995046937885735e-16
1.727047000000411799e+03 6.163975425746206863e-16 1.038666735046588123e-15
1.727120000000411892e+03 6.484779881562427430e-16 1.029042395025752380e-15
1.727193000000411985e+03 2.518362367137123127e-16 9.856577743819422056e-16
1.727266000000412077e+03 7.350295503365982871e-16 1.037858743841193796e-15
1.727339000000412170e+03 3.607930983989015049e-16 1.006376290324454027e-15
1.727412000000412263e+03 7.484447811690642678e-16 1.060748857040306235e-15
1.727485000000412356e+03 5.797306584641705836e-16 1.035963529886082303e-15
1.727558000000412449e+03 6.444909389681260307e-16 1.048700827570555039e-15
1.727631000000412541e+03 7.979167452848695562e-16 1.069906893316066383e-15
1.727704000000412634e+03 9.342253961388394775e-16 1.064654314927991659e-15
1.727777000000412727e+03 1.978077266244595699e-16 9.939886615070286818e-16
1.727850000000412820e+03 3.681599319320500023e-17 9.806986983270800117e-16
1.727923000000412912e+03 8.052254138245858210e-16 1.064057328875978588e-15
1.727996000000413005e+03 2.910117114032555156e-16 9.972238829540247053e-16
1.728069000000413098e+03 1.196871577046604535e-15 1.099254343420014623e-15
1.728142000000413191e+03 4.651719680128197037e-16 1.032778660414599295e-15
1.728215000000413283e+03 1.284148841758141974e-15 1.121081409692790159e-15
1.728288000000413376e+03 4.440826725304084895e-16 1.024990465276521811e-15
1.728361000000413469e+03 1.080011782130878025e-15 1.094692845302244094e-15
1.728434000000413562e+03 9.253447747129860672e-16 1.076089573812581890e-15
1.728507000000413655e+03 1.019676846252849376e-15 1.093783430892807302e-15
1.728580000000413747e+03 5.355651052790174766e-16 1.028315055838763671e-15
1.728653000000413840e+03 6.952188503703168427e-16 1.056132003291098411e-15
1.728726000000413933e+03 1.378803931869994780e-17 9.664526055330182073e-16
1.728799000000414026e+03 8.881291031312472963e-17 9.806517058403123448e-16
1.728872000000414118e+03 4.592357068280190216e-16 1.025970818478609598e-15
1.728945000000414211e+03 4.528419291819529062e-17 9.751801718742190971e-16
1.729018000000414304e+03 1.137242598149509851e-15 1.092928741860857619e-15
1.729091000000414397e+03 4.721138547203345011e-16 1.008868362636091386e-15
1.729164000000414489e+03 2.661687643397708720e-16 1.005580286799139892e-15
1.729237000000414582e+03 2.422813263907100785e-16 9.935650797050348389e-16
1.729310000000414675e+03 4.536643927197528421e-16 1.016344285770851094e-15
1.729383000000414768e+03 1.153301851636041397e-15 1.109451595217221154e-15
1.729456000000414861e+03 7.828436652056207829e-16 1.066044696304988935e-15
1.729529000000414953e+03 1.239108199309673799e-15 1.111261028246354761e-15
1.729602000000415046e+03 8.501562162962210215e-16 1.068984211276011602e-15
1.729675000000415139e+03 9.276857650502666768e-16 1.089478324073679304e-15
1.729748000000415232e+03 6.165227086627730001e-16 1.046315047655475525e-15
1.729821000000415324e+03 7.475849556817117098e-16 1.065932620625243136e-15
1.729894000000415417e+03 6.860396577276944093e-16 1.062205340492247833e-15
1.729967000000415510e+03 6.751703136446863066e-16 1.056916924414625357e-15
1.730040000000415603e+03 1.687802491325433126e-16 9.740898171652788742e-16
1.730113000000415695e+03 2.837775563016067327e-16 1.001333961405635866e-15
1.730186000000415788e+03 7.402740935687018660e-16 1.064718443546370109e-15
1.730259000000415881e+03 7.642342259188704324e-16 1.058018952244268821e-15
1.730332000000415974e+03 3.289442116755440217e-16 1.017993776952238566e-15
1.730405000000416067e+03 2.800771596887675772e-16 1.009392227840286011e-15
1.730478000000416159e+03 4.313781439453116157e-16 1.019713076848043928e-15
1.730551000000416252e+03 7.276998684922240163e-16 1.049101045137422959e-15
1.730624000000416345e+03 7.551805046608901778e-16 1.059517399787785355e-15
1.730697000000416438e+03 8.364851159358449226e-16 1.068017516792712046e-15
1.730770000000416530e+03 5.546358600135047383e-16 1.026892424269077344e-15
1.730843000000416623e+03 1.032178282127456350e-15 1.076408926558699286e-15
1.730916000000416716e+03 6.323413843489088037e-16 1.047122830627159237e-15
1.730989000000416809e+03 5.381987817384657012e-16 1.031788818326603329e-15
1.731062000000416901e+03 1.789303952576890158e-16 9.874549386546555102e-16
1.731135000000416994e+03 1.124716561659484177e-15 1.078663630978338980e-15
1.731208000000417087e+03 5.276996790893012381e-16 1.049147646139580505e-15
1.731281000000417180e+03 3.352671112372661089e-16 1.001255559929557122e-15
1.731354000000417273e+03 7.252040972559072886e-16 1.043253707115489340e-15
1.731427000000417365e+03 9.205369554598200416e-16 1.073207146024195133e-15
1.731500000000417458e+03 4.030770803564790126e-16 1.020079003869967584e-15
1.731573000000417551e+03 9.615458847350093616e-16 1.091620253540906037e-15
1.731646000000417644e+03 1.092228324046938788e-15 1.099682884305057548e-15
1.731719000000417736e+03 7.852893166044425130e-16 1.057882278211797013e-15
1.731792000000417829e+03 8.707484665103266418e-16 1.075942815940746579e-15
1.731865000000417922e+03 5.969775885127034707e-16 1.053775271465567287e-15
1.731938000000418015e+03 1.363869373594688599e-16 1.002817993053999422e-15
1.732011000000418107e+03 5.289679792621217587e-16 1.035879561810376872e-15
1.732084000000418200e+03 8.071685970008232309e-16 1.062740905602636507e-15
1.732157000000418293e+03 -2.467724637104352381e-16 9.523251771762788144e-16
1.732230000000418386e+03 3.137487027113403795e-16 1.017201837481826328e-15
1.732303000000418479e+03 1.376608664112569438e-16 1.008748370667457944e-15
1.732376000000418571e+03 5.772512555130423292e-16 1.054251325380879677e-15
1.732449000000418664e+03 4.572648881407280786e-16 1.038904481225296980e-15
1.732522000000418757e+03 9.531698242272525866e-17 9.918206794367989570e-16
1.732595000000418850e+03 3.458870041045991230e-16 1.022617978115842813e-15
1.732668000000418942e+03 1.545794873279602961e-15 1.143843880283462924e-15
1.732741000000419035e+03 4.753579326780246809e-16 1.040488595699447790e-15
1.732814000000419128e+03 3.980647917557360430e-16 1.032606886274968038e-15
1.732887000000419221e+03 2.854991870359317693e-16 1.021752861010015856e-15
1.732960000000419313e+03 1.513664426165205804e-16 1.001980978281336143e-15
1.733033000000419406e+03 1.275636498352565857e-16 9.950554214725434569e-16
1.733106000000419499e+03 2.401035506840957874e-16 9.914865416677350762e-16
1.733179000000419592e+03 5.714796770449535032e-16 1.037097269615368116e-15
1.733252000000419685e+03 3.907346399284841320e-16 1.021800780348164368e-15
1.733325000000419777e+03 3.383145688484169896e-16 1.018675568766879876e-15
1.733398000000419870e+03 3.707716724595348893e-16 1.017500568303317731e-15
1.733471000000419963e+03 1.079730900169670304e-15 1.115671849312137849e-15
1.733544000000420056e+03 6.714306075056609008e-16 1.060841406405367379e-15
1.733617000000420148e+03 1.098640215513845456e-15 1.113917923538953225e-15
1.733690000000420241e+03 4.081247983676151449e-16 1.021750871986139682e-15
1.733763000000420334e+03 2.276092339919639081e-16 9.982345351579059163e-16
1.733836000000420427e+03 9.607748542464804024e-16 1.096540891408226075e-15
1.733909000000420519e+03 4.301906711450341901e-16 1.027607399509716461e-15
1.733982000000420612e+03 8.059655407300372966e-17 9.849581968529311864e-16
1.734055000000420705e+03 7.269185183548431615e-16 1.050477825424331298e-15
1.734128000000420798e+03 2.734838461328905481e-16 9.978899819333215057e-16
1.734201000000420891e+03 8.482266079200823349e-16 1.093784681139531608e-15
1.734274000000420983e+03 5.548648882767946023e-16 1.037066713532603057e-15
1.734347000000421076e+03 6.836409676786220952e-16 1.070620893466572598e-15
1.734420000000421169e+03 1.517138190357263830e-15 1.173548774951948838e-15
1.734493000000421262e+03 7.614473946403396305e-16 1.066276229099969987e-15
1.734566000000421354e+03 8.245517713910211479e-16 1.093127463567239209e-15
