# obs_wvl flux error
9.130226026583353814e+03 1.056499946231565375e-16 3.962673801818937789e-17
9.135106721273663425e+03 2.600550496143904256e-16 6.264576268554000217e-17
9.139987415963973035e+03 1.910861495127580581e-16 4.480047191427709811e-17
9.144868110654282646e+03 1.643798157941548135e-17 4.114814305247712249e-17
9.149748805344592256e+03 4.425754389604294284e-17 4.239776784659476309e-17
9.154629500034901866e+03 3.202379048243180245e-17 4.044057092987427210e-17
9.159510194725211477e+03 1.260404989173556892e-16 4.272007296338128375e-17
9.164390889415521087e+03 6.252048727479312841e-16 4.982148613360818838e-17
9.169271584105830698e+03 4.473364082017348111e-16 6.381722465420013647e-17
9.174152278796140308e+03 1.836230590361347700e-16 4.337851344502477607e-17
9.179032973486449919e+03 9.451221642729531922e-17 4.316618068027070535e-17
9.183913668176759529e+03 2.109685196211810305e-16 5.045585381768274840e-17
9.188794362867069140e+03 -9.252282345835732910e-17 3.904325591845174042e-17
9.193675057557378750e+03 4.464307508895189174e-17 4.036417438386880389e-17
9.198555752247688361e+03 1.074141749370281470e-16 4.299466764799041154e-17
9.203436446937997971e+03 -1.250880429408533518e-17 4.158629826633576711e-17
9.208317141628307581e+03 2.450736919531885784e-17 4.124583775731105288e-17
9.213197836318617192e+03 4.498416891848790815e-17 4.174794648636879706e-17
9.218078531008926802e+03 1.800328208290434571e-16 4.728257072721314557e-17
9.222959225699236413e+03 6.345618635992572949e-17 4.717406143920039955e-17
9.227839920389546023e+03 8.148568805158991676e-17 4.905623748223662308e-17
9.232720615079855634e+03 1.186150859578211949e-16 4.750161827628246254e-17
9.237601309770165244e+03 1.325574243829179682e-16 4.312863230602422229e-17
9.242482004460474855e+03 -9.111540927037672116e-17 4.018945159526801827e-17
9.247362699150784465e+03 4.121154287372421730e-17 4.791846051061408157e-17
9.252243393841094075e+03 7.673675042494616508e-17 4.315490229471722973e-17
9.257124088531403686e+03 -1.113475970203868072e-16 4.429092277405290505e-17
9.262004783221713296e+03 -8.602988612197065872e-17 3.995221858620359215e-17
9.266885477912022907e+03 7.926505689405252599e-17 4.313329722195888842e-17
9.271766172602332517e+03 3.372598153911761701e-16 5.202543407979043260e-17
9.276646867292642128e+03 1.076535811755692406e-16 4.177481469617566518e-17
9.281527561982951738e+03 2.077872685035522543e-16 6.054641492278810390e-17
9.286408256673261349e+03 1.010553830314976011e-16 4.435165325460174883e-17
9.291288951363570959e+03 8.588474378394930064e-16 7.549396330363690747e-17
9.296169646053880570e+03 2.608827477087108125e-16 4.871641957420935905e-17
9.301050340744190180e+03 -1.620630585431846136e-16 4.006881694539046590e-17
9.305931035434499790e+03 -8.613197306961561270e-17 4.374839892342426689e-17
9.310811730124809401e+03 9.703506892791968409e-17 4.466272611353245938e-17
9.315692424815119011e+03 6.493781818530235135e-17 5.292211736318603482e-17
9.320573119505428622e+03 -7.519516120226557321e-17 4.168582375431233207e-17
9.325453814195738232e+03 6.159936156475362933e-16 5.277727934517619001e-17
9.330334508886047843e+03 2.382004382810394237e-16 4.674049658631150689e-17
9.335215203576357453e+03 1.815446646865180515e-15 1.067562290427715100e-16
9.340095898266667064e+03 1.902671008386473102e-16 4.705853305111858463e-17
9.344976592956976674e+03 5.224023743129276021e-17 4.501801964794361288e-17
9.349857287647286284e+03 3.826404608927836733e-16 5.867100800618809687e-17
9.354737982337595895e+03 1.480394673467011610e-16 4.674849690688119209e-17
9.359618677027905505e+03 -1.153387643292333641e-16 4.143497228002718485e-17
9.364499371718215116e+03 4.963994753324248376e-16 6.826845125842960077e-17
9.369380066408524726e+03 2.023151527958216681e-16 5.196809480122705787e-17
9.374260761098834337e+03 -1.998734600091296844e-16 4.247248187874559141e-17
9.379141455789143947e+03 1.986730610041976760e-17 4.688043393273140638e-17
9.384022150479453558e+03 2.658418089327328410e-16 5.111810209257525982e-17
9.388902845169763168e+03 1.047288325644575075e-16 5.466129677303991702e-17
9.393783539860072779e+03 -5.805499459723559144e-17 5.781880654899465319e-17
9.398664234550382389e+03 7.791748101495866098e-17 5.249316040824239166e-17
9.403544929240691999e+03 4.762032200409422944e-15 1.781922798764400026e-16
9.408425623931001610e+03 1.371275973795550608e-15 7.654133476050125088e-17
9.413306318621311220e+03 1.250221570451428654e-16 5.706511872907163080e-17
9.418187013311620831e+03 -8.464932221553896750e-17 4.949711365922237878e-17
9.423067708001930441e+03 2.734409852149692629e-16 5.745925803912174108e-17
9.427948402692240052e+03 1.109611997652948232e-15 9.609763706549361871e-17
9.432829097382549662e+03 2.757635797404971691e-16 5.088890250443992487e-17
9.437709792072859273e+03 2.162315184060346193e-16 6.423268485373813299e-17
9.442590486763168883e+03 2.637020572465002382e-16 5.247633927974589389e-17
9.447471181453478493e+03 9.531799363332365114e-16 9.089913793369726428e-17
9.452351876143788104e+03 -2.128927804565541231e-17 5.282039467110309847e-17
9.457232570834097714e+03 3.682584496316400573e-17 5.098740730581572111e-17
9.462113265524407325e+03 1.931010376948279928e-16 5.168126469574153454e-17
9.466993960214716935e+03 -7.416548587701494495e-17 4.576722950488153102e-17
9.471874654905026546e+03 -2.837681596134618149e-16 4.682258838282624289e-17
9.476755349595336156e+03 -3.851382232219881750e-17 4.942371297204323613e-17
9.481636044285645767e+03 1.598015999279358664e-16 5.624067548135357343e-17
9.486516738975955377e+03 1.784386910607636437e-16 5.391886702485782646e-17
9.491397433666264988e+03 2.090994996394688993e-16 6.361889062673332604e-17
9.496278128356574598e+03 1.303903180351349147e-16 4.987295793979388768e-17
9.501158823046884208e+03 1.138322396029141763e-16 5.130875118329014275e-17
9.506039517737193819e+03 -1.655567426187630014e-16 4.946316612387104855e-17
9.510920212427503429e+03 -2.541324076572651507e-16 4.620256767416103509e-17
9.515800907117813040e+03 8.804787680322535111e-17 5.947881420278755850e-17
9.520681601808122650e+03 3.123564691922154599e-18 5.137517459626817685e-17
9.525562296498432261e+03 1.040950343966921978e-15 9.983146179310387034e-17
9.530442991188741871e+03 5.338356255523269156e-17 5.050760693080186910e-17
9.535323685879051482e+03 1.650547209275330904e-16 5.848482614350050845e-17
9.540204380569361092e+03 3.558500876285591215e-16 5.870274311472534206e-17
9.545085075259670703e+03 1.039457237966877454e-16 5.186575014171516382e-17
9.549965769949980313e+03 8.982688021481504105e-18 5.174029256002231258e-17
9.554846464640289923e+03 -6.184894431524458800e-18 5.222679209137080749e-17
9.559727159330599534e+03 -8.179927027073613638e-18 5.640745095465956519e-17
9.564607854020909144e+03 3.901771547156003532e-17 5.997353635749066329e-17
9.569488548711218755e+03 6.374628166659063224e-17 5.432246953343478699e-17
9.574369243401528365e+03 9.242010862644833249e-17 5.390514369426958674e-17
9.579249938091837976e+03 4.808784549983279782e-17 5.473399603466751606e-17
9.584130632782147586e+03 -2.154265576281229283e-16 5.247954122405663953e-17
9.589011327472457197e+03 -7.175771657778197215e-17 5.862758839362947879e-17
9.593892022162766807e+03 3.590726131115224179e-16 7.070629145897977658e-17
9.598772716853076417e+03 1.382196646853134175e-16 5.771273803780957571e-17
9.603653411543386028e+03 -1.598033530294268301e-16 5.393970874269502899e-17
9.608534106233695638e+03 -4.355578458825896873e-17 5.916555207332728126e-17
9.613414800924005249e+03 3.548483061581593311e-16 7.708479361574036001e-17
9.618295495614314859e+03 7.682745377869613970e-16 1.050899515232457702e-16
9.623176190304624470e+03 -3.876672102111551930e-17 5.850012982803851896e-17
9.628056884994934080e+03 1.318260681644587804e-16 7.003312030497023026e-17
9.632937579685243691e+03 1.707322130136799539e-16 6.205075795472309574e-17
9.637818274375553301e+03 3.186121083452173546e-16 6.736627590425924111e-17
9.642698969065862912e+03 -8.126755108804417830e-17 6.177959907050261253e-17
9.647579663756172522e+03 1.554151409521567707e-17 7.077808257759529317e-17
9.652460358446482132e+03 4.069105412705762934e-16 7.732386142888658516e-17
9.657341053136791743e+03 -2.174009540863144222e-16 6.496197606017355420e-17
9.662221747827101353e+03 6.606920885594328122e-16 9.945130707314835528e-17
9.667102442517410964e+03 6.731766067771577246e-16 9.314213312492660523e-17
9.671983137207720574e+03 1.983399392317309729e-16 6.453133789755057367e-17
9.676863831898030185e+03 3.755779860831596768e-18 6.632035904548254002e-17
9.681744526588339795e+03 -8.945733743980216170e-17 6.413118873798894116e-17
9.686625221278649406e+03 1.909333047848297570e-16 7.251599573890060543e-17
9.691505915968959016e+03 1.330640990238111435e-15 1.280000721757555583e-16
9.696386610659268626e+03 3.997133984178248922e-16 9.009257039303364504e-17
9.701267305349578237e+03 1.325550778016663534e-15 1.328070497582972796e-16
9.706148000039887847e+03 3.675272177838565951e-16 7.160818216748160776e-17
9.711028694730197458e+03 1.266059772627570196e-16 7.331150132489907949e-17
9.715909389420507068e+03 -1.801254129832397161e-16 6.817197618495814279e-17
9.720790084110816679e+03 -1.411145910614890166e-16 6.813591839589308866e-17
9.725670778801126289e+03 3.085468596942541560e-16 7.729344105101051836e-17
9.730551473491435900e+03 2.564299546194219014e-15 1.745539136367913917e-16
9.735432168181745510e+03 3.140248300157006895e-16 7.838610917024185891e-17
9.740312862872055121e+03 2.862077702833110273e-17 7.116946237649613777e-17
9.745193557562364731e+03 5.197600273293823866e-16 8.818715423758736127e-17
9.750074252252674341e+03 3.483516368337387107e-16 8.496011468553892443e-17
9.754954946942983952e+03 -9.491121671267901359e-17 7.327643073910095845e-17
9.759835641633293562e+03 3.935902680692592885e-16 9.808991349509896073e-17
9.764716336323603173e+03 4.227075806652936459e-16 8.753405200782429427e-17
9.769597031013912783e+03 1.548830358403896793e-16 8.802581880329918842e-17
9.774477725704222394e+03 -9.193190173653363619e-17 8.367838703204743281e-17
9.779358420394532004e+03 1.009215089461354193e-16 7.864176427160657456e-17
9.784239115084841615e+03 5.985814636441544782e-16 1.070233917126856612e-16
9.789119809775151225e+03 -1.045046171281747704e-18 8.125902055432736098e-17
9.794000504465460835e+03 1.036269252297110816e-17 8.427329298324651271e-17
9.798881199155770446e+03 2.281786959172677197e-17 9.215138899300808412e-17
9.803761893846080056e+03 1.525928180660042641e-16 8.526344690052448170e-17
9.808642588536389667e+03 -8.345515376043644653e-17 8.011161943978616420e-17
9.813523283226699277e+03 -8.306461327646692227e-17 8.553570519853416702e-17
9.818403977917008888e+03 9.175789070327057809e-17 9.152293049132687477e-17
9.823284672607318498e+03 3.631400349107982355e-16 9.237410893912265722e-17
9.828165367297628109e+03 3.300033434200041770e-16 1.066691004269744089e-16
9.833046061987937719e+03 -4.638267263794226728e-16 8.002418769300502839e-17
9.837926756678247330e+03 1.624085257861138989e-16 9.115399118323570225e-17
9.842807451368556940e+03 2.525646912793131831e-16 9.993360481017608780e-17
9.847688146058866550e+03 5.139319554588184571e-16 1.169846369969596295e-16
9.852568840749176161e+03 4.619262069877015861e-16 1.193114422500681790e-16
9.857449535439485771e+03 2.856786687485922114e-16 1.015822888778831022e-16
9.862330230129795382e+03 3.216049243979946943e-16 1.018119037389774183e-16
9.867210924820104992e+03 1.780577414125963829e-17 9.688545117950422239e-17
9.872091619510414603e+03 5.069482397142712327e-16 1.482121569215388269e-16
9.876972314200724213e+03 6.397005161047842434e-16 1.295734931163969446e-16
9.881853008891033824e+03 3.654119454613631807e-16 1.056442371488104803e-16
9.886733703581343434e+03 1.114360765164360992e-14 3.999078404056016780e-16
9.891614398271653045e+03 2.562895721072231452e-15 2.099610403207745336e-16
9.896495092961962655e+03 3.443695928057123323e-16 1.064181978199373345e-16
9.901375787652272265e+03 1.127330902160517658e-16 1.011440483845322683e-16
9.906256482342581876e+03 -2.536945081101085010e-17 1.173275046549419168e-16
9.911137177032891486e+03 -3.789623232492518785e-16 9.937734267836030177e-17
9.916017871723201097e+03 2.050995309326764661e-16 1.132298847152863326e-16
9.920898566413510707e+03 4.961554195341616574e-16 1.221859873875775117e-16
9.925779261103820318e+03 -5.552147469071970980e-16 1.006755014485109796e-16
9.930659955794129928e+03 1.317540796183404917e-16 1.140537548359327965e-16
9.935540650484439539e+03 1.088363064004330964e-15 1.656798774646635768e-16
9.940421345174749149e+03 1.837367540436737571e-16 1.233704647419523676e-16
9.945302039865058759e+03 -4.607632344812710283e-16 1.266596332472853355e-16
9.950182734555368370e+03 -2.489723864626250275e-16 1.168699312633659429e-16
9.955063429245677980e+03 2.134881496360953157e-16 1.182283282032310456e-16
9.959944123935987591e+03 -1.351422399705238033e-17 1.221123592524057107e-16
9.964824818626297201e+03 5.805317381920260313e-16 1.982238187172589417e-16
9.969705513316606812e+03 -4.594679171441948444e-17 1.179351521582098260e-16
9.974586208006916422e+03 1.210715833460629688e-15 1.745036918363504763e-16
9.979466902697226033e+03 2.780667063619482881e-16 1.360791464709188353e-16
9.984347597387535643e+03 -5.783314878675869957e-16 1.165641421967959699e-16
9.989228292077845254e+03 1.085725291139483080e-16 1.282822251224506428e-16
9.994108986768154864e+03 2.681072944784389682e-16 1.307971558570973931e-16
9.998989681458464474e+03 2.562309103898635970e-16 1.302639086216102320e-16
1.000387037614877408e+04 -2.298782540244299858e-16 1.352797531077479535e-16
1.000875107083908370e+04 8.441155543257999136e-17 1.334660733638008862e-16
1.001363176552939331e+04 2.296473755727509058e-16 1.307114737982295889e-16
1.001851246021970292e+04 1.131155107316299655e-15 1.765059006698496821e-16
1.002339315491001253e+04 -4.473407185546950560e-16 1.375024633758469616e-16
1.002827384960032214e+04 2.255367763781364530e-16 1.406952145649513185e-16
1.003315454429063175e+04 2.767024089019461473e-16 1.514839804412093092e-16
1.003803523898094136e+04 1.090942546318158488e-16 1.519794535667935690e-16
1.004291593367125097e+04 -7.456170464556126647e-16 1.336912190378165782e-16
1.004779662836156058e+04 3.155172077982690550e-16 1.420610945394153613e-16
1.005267732305187019e+04 9.692537059666532377e-16 1.893502353317987102e-16
1.005755801774217980e+04 -4.215421128191846167e-16 1.468319955361859443e-16
1.006243871243248941e+04 -6.827556428780060438e-16 1.417635818453414737e-16
1.006731940712279902e+04 3.622328628962719976e-16 1.748694398399849364e-16
1.007220010181310863e+04 -1.485481402649201330e-16 1.505816977951608012e-16
1.007708079650341824e+04 -1.739089267477487939e-16 1.510967056565436450e-16
1.008196149119372785e+04 2.115600440686689635e-16 1.555189270067078536e-16
1.008684218588403746e+04 1.503474007364723195e-15 2.101346700826498169e-16
1.009172288057434707e+04 -1.686983029175896103e-17 1.603046543584079495e-16
1.009660357526465668e+04 5.912756589915369899e-17 1.870751630347024774e-16
1.010148426995496629e+04 7.533245622617040027e-16 1.826801973858268115e-16
1.010636496464527590e+04 1.931621160006242066e-15 2.498169114523875394e-16
1.011124565933558551e+04 -1.820512250191592337e-16 1.760380491132226253e-16
1.011612635402589513e+04 -1.563435620694651260e-16 1.785189033325167292e-16
1.012100704871620474e+04 1.317148490528391450e-15 2.617271374520159455e-16
1.012588774340651435e+04 7.583220517402903544e-16 1.895542770539671358e-16
1.013076843809682396e+04 8.721751545901561067e-17 1.818411067108594537e-16
1.013564913278713357e+04 -3.268363441622999956e-16 2.126923467636354533e-16
1.014052982747744318e+04 -2.690649570303232896e-17 1.799150309989212082e-16
1.014541052216775279e+04 3.209350067254745081e-15 3.370891566669380593e-16
1.015029121685806240e+04 2.026980108109051140e-16 1.967080110955022165e-16
1.015517191154837201e+04 1.772620894781307873e-15 2.921835337405847494e-16
1.016005260623868162e+04 -2.162635568521372217e-16 2.034655815432158886e-16
1.016493330092899123e+04 7.757085056649891634e-15 2.316482896261333659e-16
