# obs_wvl flux error
2.969198575126260039e+03 2.754895422108337161e-16 2.482255209611121948e-16
2.969588986068883969e+03 1.405244211151972361e-16 2.413664864574029281e-16
2.969979397011507899e+03 2.072650213037153609e-16 2.458324385260815340e-16
2.970369807954131829e+03 1.013596356662194622e-15 2.696570401628940263e-16
2.970760218896755759e+03 7.351731873243165258e-16 2.620373711708143830e-16
2.971150629839379690e+03 2.955086188352250768e-16 2.517720502908253293e-16
2.971541040782003620e+03 2.260489225743935689e-16 2.489630847123650864e-16
2.971931451724627550e+03 3.389319617807833927e-16 2.502781250366110234e-16
2.972321862667251480e+03 7.803410045018782104e-16 2.650591499855256025e-16
2.972712273609875410e+03 7.993037319061901897e-16 2.651570385486300841e-16
2.973102684552499340e+03 6.652989013941061361e-16 2.640237703243384951e-16
2.973493095495123271e+03 2.801085710774865140e-16 2.556719477025877295e-16
2.973883506437747201e+03 -1.155727666313464474e-16 2.401222719993003988e-16
2.974273917380371131e+03 3.476305246631012666e-16 2.545384570674735533e-16
2.974664328322995061e+03 5.727609085814369872e-16 2.598963428401272012e-16
2.975054739265618991e+03 7.929151846130398171e-16 2.678523782023711518e-16
2.975445150208242922e+03 3.639322129671158254e-16 2.586979413676739069e-16
2.975835561150866852e+03 2.198916974421578091e-16 2.552247500249838820e-16
2.976225972093490782e+03 4.099311171700571841e-16 2.587900760985644888e-16
2.976616383036114712e+03 3.817144876197138576e-16 2.581876284786412100e-16
2.977006793978738642e+03 3.910677099550778035e-16 2.558300743763961795e-16
2.977397204921362572e+03 5.964690449885495671e-16 2.660709863349168064e-16
2.977787615863986503e+03 2.033774691216836983e-16 2.552335336866220892e-16
2.978178026806610433e+03 4.352147766596263332e-16 2.632325054861446366e-16
2.978568437749234363e+03 4.849512304176020553e-16 2.622523755695936028e-16
2.978958848691858293e+03 6.343428153924528327e-16 2.669865715074973160e-16
2.979349259634482223e+03 8.227140231753257529e-16 2.733590708390434422e-16
2.979739670577106153e+03 8.493599909372262772e-16 2.725124426347809963e-16
2.980130081519730084e+03 8.572269067013244747e-16 2.704756898048278210e-16
2.980520492462354014e+03 1.061508888558384670e-15 2.806804838022693999e-16
2.980910903404977944e+03 9.527440280723884410e-16 2.807033495708946673e-16
2.981301314347601874e+03 2.508531088794141166e-16 2.592601565161548337e-16
2.981691725290225804e+03 5.047887200389675574e-16 2.676008113467858391e-16
2.982082136232849734e+03 6.008640496902699628e-16 2.695643161840482188e-16
2.982472547175473665e+03 6.896750847669717651e-16 2.707526883546562148e-16
2.982862958118097595e+03 6.659621024462822153e-16 2.729956076265671616e-16
2.983253369060721525e+03 1.581024236574220232e-16 2.591574966615341026e-16
2.983643780003345455e+03 4.398076989988861202e-16 2.633008407008386275e-16
2.984034190945969385e+03 6.164661208282940356e-16 2.720872974928400451e-16
2.984424601888593315e+03 5.239982373872071460e-16 2.722575328649283475e-16
2.984815012831217246e+03 7.334590402866592003e-16 2.720691373472943362e-16
2.985205423773841176e+03 7.723626024152806937e-16 2.784580038118559712e-16
2.985595834716465106e+03 6.126599201844968109e-16 2.723834562980292237e-16
2.985986245659089036e+03 5.727176076947375153e-16 2.736680881440174809e-16
2.986376656601712966e+03 4.178714646243955714e-16 2.661325973753925404e-16
2.986767067544336896e+03 3.391434392647640315e-16 2.677139615951796893e-16
2.987157478486960827e+03 6.343783548659414374e-16 2.767823299130411089e-16
2.987547889429584757e+03 6.317220427889109044e-16 2.758274373971454114e-16
2.987938300372208687e+03 4.524097420213437917e-16 2.730768471472750138e-16
2.988328711314832617e+03 3.325137528560369554e-16 2.707774974241162559e-16
2.988719122257456547e+03 1.472872434397061742e-16 2.626858893473887692e-16
2.989109533200080477e+03 6.591892500694823810e-16 2.771908024647525383e-16
2.989499944142704408e+03 7.222251124726242545e-16 2.841248420253685103e-16
2.989890355085328338e+03 -3.310741396582471447e-17 2.583920021960096185e-16
2.990280766027952268e+03 2.116972483937919250e-16 2.669935523949865671e-16
2.990671176970576198e+03 4.913240594330213341e-16 2.722917538676045797e-16
2.991061587913200128e+03 7.931562486361712558e-16 2.818323938650633001e-16
2.991451998855824058e+03 1.155013044013119478e-15 2.954761392614317641e-16
2.991842409798447989e+03 9.746349397886589578e-16 2.892415448806370228e-16
2.992232820741071919e+03 6.515959633689598839e-16 2.833147456353654313e-16
2.992623231683695849e+03 4.548638514033855784e-16 2.750898694532067068e-16
2.993013642626319779e+03 5.387238018848897631e-16 2.765140241402415971e-16
2.993404053568943709e+03 3.339369695040884218e-16 2.730625833560470271e-16
2.993794464511567639e+03 2.395843209273251252e-16 2.695628964723071239e-16
2.994184875454191570e+03 4.962815155188793479e-16 2.819673013935128470e-16
2.994575286396815500e+03 3.769191946654511565e-17 2.666107527844073516e-16
2.994965697339439430e+03 5.896829310142144196e-16 2.796805887934236209e-16
2.995356108282063360e+03 6.231340789837314849e-16 2.865125052026588477e-16
2.995746519224687290e+03 4.356174693486019319e-16 2.744995423087402860e-16
2.996136930167311220e+03 8.177756690189640375e-16 2.890300599158118510e-16
2.996527341109935151e+03 4.618065732703406500e-16 2.788995399226224974e-16
2.996917752052559081e+03 2.226850287811099953e-16 2.747300052627674754e-16
2.997308162995183011e+03 6.118846401451078553e-16 2.837850668528326370e-16
2.997698573937806941e+03 6.826121721429636901e-16 2.858242671699237835e-16
2.998088984880430871e+03 5.812828661691964129e-16 2.855560799953099906e-16
2.998479395823054801e+03 5.286755423265610985e-16 2.819215974048683171e-16
2.998869806765678732e+03 1.022831416819591532e-15 2.999053062793853972e-16
2.999260217708302662e+03 5.890102026161940277e-16 2.844428033236989567e-16
2.999650628650926592e+03 4.786735869541100195e-16 2.830162725591677159e-16
3.000041039593550522e+03 1.328732085397390522e-16 2.722780475546222233e-16
3.000431450536174452e+03 -5.825045307254379644e-17 2.677516769792278586e-16
3.000821861478798382e+03 5.221646683309948895e-16 2.871981698245407162e-16
3.001212272421422313e+03 5.422842940728630430e-16 2.864102510273301628e-16
3.001602683364046243e+03 2.425852961252839726e-16 2.751573367556088647e-16
3.001993094306670173e+03 3.491177716501847965e-16 2.832708468717868821e-16
3.002383505249294103e+03 3.268339178576682649e-16 2.823018401952605631e-16
3.002773916191918033e+03 5.183904822893967592e-16 2.875772805500120434e-16
3.003164327134541963e+03 5.393503448980701138e-16 2.901874416961278162e-16
3.003554738077165894e+03 2.987994300947196608e-16 2.848095341135916833e-16
3.003945149019789824e+03 2.375858912564792907e-16 2.764088011460550109e-16
3.004335559962413754e+03 5.768718587924427921e-16 2.931411999713766233e-16
3.004725970905037684e+03 -5.904772082380373012e-17 2.728532300163373552e-16
3.005116381847661614e+03 3.019547896721989889e-16 2.795387727909480997e-16
3.005506792790285544e+03 6.524543144370037708e-16 2.956331230529404291e-16
3.005897203732909475e+03 5.355393137990322869e-16 2.933129606458867065e-16
3.006287614675533405e+03 2.724353468493213894e-16 2.839142243672467705e-16
3.006678025618157335e+03 9.390392159387439976e-16 3.059404804265204365e-16
3.007068436560781265e+03 1.217010418638711993e-15 3.127914292637026120e-16
3.007458847503405195e+03 1.017619853153085700e-15 3.079877962355487128e-16
3.007849258446029125e+03 8.189871742304412765e-16 3.038011915110650943e-16
3.008239669388653056e+03 4.209469415649778862e-16 2.900545028768866570e-16
3.008630080331276986e+03 4.717634527319304977e-16 2.933812385133153710e-16
3.009020491273900916e+03 1.619863769208565899e-16 2.838763305603116407e-16
3.009410902216524846e+03 7.310145953334716021e-16 3.011621179690022728e-16
3.009801313159148776e+03 4.674110476842709508e-16 2.959756398982772988e-16
3.010191724101772706e+03 6.317193491173896388e-16 2.983192354227481665e-16
3.010582135044396637e+03 8.096513146903856157e-16 3.047903068952091496e-16
3.010972545987020567e+03 3.444970378709256200e-16 2.954390258734598796e-16
3.011362956929644497e+03 1.649759469533221148e-16 2.853089297805739915e-16
3.011753367872268427e+03 8.287155539468109313e-16 3.070173314634072813e-16
3.012143778814892357e+03 2.144717859767306554e-16 2.928973546298125442e-16
3.012534189757516288e+03 1.279652007453380816e-16 2.877027298068442248e-16
3.012924600700140218e+03 5.600603290563313671e-16 3.031252256462349315e-16
3.013315011642764148e+03 5.329571779910433342e-16 3.022802087221987323e-16
3.013705422585388078e+03 5.557202294666626235e-16 3.023343978955185098e-16
3.014095833528012008e+03 4.976843996185636936e-16 3.029425764406926558e-16
3.014486244470635938e+03 5.975616925303564100e-17 2.906249876132891690e-16
3.014876655413259869e+03 3.619230569867973319e-16 2.991941380652580162e-16
3.015267066355883799e+03 1.727776293060961820e-16 2.952716673894429282e-16
3.015657477298507729e+03 6.416241627214241853e-16 3.052897507931201353e-16
3.016047888241131659e+03 8.499123535793110201e-16 3.144924587247505439e-16
3.016438299183755589e+03 2.342411401183933568e-16 2.971437113683426006e-16
3.016828710126379519e+03 6.981511268811514722e-17 2.936367035537181211e-16
3.017219121069003450e+03 -9.888927749310858879e-18 2.932069004130209477e-16
3.017609532011627380e+03 2.250865390474942949e-16 2.987078054486222160e-16
3.017999942954251310e+03 3.439754865939567106e-16 3.009451812629467547e-16
3.018390353896875240e+03 5.361974556486500307e-16 3.078862502774487350e-16
3.018780764839499170e+03 4.327232616131772264e-16 3.079052214892924068e-16
3.019171175782123100e+03 4.459967073057124837e-16 3.078460880079326248e-16
3.019561586724747031e+03 4.144900709371353425e-16 3.050679283445823157e-16
3.019951997667370961e+03 5.674237901262449274e-16 3.132543851203776215e-16
3.020342408609994891e+03 5.265162216089994695e-16 3.100715354949159958e-16
3.020732819552618821e+03 5.704213641858489622e-16 3.123382917954976857e-16
3.021123230495242751e+03 8.702152283788667195e-16 3.226997230969214311e-16
3.021513641437866681e+03 8.930731581118408713e-16 3.231275184611412146e-16
3.021904052380490612e+03 1.973402285693923923e-16 3.055301471209593656e-16
3.022294463323114542e+03 4.007592187447085387e-16 3.064671951113621040e-16
3.022684874265738472e+03 7.717205656000030112e-16 3.214934278590494967e-16
3.023075285208362402e+03 3.895247367366959712e-16 3.107514480000815154e-16
3.023465696150986332e+03 6.086163859916078977e-17 3.029054551537027981e-16
3.023856107093610262e+03 3.726274418169786588e-16 3.087642391175469980e-16
3.024246518036234193e+03 6.330340647464766824e-16 3.203340968543031718e-16
3.024636928978858123e+03 8.358491128995939672e-16 3.218755339070368460e-16
3.025027339921482053e+03 8.814715518507561550e-16 3.265275789918743628e-16
3.025417750864105983e+03 5.356945794402965784e-16 3.169968872718341041e-16
3.025808161806729913e+03 6.574189338034268238e-16 3.227796670209872419e-16
3.026198572749353843e+03 3.387311550992116567e-16 3.124362946441296908e-16
3.026588983691977774e+03 3.237899843996570649e-16 3.115293378798990200e-16
3.026979394634601704e+03 1.715982162069720685e-16 3.078377877966379229e-16
3.027369805577225634e+03 3.814912443538642325e-16 3.186554326471773049e-16
3.027760216519849564e+03 -1.886722989395619664e-16 2.961730188116260480e-16
3.028150627462473494e+03 2.937743355049841784e-16 3.133518947656180927e-16
3.028541038405097424e+03 1.030991416703204443e-16 3.107694416191279078e-16
3.028931449347721355e+03 -5.013660739815002718e-17 3.036205506022594483e-16
3.029321860290345285e+03 2.175272803843345893e-16 3.134683937658343976e-16
3.029712271232969215e+03 1.153144922735732780e-16 3.085037996149015647e-16
3.030102682175593145e+03 4.507048547947156344e-16 3.196864630151642534e-16
3.030493093118217075e+03 2.506743784980863312e-16 3.122721869641349660e-16
3.030883504060841005e+03 9.753386085808621501e-16 3.390833811683000054e-16
3.031273915003464936e+03 3.216677762215338209e-16 3.166714682188033105e-16
3.031664325946088866e+03 7.868835537608525863e-16 3.342518926961242440e-16
3.032054736888712796e+03 2.590886511254618699e-16 3.196257916966973170e-16
3.032445147831336726e+03 4.076282325370242025e-16 3.201187866778147846e-16
3.032835558773960656e+03 6.518415748814989615e-16 3.312496719551733819e-16
3.033225969716584586e+03 1.945220452653634458e-16 3.181248303014002817e-16
3.033616380659208517e+03 -3.807002185186156714e-17 3.135032365404437697e-16
3.034006791601832447e+03 -4.037232724860661731e-17 3.109335040136140589e-16
3.034397202544456377e+03 7.171730042905331402e-16 3.343418490650947488e-16
3.034787613487080307e+03 6.505949852902129308e-16 3.312568955698636513e-16
3.035178024429704237e+03 8.053390189161178031e-16 3.383515935991981196e-16
3.035568435372328167e+03 3.844244267356086079e-16 3.238480604802507102e-16
3.035958846314952098e+03 3.794081444381617015e-16 3.279156243129061062e-16
3.036349257257576028e+03 4.390492344992017071e-16 3.309127717616953470e-16
3.036739668200199958e+03 2.183029274144808789e-16 3.251372787994816856e-16
3.037130079142823888e+03 1.682640719145539820e-16 3.232738664854262377e-16
3.037520490085447818e+03 2.631217513882978225e-16 3.272300997896374464e-16
3.037910901028071748e+03 -1.593937059215646260e-16 3.131398314615285917e-16
3.038301311970695679e+03 4.116594765128132638e-16 3.313506037452592812e-16
3.038691722913319609e+03 9.079433716174891786e-16 3.465013228503541989e-16
3.039082133855943539e+03 9.755096881400044363e-16 3.519395862386411732e-16
3.039472544798567469e+03 2.382195636579950868e-16 3.260856318067404941e-16
3.039862955741191399e+03 5.007557806593142131e-16 3.376843444345698978e-16
3.040253366683815329e+03 -9.029113212727786758e-17 3.199872956550414432e-16
3.040643777626439260e+03 3.209647448400331356e-16 3.289296167057255094e-16
3.041034188569063190e+03 5.769201794956577370e-16 3.425852446358945238e-16
3.041424599511687120e+03 3.265297667802262956e-16 3.380681947487255840e-16
3.041815010454311050e+03 6.234501209879494610e-16 3.407409313598447602e-16
3.042205421396934980e+03 8.690755539125321926e-16 3.520621076828098479e-16
3.042595832339558910e+03 5.978356714263272328e-16 3.470513282567213774e-16
3.042986243282182841e+03 2.998206751261660108e-16 3.331974137641035934e-16
3.043376654224806771e+03 -1.240491090364513710e-16 3.259269859187955688e-16
3.043767065167430701e+03 -2.972289315598208263e-17 3.306208215781897396e-16
3.044157476110054631e+03 6.697287629393579195e-16 3.528298640742241800e-16
3.044547887052678561e+03 4.052091246152527446e-17 3.328187584277806215e-16
3.044938297995302491e+03 4.862195463575893104e-16 3.478276913889162808e-16
3.045328708937926422e+03 3.490439721636848538e-16 3.445437825818721588e-16
3.045719119880550352e+03 4.208538542415473370e-16 3.468486624540977615e-16
3.046109530823174282e+03 4.356947046637381060e-16 3.488820013067992136e-16
3.046499941765798212e+03 4.931978673984459881e-16 3.504935237832843670e-16
3.046890352708422142e+03 2.756538389282253243e-16 3.434766153697607311e-16
3.047280763651046072e+03 1.496314073923789812e-16 3.402859477494363820e-16
3.047671174593670003e+03 2.236177633013350952e-16 3.426601214876449477e-16
3.048061585536293933e+03 -5.618461397751811288e-17 3.363311578743080634e-16
3.048451996478917863e+03 -1.245326527710773475e-16 3.334260635615701157e-16
3.048842407421541793e+03 4.203604503031176915e-16 3.493081581955186296e-16
3.049232818364165723e+03 4.055670001617975401e-16 3.522755937009242054e-16
3.049623229306789653e+03 4.820892335686171629e-16 3.545764398799220435e-16
3.050013640249413584e+03 5.138141437972971460e-16 3.560735503212335652e-16
3.050404051192037514e+03 6.571551194987980169e-16 3.587776139071753781e-16
3.050794462134661444e+03 1.692904756004905836e-16 3.514078839590157090e-16
3.051184873077285374e+03 -9.726718109674271944e-17 3.384589405719615532e-16
3.051575284019909304e+03 6.086914900963628744e-16 3.575666986542193321e-16
