# obs_wvl flux error
1.385359999999767751e+03 2.297622639053016628e-15 6.184452617884904429e-16
1.385419999999767697e+03 2.506822601859583688e-15 6.435194864137104757e-16
1.385479999999767642e+03 2.217505049262089372e-15 6.245111537436931108e-16
1.385539999999767588e+03 2.453507449580049474e-15 6.463896433538812892e-16
1.385599999999767533e+03 3.107402472656730801e-15 6.983030622471440159e-16
1.385659999999767479e+03 2.871092732620159864e-15 6.824884808566164150e-16
1.385719999999767424e+03 2.540523818042107793e-15 6.570203881674092649e-16
1.385779999999767369e+03 3.297352580121067031e-15 7.151751464649178601e-16
1.385839999999767315e+03 2.202554158339976238e-15 6.312166052739621722e-16
1.385899999999767260e+03 3.205917267679493798e-15 7.123419268805136473e-16
1.385959999999767206e+03 3.208250383245825336e-15 7.069541871098938020e-16
1.386019999999767151e+03 2.596177780330514101e-15 6.610282964301834492e-16
1.386079999999767097e+03 2.396789604753944141e-15 6.418697652853040283e-16
1.386139999999767042e+03 2.691757241500655903e-15 6.642506528526520605e-16
1.386199999999766987e+03 2.599427964985218807e-15 6.584341122906021790e-16
1.386259999999766933e+03 2.545180795108587422e-15 6.577151216044971867e-16
1.386319999999766878e+03 3.080617201443681784e-15 7.470536826524296286e-16
1.386379999999766824e+03 2.904289316160308122e-15 7.684970871167804399e-16
1.386439999999766769e+03 3.825128459765772383e-15 8.872246914413030015e-16
1.386499999999766715e+03 2.245702510372069528e-15 7.085561916213985892e-16
1.386559999999766660e+03 2.975761075365544599e-15 7.978980106577172878e-16
1.386619999999766605e+03 3.357058575198049865e-15 8.031707496659451709e-16
1.386679999999766551e+03 1.869669998362120710e-15 6.603342007202394300e-16
1.386739999999766496e+03 2.472209349546943882e-15 6.888006598384692420e-16
1.386799999999766442e+03 2.360655266795948396e-15 6.320503302172890988e-16
1.386859999999766387e+03 3.552885378783513451e-15 7.234753975596300100e-16
1.386919999999766333e+03 3.347872452787591529e-15 6.998069134251290237e-16
1.386979999999766278e+03 2.855445649131033700e-15 6.626584515928570800e-16
1.387039999999766223e+03 3.226624885493145614e-15 6.939396508863872417e-16
1.387099999999766169e+03 2.431434916411913949e-15 6.280299117565638624e-16
1.387159999999766114e+03 2.886233896901634461e-15 6.675462528051727686e-16
1.387219999999766060e+03 3.046440880981874754e-15 6.819751641377034148e-16
1.387279999999766005e+03 2.224791560650918442e-15 6.117866208798983574e-16
1.387339999999765951e+03 2.148233287801312130e-15 6.058236127941321050e-16
1.387399999999765896e+03 2.358836382953233473e-15 6.213262814628859085e-16
1.387459999999765841e+03 3.403047588320730480e-15 7.075922580673631736e-16
1.387519999999765787e+03 2.695978208491227399e-15 6.562753341755252183e-16
1.387579999999765732e+03 1.799759775476091285e-15 5.765718807519169476e-16
1.387639999999765678e+03 2.747807035097535666e-15 6.618431762098777873e-16
1.387699999999765623e+03 2.452588525538057323e-15 6.387309267104529417e-16
1.387759999999765569e+03 2.354575943193998442e-15 6.318769269711927972e-16
1.387819999999765514e+03 3.246564495717157810e-15 6.978148903895996659e-16
1.387879999999765460e+03 2.540445390787794499e-15 6.403569411678055006e-16
1.387939999999765405e+03 2.264087758583430723e-15 6.123414458602163745e-16
1.387999999999765350e+03 3.612374411817341427e-15 7.198250949459906376e-16
1.388059999999765296e+03 2.743624083490796531e-15 6.553090006677319791e-16
1.388119999999765241e+03 2.198902725872877153e-15 6.133803203219754139e-16
1.388179999999765187e+03 2.724386099612481934e-15 6.534698678805503174e-16
1.388239999999765132e+03 2.845752884680553161e-15 6.699596727617611113e-16
1.388299999999765078e+03 3.589893119739037588e-15 7.330462432528819808e-16
1.388359999999765023e+03 2.305775728929988820e-15 6.349356866591844261e-16
1.388419999999764968e+03 2.992094677109164010e-15 6.919443685032001925e-16
1.388479999999764914e+03 2.454636404567114000e-15 6.483283215634764936e-16
1.388539999999764859e+03 2.708648698010469311e-15 6.680888323452278456e-16
1.388599999999764805e+03 2.049665485835498814e-15 6.174242463528721035e-16
1.388659999999764750e+03 2.720761311376932472e-15 6.761426670468416051e-16
1.388719999999764696e+03 2.755776634366978762e-15 6.772626101172492916e-16
1.388779999999764641e+03 2.537145547894928058e-15 6.631532197398185372e-16
1.388839999999764586e+03 2.769998250053525362e-15 6.869763005046429474e-16
1.388899999999764532e+03 2.433813619208622371e-15 6.630260210327660225e-16
1.388959999999764477e+03 3.107565333921427737e-15 7.175826935176756563e-16
1.389019999999764423e+03 2.845669833250402735e-15 6.946150996275189406e-16
1.389079999999764368e+03 2.359397815881177786e-15 6.542246271729931575e-16
1.389139999999764314e+03 2.502495372832276874e-15 6.650585319471697992e-16
1.389199999999764259e+03 3.118095180510579574e-15 7.119031766517155942e-16
1.389259999999764204e+03 3.270423356580504703e-15 7.207213486617597530e-16
1.389319999999764150e+03 2.435669788683442852e-15 6.526633188739242630e-16
1.389379999999764095e+03 2.648307056902374334e-15 6.699870596698955370e-16
1.389439999999764041e+03 2.152457302435159150e-15 6.231998729816566497e-16
1.389499999999763986e+03 2.543836278368013843e-15 6.570643178560194181e-16
1.389559999999763932e+03 2.513264283263254241e-15 6.577732401523778966e-16
1.389619999999763877e+03 2.581874984129395133e-15 6.644425319153161594e-16
1.389679999999763822e+03 2.600577875987290321e-15 6.670718076704215464e-16
1.389739999999763768e+03 1.790850210145717068e-15 5.941677767070052220e-16
1.389799999999763713e+03 2.376760261086534750e-15 6.430374960908065378e-16
1.389859999999763659e+03 2.668623923345341421e-15 6.622359221419347862e-16
1.389919999999763604e+03 2.517799597334672981e-15 6.503367159806116256e-16
1.389979999999763550e+03 2.601860464015432126e-15 6.562152919187728083e-16
1.390039999999763495e+03 2.386120071467533123e-15 6.286514304092258429e-16
1.390099999999763440e+03 3.198221837071169094e-15 6.941347469057380970e-16
1.390159999999763386e+03 2.748169757461576448e-15 6.645435761433162201e-16
1.390219999999763331e+03 2.122692991270842730e-15 6.178668147808740647e-16
1.390279999999763277e+03 2.916277584808914390e-15 7.302218753074972105e-16
1.390339999999763222e+03 2.698961505672113539e-15 7.339740783426570069e-16
1.390399999999763168e+03 2.895201693666874650e-15 7.949885519423409050e-16
1.390459999999763113e+03 2.414781773334316886e-15 7.110842026108133054e-16
1.390519999999763058e+03 3.446592025724565085e-15 8.474135516019430451e-16
1.390579999999763004e+03 3.221991282659421577e-15 7.912342518395631495e-16
1.390639999999762949e+03 3.262794176831783883e-15 8.076251054527881780e-16
1.390699999999762895e+03 2.272235153490185411e-15 6.785693833705912463e-16
1.390759999999762840e+03 2.457219954755918674e-15 6.466937901426265158e-16
1.390819999999762786e+03 3.116232098637126992e-15 6.982312532163410990e-16
1.390879999999762731e+03 3.432604265528051880e-15 7.130596791559425493e-16
1.390939999999762676e+03 2.762301687927498744e-15 6.619021488812232398e-16
1.390999999999762622e+03 2.899724676040281977e-15 6.755979738988388668e-16
1.391059999999762567e+03 2.839356011027515371e-15 6.741784843122207910e-16
1.391119999999762513e+03 2.707784331270043577e-15 6.670360594331421130e-16
1.391179999999762458e+03 2.239426148385105967e-15 6.204218806807612133e-16
1.391239999999762404e+03 2.407857536179904081e-15 6.439832638077724928e-16
1.391299999999762349e+03 2.920471138469723140e-15 6.808859688828753781e-16
1.391359999999762294e+03 3.565481006033413627e-15 7.264081379858298931e-16
1.391419999999762240e+03 3.003098753210261620e-15 6.863211759936416657e-16
1.391479999999762185e+03 2.610531131697170373e-15 6.640856409647768925e-16
1.391539999999762131e+03 2.866216685148192318e-15 6.937812339046801218e-16
1.391599999999762076e+03 2.516276206074226437e-15 6.653847294973908950e-16
1.391659999999762022e+03 2.938257315843970564e-15 6.991172036634901794e-16
1.391719999999761967e+03 2.409550514610937137e-15 6.592586257795828546e-16
1.391779999999761912e+03 2.700714783086984680e-15 6.871284167305278897e-16
1.391839999999761858e+03 2.351739509607226076e-15 6.627716483177711969e-16
1.391899999999761803e+03 1.753882339711951963e-15 6.074971540875283679e-16
1.391959999999761749e+03 2.027711746602634087e-15 6.336716422101200444e-16
1.392019999999761694e+03 2.275549564234553815e-15 6.577845251205879258e-16
1.392079999999761640e+03 2.197838008053163661e-15 6.547629489916635696e-16
1.392139999999761585e+03 2.544491960429123469e-15 6.810655235557311283e-16
1.392199999999761530e+03 1.708938084223067132e-15 6.053935145468457756e-16
1.392259999999761476e+03 2.261996824985013472e-15 6.517407512460017361e-16
1.392319999999761421e+03 2.467148928758873760e-15 6.727382004885863172e-16
1.392379999999761367e+03 2.145753842472544394e-15 6.419167736680629654e-16
1.392439999999761312e+03 2.813807853705310689e-15 6.928606072170107152e-16
1.392499999999761258e+03 2.679454655851141606e-15 6.838168648558289731e-16
1.392559999999761203e+03 2.693689703006891103e-15 6.838093708069412791e-16
1.392619999999761149e+03 2.825061823025103551e-15 6.929571062162386776e-16
1.392679999999761094e+03 1.583833715787399406e-15 5.834012164548682141e-16
1.392739999999761039e+03 2.983594747670836867e-15 7.020553420859103088e-16
1.392799999999760985e+03 2.638411880904625719e-15 6.722106472060028933e-16
1.392859999999760930e+03 2.770326118586773144e-15 6.836907351139081011e-16
1.392919999999760876e+03 2.843776255896105873e-15 6.870204172830932209e-16
1.392979999999760821e+03 2.456102214797602953e-15 6.498134898245284080e-16
1.393039999999760767e+03 2.264946066017150716e-15 6.424323080629679691e-16
1.393099999999760712e+03 1.545703625142929358e-15 5.715968269386015542e-16
1.393159999999760657e+03 2.506942334364761119e-15 6.540066201979858137e-16
1.393219999999760603e+03 2.423704891624275872e-15 6.350239296949782484e-16
1.393279999999760548e+03 2.148130415559677076e-15 6.083734109669729187e-16
1.393339999999760494e+03 2.697186924750039674e-15 6.640297055602881801e-16
1.393399999999760439e+03 1.877908412536573238e-15 5.970306149365892385e-16
1.393459999999760385e+03 2.264983017633134305e-15 6.434132272235238237e-16
1.393519999999760330e+03 1.684715608310390391e-15 5.919181066270958337e-16
1.393579999999760275e+03 1.824934831687154738e-15 6.014715023562644304e-16
1.393639999999760221e+03 1.569432457505424105e-15 5.618356136203203147e-16
1.393699999999760166e+03 1.830666269353403953e-15 5.909516734802782630e-16
1.393759999999760112e+03 1.167902579292661790e-15 5.422147204376924989e-16
1.393819999999760057e+03 1.053774265502124742e-15 5.409644157309012359e-16
1.393879999999760003e+03 1.730305183379339491e-15 5.933994143739553958e-16
1.393939999999759948e+03 1.843200746501151734e-15 6.056190114882759772e-16
1.393999999999759893e+03 1.983454153842978850e-15 6.217366021210393482e-16
1.394059999999759839e+03 8.895018730608884024e-16 5.016029207715448883e-16
1.394119999999759784e+03 1.294265584592689453e-15 5.472890351056644087e-16
1.394179999999759730e+03 1.350161044344588764e-15 5.571138987732707880e-16
1.394239999999759675e+03 9.927627600092191014e-16 5.282801950996607837e-16
1.394299999999759621e+03 1.388474507534702420e-15 5.689324173704395714e-16
1.394359999999759566e+03 1.137550686487952980e-15 5.450147795336031301e-16
1.394419999999759511e+03 2.398177019376237817e-15 6.592944719990475824e-16
1.394479999999759457e+03 2.464422687609534350e-15 6.581711905891763338e-16
1.394539999999759402e+03 3.098330947141975306e-15 7.146721670019683847e-16
1.394599999999759348e+03 1.701044285753928118e-15 6.257020031582687543e-16
1.394659999999759293e+03 2.614860188553647215e-15 7.810047432908103817e-16
1.394719999999759239e+03 2.862166394242953048e-15 8.220243783709911809e-16
1.394779999999759184e+03 3.448831007476894945e-15 8.907588737218937816e-16
1.394839999999759129e+03 3.214929007674480789e-15 8.493393155090807722e-16
1.394899999999759075e+03 1.570740258103161779e-15 6.910219399037555981e-16
1.394959999999759020e+03 2.114759583307039957e-15 7.661869520008416440e-16
1.395019999999758966e+03 2.476542644868911161e-15 7.644158648700956712e-16
1.395079999999758911e+03 2.355629964452856318e-15 7.210337562788507317e-16
1.395139999999758857e+03 2.676394561529220332e-15 7.022597661613885750e-16
1.395199999999758802e+03 2.854285264574181705e-15 7.164066625280054979e-16
1.395259999999758747e+03 2.404351280653586916e-15 6.785015011263596676e-16
1.395319999999758693e+03 2.841989251075515204e-15 7.126164896348871409e-16
1.395379999999758638e+03 1.200753791090923186e-15 5.581611931572676295e-16
1.395439999999758584e+03 1.742707089189778125e-15 6.120998596940844270e-16
1.395499999999758529e+03 2.803865518345347646e-15 7.033090997881153609e-16
1.395559999999758475e+03 3.161537923868165717e-15 7.296125198837772974e-16
1.395619999999758420e+03 3.269355581352315009e-15 7.407536873719789028e-16
1.395679999999758365e+03 2.458118924626972913e-15 6.750769905157941056e-16
1.395739999999758311e+03 2.679884476834439687e-15 6.894736343191458633e-16
1.395799999999758256e+03 3.065905923434386515e-15 7.170243001688623609e-16
1.395859999999758202e+03 3.023843087858764948e-15 7.134733482164902377e-16
1.395919999999758147e+03 2.169354283836778108e-15 6.414580774326040881e-16
1.395979999999758093e+03 2.576896059820493955e-15 6.722831055854077450e-16
1.396039999999758038e+03 3.119741961975421823e-15 7.165851842086335283e-16
1.396099999999757983e+03 2.690309084631080021e-15 6.844150493195012592e-16
1.396159999999757929e+03 2.036880209585985325e-15 6.312627203854526532e-16
1.396219999999757874e+03 2.445853182432856808e-15 6.645162825735508046e-16
1.396279999999757820e+03 2.918399618104926469e-15 7.026479475603653755e-16
1.396339999999757765e+03 2.524503766231121191e-15 6.691272214327909005e-16
1.396399999999757711e+03 2.779096147793178617e-15 6.891330907892467113e-16
1.396459999999757656e+03 2.114455173817405728e-15 6.246639488031394028e-16
1.396519999999757601e+03 2.337632517480720657e-15 6.511087757364280495e-16
1.396579999999757547e+03 2.175669323752447474e-15 6.320261885868515672e-16
1.396639999999757492e+03 2.306138992340844771e-15 6.463700193379753911e-16
1.396699999999757438e+03 2.370728407437298633e-15 6.570522793808178307e-16
1.396759999999757383e+03 3.219827292145312552e-15 7.195675478000900084e-16
1.396819999999757329e+03 2.821186656498721933e-15 6.893202078439702640e-16
1.396879999999757274e+03 2.765833973057287921e-15 6.898468855977659839e-16
1.396939999999757219e+03 2.995562310605463056e-15 7.109427424484067916e-16
1.396999999999757165e+03 2.466663933521406661e-15 6.612045637747157443e-16
1.397059999999757110e+03 2.492777027934628825e-15 6.594060697699621626e-16
1.397119999999757056e+03 1.941452894222429562e-15 6.176546865176071905e-16
1.397179999999757001e+03 2.194947525062130638e-15 6.450624174645333387e-16
1.397239999999756947e+03 2.680052359970049124e-15 6.810225966826713689e-16
1.397299999999756892e+03 2.239665935453265580e-15 6.424360012900687823e-16
1.397359999999756837e+03 2.014056773598230086e-15 6.210504642547812656e-16
1.397419999999756783e+03 3.507606823376486387e-15 7.446685801050528913e-16
1.397479999999756728e+03 2.931441377214580965e-15 7.058325699784947682e-16
1.397539999999756674e+03 2.859262961708766300e-15 7.087171149132863717e-16
1.397599999999756619e+03 2.380144222408691014e-15 6.666786463436039328e-16
1.397659999999756565e+03 2.708793602998192607e-15 6.946309233838825936e-16
1.397719999999756510e+03 2.941912610376455899e-15 7.133509693214607678e-16
1.397779999999756456e+03 2.799602443102012029e-15 7.048942260200209448e-16
1.397839999999756401e+03 3.089544967308722531e-15 7.274840637108221087e-16
1.397899999999756346e+03 2.828724985200017489e-15 7.067856010636040959e-16
1.397959999999756292e+03 2.213559140543318263e-15 6.606217985330322348e-16
1.398019999999756237e+03 2.676884951487043157e-15 7.036154200097792316e-16
