# obs_wvl flux error
1.375627329866329092e+03 1.422458466262105982e-15 1.247369873689017321e-15
1.375637297698885959e+03 2.283538516244593243e-15 1.449851481288324649e-15
1.375647265531442827e+03 2.335249022141465490e-15 1.449920389616471634e-15
1.375657233363999694e+03 4.151570193220807547e-15 1.762765404798644521e-15
1.375667201196556562e+03 1.536549097234077016e-15 1.251637134038439579e-15
1.375677169029113429e+03 5.924528767126560225e-15 2.016114744319610497e-15
1.375687136861670297e+03 4.824607715139868721e-15 1.833715092296801502e-15
1.375697104694227164e+03 2.920435146963344106e-15 1.537554541240323317e-15
1.375707072526784032e+03 1.905073465810645475e-15 1.354101364577468157e-15
1.375717040359340899e+03 4.579829885873564976e-15 1.829793173347424676e-15
1.375727008191897767e+03 2.009503608232947386e-15 1.355080289521836764e-15
1.375736976024454634e+03 3.663384898001718184e-15 1.689477444204734589e-15
1.375746943857011502e+03 2.412692164034252192e-15 1.449504233649494006e-15
1.375756911689568369e+03 3.238072386681448877e-15 1.615031837340643589e-15
1.375766879522125237e+03 3.752507500978235216e-15 1.692905872173739638e-15
1.375776847354682104e+03 3.776678774907726832e-15 1.692567656637738780e-15
1.375786815187238972e+03 3.775267621436154355e-15 1.692042442408030782e-15
1.375796783019795839e+03 3.328848094129888782e-15 1.619438243384789215e-15
1.375806750852352707e+03 3.295920862648227717e-15 1.617475396984453609e-15
1.375816718684909574e+03 2.843790302512187855e-15 1.537675105020367664e-15
1.375826686517466442e+03 1.908245716452091548e-15 1.356110391265652371e-15
1.375836654350023309e+03 9.425933483518889071e-16 1.124866286807699961e-15
1.375846622182580177e+03 1.344361143242573909e-15 1.246452880405030815e-15
1.375856590015137044e+03 4.629353433543655828e-16 1.007476574002299588e-15
1.375866557847693912e+03 2.682284097866820247e-15 1.535306870724173192e-15
1.375876525680250779e+03 3.274558112163680246e-15 1.618495105918581651e-15
1.375886493512807647e+03 1.485594181279900573e-15 1.251154342388856435e-15
1.375896461345364514e+03 3.194819344008032098e-15 1.617578459560745119e-15
1.375906429177921382e+03 1.941871732218434856e-15 1.358587115820590647e-15
1.375916397010478249e+03 1.402577975153327911e-15 1.249618499656667474e-15
1.375926364843035117e+03 2.289155550808125598e-15 1.451830584990140086e-15
1.375936332675591984e+03 9.742144439937176857e-16 1.139974623941918833e-15
1.375946300508148852e+03 3.633105309327086304e-15 1.695829629909578056e-15
1.375956268340705719e+03 1.056466360113625012e-15 1.153694567247610840e-15
1.375966236173262587e+03 3.623076158645840184e-15 1.693165686663837266e-15
1.375976204005819454e+03 3.341135281559996260e-15 1.623004835034742482e-15
1.375986171838376322e+03 2.855146943176817431e-15 1.541502995394972553e-15
1.375996139670933189e+03 2.831168004366434032e-15 1.542020672139160661e-15
1.376006107503490057e+03 1.918328726209561202e-15 1.359595058820280552e-15
1.376016075336046924e+03 2.321094211878171759e-15 1.454191351308201194e-15
1.376026043168603792e+03 3.710790645826287205e-15 1.696103848334148806e-15
1.376036011001160659e+03 2.432391163201150475e-15 1.456529448479797316e-15
1.376045978833717527e+03 4.167709072253889402e-15 1.767418254063921036e-15
1.376055946666274394e+03 4.730467568931260095e-15 1.835877656823204865e-15
1.376065914498831262e+03 1.572705527913616227e-15 1.275030817829794329e-15
1.376075882331388129e+03 3.657440464967984515e-15 1.695848149729565735e-15
1.376085850163944997e+03 3.338233429651306505e-15 1.622515099573909680e-15
1.376095817996501864e+03 3.769588694467351673e-15 1.697977790069081966e-15
1.376105785829058732e+03 2.433853894810566872e-15 1.457414760026846594e-15
1.376115753661615599e+03 1.897493565533099719e-15 1.361297067975564785e-15
1.376125721494172467e+03 2.326985686816790407e-15 1.456123008201257442e-15
1.376135689326729334e+03 2.352417826484275783e-15 1.456029676063682271e-15
1.376145657159286202e+03 3.262024500245488071e-15 1.622911814717963931e-15
1.376155624991843069e+03 1.489910883907009574e-15 1.264551113247023081e-15
1.376165592824399937e+03 3.664125249098228556e-15 1.697404520145945683e-15
1.376175560656956804e+03 4.708151985979735497e-15 1.836942830362629211e-15
1.376185528489513672e+03 3.392986698337966453e-15 1.623239494363021263e-15
1.376195496322070539e+03 1.037623980299954853e-15 1.145089372292135891e-15
1.376205464154627407e+03 3.181763660026980608e-15 1.621987428028472735e-15
1.376215431987184274e+03 4.226907003836313054e-15 1.769861557842955548e-15
1.376225399819741142e+03 2.914263180667121886e-15 1.543713438974819998e-15
1.376235367652298009e+03 3.293115203119857150e-15 1.624290192564315413e-15
1.376245335484854877e+03 2.412495520753296367e-15 1.458999189605205281e-15
1.376255303317411745e+03 1.447955230847337030e-15 1.258491647583379801e-15
1.376265271149968612e+03 3.669271530964508165e-15 1.699373498116838547e-15
1.376275238982525480e+03 2.898257889469481051e-15 1.546870179998092925e-15
1.376285206815082347e+03 1.019126650867610590e-15 1.155526072059158869e-15
1.376295174647639215e+03 5.913584525173446171e-15 2.020632764371254740e-15
1.376305142480196082e+03 3.938735083477968495e-15 1.701322588280177648e-15
1.376315110312752950e+03 2.434479502001320159e-15 1.457687620568639795e-15
1.376325078145309817e+03 4.624130420031723633e-15 1.835479818908231132e-15
1.376335045977866685e+03 2.029598899236291024e-15 1.362054254356844404e-15
1.376345013810423552e+03 2.322304282496587690e-15 1.454547814382622603e-15
1.376354981642980420e+03 1.896538857352689749e-15 1.360819045957721184e-15
1.376364949475537287e+03 3.694069527390186793e-15 1.699359784007604409e-15
1.376374917308094155e+03 1.974312567470841196e-15 1.361856211834279589e-15
1.376384885140651022e+03 2.318284573334017512e-15 1.461562801127485087e-15
1.376394852973207890e+03 2.352024568230455490e-15 1.455727748337903502e-15
1.376404820805764757e+03 1.891090619788502068e-15 1.359457802944194961e-15
1.376414788638321625e+03 1.863687792076238634e-15 1.358847131894440300e-15
1.376424756470878492e+03 2.780148516176880970e-15 1.542722615406773042e-15
1.376434724303435360e+03 3.287770425401141784e-15 1.623068110740908525e-15
1.376444692135992227e+03 2.405736673483738073e-15 1.456512529376022673e-15
1.376454659968549095e+03 2.351063573699614206e-15 1.455655066070325858e-15
1.376464627801105962e+03 9.844407880576151411e-16 1.132641542095093000e-15
1.376474595633662830e+03 2.723249617658644953e-15 1.540986500899880514e-15
1.376484563466219697e+03 4.656106347243393120e-15 1.836911126337546697e-15
1.376494531298776565e+03 6.688900669955793579e-16 1.017534131519597194e-15
1.376504499131333432e+03 1.783051130838877690e-15 1.365581129744194683e-15
1.376514466963890300e+03 3.240966202099398859e-15 1.624496527861875054e-15
1.376524434796447167e+03 2.406404167422853203e-15 1.456918146963257812e-15
1.376534402629004035e+03 1.446365917651302159e-15 1.276596625755603213e-15
1.376544370461560902e+03 1.845032296001701402e-15 1.362424037910154839e-15
1.376554338294117770e+03 2.783448476639478355e-15 1.544006802717196877e-15
1.376564306126674637e+03 2.838642707821761196e-15 1.544672896050732339e-15
1.376574273959231505e+03 2.840143472191373755e-15 1.544941847282567134e-15
1.376584241791788372e+03 2.840770756845090903e-15 1.545202280837642019e-15
1.376594209624345240e+03 1.469822096373249366e-15 1.256803804751726477e-15
1.376604177456902107e+03 1.390868615280961795e-15 1.256548636367575108e-15
1.376614145289458975e+03 3.221990363073901095e-15 1.627137552914229576e-15
1.376624113122015842e+03 2.877100157071010855e-15 1.548904589469379561e-15
1.376634080954572710e+03 5.129440623841888953e-15 1.905927826918531994e-15
1.376644048787129577e+03 2.991403323868286979e-15 1.551624616021163002e-15
1.376654016619686445e+03 2.394070352353802583e-15 1.468093849105575361e-15
1.376663984452243312e+03 2.373532366812742508e-15 1.463644354296114264e-15
1.376673952284800180e+03 3.284098959010547197e-15 1.630220106414256689e-15
1.376683920117357047e+03 2.889945683484643502e-15 1.553423997167418980e-15
1.376693887949913915e+03 1.943498156488421241e-15 1.375777916388012225e-15
1.376703855782470782e+03 1.439313546979070440e-15 1.265883085726064431e-15
1.376713823615027650e+03 2.781010783803109527e-15 1.551874939467284803e-15
1.376723791447584517e+03 1.039347602673242784e-15 1.147396783872023820e-15
1.376733759280141385e+03 1.385565329578380473e-15 1.266007544824355470e-15
1.376743727112698252e+03 4.150038702766011510e-15 1.778006703275324127e-15
1.376753694945255120e+03 1.120518847224796528e-15 1.148629632546037880e-15
1.376763662777811987e+03 1.385698033984492625e-15 1.266100459193474053e-15
1.376773630610368855e+03 9.545478856225468259e-16 1.151079519950735684e-15
1.376783598442925722e+03 4.582696553371342946e-15 1.845748235004210928e-15
1.376793566275482590e+03 1.605703412815428416e-15 1.270474679161283933e-15
1.376803534108039457e+03 2.781546799098271826e-15 1.552352302006871462e-15
1.376813501940596325e+03 1.500296556706622444e-15 1.269830175496887840e-15
1.376823469773153192e+03 2.329024167243677168e-15 1.467443126370298396e-15
1.376833437605710060e+03 3.748033337678798554e-15 1.707954389433651979e-15
1.376843405438266927e+03 1.099153250196408744e-15 1.150512177840344409e-15
1.376853373270823795e+03 1.844124224831566468e-15 1.372090916322469702e-15
1.376863341103380662e+03 1.898008581761918179e-15 1.372608976633371628e-15
1.376873308935937530e+03 3.268821150172263481e-15 1.633669778761896633e-15
1.376883276768494397e+03 2.895852920444490557e-15 1.555013289903185663e-15
1.376893244601051265e+03 2.866664487762092236e-15 1.554162782392756418e-15
1.376903212433608132e+03 2.404788927675837066e-15 1.471492703812925739e-15
1.376913180266165000e+03 1.469191778123306209e-15 1.267243198748851295e-15
1.376923148098721867e+03 1.869385360305526458e-15 1.371687068572934199e-15
1.376933115931278735e+03 1.893829520584468955e-15 1.371163273429403951e-15
1.376943083763835602e+03 2.350549645379033829e-15 1.465597541525619165e-15
1.376953051596392470e+03 2.381435479301654498e-15 1.467105880694520874e-15
1.376963019428949337e+03 2.840022124220063044e-15 1.554141152226691878e-15
1.376972987261506205e+03 5.841005506903033501e-16 1.017833378281026134e-15
1.376982955094063072e+03 4.551503367254103860e-15 1.844954854778187347e-15
1.376992922926619940e+03 2.518979229033343161e-15 1.468851506576321109e-15
1.377002890759176807e+03 1.471002406864620465e-15 1.268265066952365559e-15
1.377012858591733675e+03 9.583765402185379755e-16 1.146537464042077478e-15
1.377022826424290542e+03 3.670244023375720726e-15 1.708365346532187221e-15
1.377032794256847410e+03 3.377888338526998343e-15 1.635211610622711915e-15
1.377042762089404278e+03 2.439225163479163029e-15 1.469227189205851287e-15
1.377052729921961145e+03 3.294956628655936439e-15 1.633964004172315797e-15
1.377062697754518013e+03 1.529334364226328559e-15 1.270591972588126259e-15
1.377072665587074880e+03 2.332190095901143146e-15 1.468627538775279455e-15
1.377082633419631748e+03 5.571064654591471615e-16 1.010187013619934288e-15
1.377092601252188615e+03 1.363447445118078046e-15 1.279118087332566359e-15
1.377102569084745483e+03 1.872436645817590750e-15 1.373710773314055003e-15
1.377112536917302350e+03 3.726546727332940536e-15 1.709648100935287915e-15
1.377122504749859218e+03 2.922025628259482416e-15 1.555172673084330865e-15
1.377132472582416085e+03 2.415477292388504816e-15 1.470089818177975682e-15
1.377142440414972953e+03 1.927407470741092574e-15 1.374160419268631427e-15
1.377152408247529820e+03 2.811891462898933818e-15 1.553899211943241507e-15
1.377162376080086688e+03 2.871883174895112519e-15 1.565867401310676436e-15
1.377172343912643555e+03 3.777021204107255352e-15 1.709183191936648508e-15
1.377182311745200423e+03 2.923819497310984924e-15 1.555675465909674653e-15
1.377192279577757290e+03 5.852548707721124071e-16 1.008811744391260296e-15
1.377202247410314158e+03 3.639283164899561899e-15 1.707204581475765459e-15
1.377212215242871025e+03 3.378546496336559029e-15 1.637794893919523291e-15
1.377222183075427893e+03 2.901294748090901969e-15 1.556295748460319273e-15
1.377232150907984760e+03 2.413359261563833094e-15 1.469103551847132503e-15
1.377242118740541628e+03 2.385489784809135573e-15 1.469064760800519267e-15
1.377252086573098495e+03 2.381497221156260893e-15 1.467657515579292041e-15
1.377262054405655363e+03 2.386765253169321258e-15 1.469399152725899716e-15
1.377272022238212230e+03 3.297758590460577253e-15 1.635206174932503778e-15
1.377281990070769098e+03 4.266226564330484808e-15 1.781470606421868557e-15
1.377291957903325965e+03 6.751411211098968801e-16 1.012892512892987743e-15
1.377301925735882833e+03 2.280927929868937216e-15 1.469596073138444827e-15
1.377311893568439700e+03 1.475016888164880984e-15 1.270718069546393167e-15
1.377321861400996568e+03 5.075012105370798566e-15 1.913079711456902606e-15
1.377331829233553435e+03 3.018680172394709892e-15 1.560330286454715521e-15
1.377341797066110303e+03 2.874499190131715530e-15 1.559195930939425577e-15
1.377351764898667170e+03 1.510416463612225091e-15 1.273628182526758045e-15
1.377361732731224038e+03 3.252242045438356787e-15 1.637349913700259251e-15
1.377371700563780905e+03 3.816423103884004030e-15 1.712721543432140005e-15
1.377381668396337773e+03 2.934740018363108133e-15 1.559293797746162712e-15
1.377391636228894640e+03 3.791938425965477524e-15 1.713342364292012837e-15
1.377401604061451508e+03 3.852942100716771112e-15 1.715375676416475554e-15
1.377411571894008375e+03 3.848059719669472513e-15 1.714018548520878168e-15
1.377421539726565243e+03 2.941362497086631046e-15 1.561082190686622872e-15
1.377431507559122110e+03 2.882847044576905927e-15 1.559800766276070752e-15
1.377441475391678978e+03 1.511955060421903048e-15 1.275064037150952043e-15
1.377451443224235845e+03 1.426796766983472045e-15 1.276284679248931891e-15
1.377461411056792713e+03 4.632338554320274170e-15 1.852804373000507054e-15
1.377471378889349580e+03 3.442840149421401018e-15 1.641309622714090844e-15
1.377481346721906448e+03 3.374344455906073317e-15 1.641628746945928991e-15
1.377491314554463315e+03 3.363510256018597370e-15 1.638889963097463232e-15
1.377501282387020183e+03 4.284466759528673529e-15 1.786401173452742601e-15
1.377511250219577050e+03 2.957550241632199029e-15 1.558383822042180032e-15
1.377521218052133918e+03 1.967517126562870513e-15 1.379143000334053223e-15
1.377531185884690785e+03 2.821328210016393280e-15 1.557506944725828136e-15
1.377541153717247653e+03 4.249878286840798105e-15 1.784281818381533467e-15
1.377551121549804520e+03 6.761108812982429805e-16 1.013011720187377099e-15
1.377561089382361388e+03 3.652268157795041492e-15 1.711608485171384071e-15
1.377571057214918255e+03 2.475929209193047089e-15 1.472970184785503116e-15
1.377581025047475123e+03 3.760950144468847015e-15 1.712352171042283172e-15
1.377590992880031990e+03 2.941850490569992807e-15 1.561600767374672517e-15
1.377600960712588858e+03 5.945475141591086114e-16 1.013391878530308689e-15
1.377610928545145725e+03 1.367457157355376017e-15 1.270682024965324240e-15
1.377620896377702593e+03 4.621074039365816604e-15 1.850072604916249033e-15
1.377630864210259460e+03 2.078030231998242579e-15 1.379783275303969318e-15
1.377640832042816328e+03 3.737298009907173721e-15 1.713052900759312315e-15
1.377650799875373195e+03 2.467732790177233634e-15 1.469622560800386102e-15
1.377660767707930063e+03 1.931310219795226086e-15 1.375309784317061319e-15
1.377670735540486930e+03 3.724839630749873096e-15 1.709500244983392137e-15
1.377680703373043798e+03 4.749908989672612559e-15 1.848679648227184171e-15
1.377690671205600665e+03 3.432273673769371256e-15 1.634989773736783237e-15
1.377700639038157533e+03 1.526940184137161577e-15 1.269161022419700775e-15
1.377710606870714400e+03 3.693139639761274085e-15 1.707817496872679731e-15
1.377720574703271268e+03 3.381092532404937745e-15 1.635686339860102055e-15
1.377730542535828135e+03 2.899046819604701232e-15 1.555923377059420623e-15
