# SN1998S o4sz21010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2446.8107 2453.4880 5.817577e-15 2.612104e-15 6.255862e-03 0 0
2446.8507 2453.5281 6.415026e-15 2.676634e-15 6.902420e-03 0 0
2446.8907 2453.5683 8.176144e-15 2.824476e-15 8.802418e-03 0 0
2446.9308 2453.6084 3.408628e-15 2.358501e-15 3.671835e-03 0 0
2446.9708 2453.6486 8.555653e-16 2.081419e-15 9.221437e-04 0 0
2447.0108 2453.6887 7.323294e-15 2.756498e-15 7.897575e-03 0 0
2447.0508 2453.7288 5.247365e-15 2.572387e-15 5.661903e-03 0 0
2447.0909 2453.7690 2.855617e-15 2.287535e-15 3.082864e-03 0 0
2447.1309 2453.8091 1.243571e-15 2.181735e-15 1.343233e-03 0 0
2447.1709 2453.8493 1.965070e-15 2.198301e-15 2.123652e-03 0 0
2447.2110 2453.8894 8.553434e-15 2.889052e-15 9.248352e-03 0 0
2447.2510 2453.9295 3.707849e-15 2.431729e-15 4.011086e-03 0 0
2447.2910 2453.9697 5.501892e-15 2.578064e-15 5.954742e-03 0 0
2447.3310 2454.0098 6.569184e-15 2.725067e-15 7.113282e-03 0 0
2447.3711 2454.0500 6.265815e-15 2.705746e-15 6.787962e-03 0 0
2447.4111 2454.0901 7.162167e-15 2.707688e-15 7.762572e-03 0 0
2447.4511 2454.1302 5.173058e-15 2.566291e-15 5.609242e-03 0 0
2447.4912 2454.1704 5.139862e-15 2.513804e-15 5.575699e-03 0 0
2447.5312 2454.2105 5.162327e-15 2.543332e-15 5.602495e-03 0 0
2447.5712 2454.2506 2.788433e-15 2.313691e-15 3.027462e-03 0 0
2447.6112 2454.2908 2.957404e-15 2.305765e-15 3.212253e-03 0 0
2447.6513 2454.3309 7.284625e-15 2.735033e-15 7.915541e-03 0 0
2447.6913 2454.3710 4.795550e-15 2.555181e-15 5.212966e-03 0 0
2447.7313 2454.4112 5.615391e-15 2.562571e-15 6.106501e-03 0 0
2447.7714 2454.4513 8.984500e-15 2.911851e-15 9.773989e-03 0 0
2447.8114 2454.4915 9.868345e-16 2.159577e-15 1.073940e-03 0 0
2447.8514 2454.5316 3.111146e-15 2.309787e-15 3.386988e-03 0 0
2447.8914 2454.5717 3.362905e-15 2.390137e-15 3.662333e-03 0 0
2447.9315 2454.6119 8.695588e-15 2.850339e-15 9.473086e-03 0 0
2447.9715 2454.6520 2.521668e-15 2.295954e-15 2.748040e-03 0 0
2448.0115 2454.6921 6.268471e-15 2.675498e-15 6.833416e-03 0 0
2448.0515 2454.7323 5.041978e-15 2.547236e-15 5.498095e-03 0 0
2448.0916 2454.7724 3.369364e-15 2.356124e-15 3.675295e-03 0 0
2448.1316 2454.8125 3.984222e-15 2.480467e-15 4.347259e-03 0 0
2448.1716 2454.8527 2.008085e-15 2.253548e-15 2.191688e-03 0 0
2448.2116 2454.8928 4.584362e-15 2.496656e-15 5.004907e-03 0 0
2448.2517 2454.9329 5.086858e-15 2.589093e-15 5.554991e-03 0 0
2448.2917 2454.9731 7.230518e-15 2.713568e-15 7.897983e-03 0 0
2448.3317 2455.0132 2.773423e-15 2.347675e-15 3.030201e-03 0 0
2448.3717 2455.0533 -2.222019e-15 1.690970e-15 -2.428336e-03 0 0
2448.4117 2455.0935 1.504608e-15 2.190365e-15 1.644693e-03 0 0
2448.4518 2455.1336 4.218862e-15 2.457711e-15 4.612699e-03 0 0
2448.4918 2455.1737 3.830920e-15 2.484689e-15 4.189431e-03 0 0
2448.5318 2455.2139 4.640037e-15 2.505779e-15 5.075334e-03 0 0
2448.5718 2455.2540 8.107952e-16 2.091017e-15 8.870304e-04 0 0
2448.6119 2455.2941 3.875555e-15 2.464799e-15 4.240775e-03 0 0
2448.6519 2455.3343 8.720701e-16 2.091537e-15 9.544181e-04 0 0
2448.6919 2455.3744 2.286811e-15 2.287506e-15 2.503189e-03 0 0
2448.7319 2455.4145 1.388120e-14 3.306847e-15 1.519703e-02 0 0
2448.7719 2455.4546 2.140264e-15 2.299033e-15 2.343513e-03 0 0
2448.8120 2455.4948 1.107726e-15 2.129568e-15 1.213092e-03 0 0
2448.8520 2455.5349 4.014551e-15 2.412523e-15 4.397019e-03 0 0
2448.8920 2455.5750 4.109079e-15 2.474349e-15 4.501114e-03 0 0
2448.9320 2455.6152 2.941256e-15 2.356430e-15 3.222258e-03 0 0
2448.9721 2455.6553 5.833507e-16 2.040633e-15 6.391520e-04 0 0
2449.0121 2455.6954 3.539322e-15 2.391167e-15 3.878274e-03 0 0
2449.0521 2455.7356 3.354589e-15 2.409243e-15 3.676186e-03 0 0
2449.0921 2455.7757 -2.486125e-16 1.919572e-15 -2.724690e-04 0 0
2449.1321 2455.8158 6.825354e-15 2.742750e-15 7.480866e-03 0 0
2449.1722 2455.8559 6.575557e-15 2.754846e-15 7.207545e-03 0 0
2449.2122 2455.8961 3.451138e-15 2.374233e-15 3.783054e-03 0 0
2449.2522 2455.9362 5.027401e-15 2.546436e-15 5.511169e-03 0 0
2449.2922 2455.9763 2.202511e-15 2.256547e-15 2.414553e-03 0 0
2449.3322 2456.0165 7.322934e-15 2.724554e-15 8.028154e-03 0 0
2449.3722 2456.0566 3.669827e-15 2.404713e-15 4.023344e-03 0 0
2449.4123 2456.0967 7.003911e-15 2.690258e-15 7.678677e-03 0 0
2449.4523 2456.1368 8.677960e-15 2.864137e-15 9.514092e-03 0 0
2449.4923 2456.1770 6.411302e-15 2.692144e-15 7.028979e-03 0 0
2449.5323 2456.2171 6.954957e-15 2.709109e-15 7.624944e-03 0 0
2449.5723 2456.2572 4.927318e-15 2.496923e-15 5.401840e-03 0 0
2449.6123 2456.2973 6.048384e-15 2.615830e-15 6.630689e-03 0 0
2449.6524 2456.3375 1.508693e-17 1.964439e-15 1.653872e-05 0 0
2449.6924 2456.3776 6.624411e-16 2.042042e-15 7.261539e-04 0 0
2449.7324 2456.4177 6.123468e-15 2.645492e-15 6.712024e-03 0 0
2449.7724 2456.4578 5.971423e-15 2.567949e-15 6.544949e-03 0 0
2449.8124 2456.4980 4.818842e-15 2.451399e-15 5.281272e-03 0 0
2449.8524 2456.5381 6.801804e-15 2.735176e-15 7.453916e-03 0 0
2449.8925 2456.5782 7.790471e-15 2.771591e-15 8.536594e-03 0 0
2449.9325 2456.6183 4.363314e-15 2.498741e-15 4.780727e-03 0 0
2449.9725 2456.6585 4.623537e-15 2.443093e-15 5.065299e-03 0 0
2450.0125 2456.6986 6.869822e-15 2.694595e-15 7.525318e-03 0 0
2450.0525 2456.7387 5.161686e-15 2.508390e-15 5.653496e-03 0 0
2450.0925 2456.7788 6.246787e-15 2.623131e-15 6.841053e-03 0 0
2450.1326 2456.8190 7.629411e-15 2.774150e-15 8.354035e-03 0 0
2450.1726 2456.8591 5.430676e-15 2.546746e-15 5.945551e-03 0 0
2450.2126 2456.8992 6.422042e-15 2.651063e-15 7.029805e-03 0 0
2450.2526 2456.9393 4.740765e-15 2.443891e-15 5.188521e-03 0 0
2450.2926 2456.9795 6.065815e-15 2.590849e-15 6.637570e-03 0 0
2450.3326 2457.0196 3.369560e-15 2.341121e-15 3.686465e-03 0 0
2450.3726 2457.0597 3.390282e-15 2.309208e-15 3.708428e-03 0 0
2450.4126 2457.0998 2.194586e-15 2.184232e-15 2.400029e-03 0 0
2450.4527 2457.1399 3.705498e-15 2.334486e-15 4.051535e-03 0 0
2450.4927 2457.1801 5.510985e-15 2.497958e-15 6.024278e-03 0 0
2450.5327 2457.2202 6.946317e-15 2.692924e-15 7.591570e-03 0 0
2450.5727 2457.2603 3.400163e-15 2.316592e-15 3.715114e-03 0 0
2450.6127 2457.3004 2.248943e-15 2.206266e-15 2.456656e-03 0 0
2450.6527 2457.3405 2.003862e-15 2.162597e-15 2.188377e-03 0 0
2450.6927 2457.3807 -8.852715e-16 1.799808e-15 -9.665319e-04 0 0
2450.7327 2457.4208 6.492220e-15 2.630769e-15 7.086215e-03 0 0
2450.7728 2457.4609 2.844228e-15 2.269054e-15 3.103579e-03 0 0
2450.8128 2457.5010 3.680103e-15 2.363130e-15 4.014512e-03 0 0
2450.8528 2457.5411 1.188145e-15 2.062445e-15 1.295722e-03 0 0
2450.8928 2457.5813 3.367440e-15 2.293645e-15 3.671210e-03 0 0
2450.9328 2457.6214 1.961325e-15 2.171596e-15 2.137571e-03 0 0
2450.9728 2457.6615 4.880312e-15 2.495777e-15 5.317145e-03 0 0
2451.0128 2457.7016 6.342001e-15 2.584358e-15 6.907340e-03 0 0
2451.0528 2457.7417 1.616560e-15 2.101635e-15 1.760067e-03 0 0
2451.0928 2457.7819 5.652690e-15 2.521773e-15 6.152309e-03 0 0
2451.1328 2457.8220 8.743152e-15 2.864559e-15 9.512544e-03 0 0
2451.1728 2457.8621 1.021345e-14 2.959209e-15 1.110808e-02 0 0
2451.2129 2457.9022 8.392141e-15 2.841369e-15 9.123824e-03 0 0
2451.2529 2457.9423 3.826817e-15 2.382854e-15 4.158841e-03 0 0
2451.2929 2457.9825 2.583037e-15 2.202033e-15 2.806047e-03 0 0
2451.3329 2458.0226 5.670252e-15 2.554842e-15 6.157297e-03 0 0
2451.3729 2458.0627 2.325801e-15 2.191235e-15 2.524538e-03 0 0
2451.4129 2458.1028 9.227961e-16 2.075772e-15 1.001224e-03 0 0
2451.4529 2458.1429 8.490818e-15 2.855701e-15 9.208500e-03 0 0
2451.4929 2458.1830 2.220743e-15 2.199127e-15 2.407391e-03 0 0
2451.5329 2458.2232 5.215669e-15 2.537640e-15 5.651506e-03 0 0
2451.5729 2458.2633 1.378566e-15 2.147611e-15 1.493081e-03 0 0
2451.6129 2458.3034 8.366221e-15 2.860215e-15 9.056970e-03 0 0
2451.6529 2458.3435 3.065843e-15 2.323023e-15 3.317401e-03 0 0
2451.6929 2458.3836 5.567338e-15 2.562362e-15 6.021231e-03 0 0
2451.7330 2458.4237 -2.727246e-15 1.496396e-15 -2.948148e-03 0 0
2451.7730 2458.4638 -1.833722e-16 1.911610e-15 -1.981253e-04 0 0
2451.8130 2458.5040 5.216970e-15 2.653287e-15 5.633846e-03 0 0
2451.8530 2458.5441 4.956925e-15 2.664604e-15 5.350231e-03 0 0
2451.8930 2458.5842 3.597010e-15 2.387952e-15 3.880383e-03 0 0
2451.9330 2458.6243 4.577859e-15 2.481087e-15 4.935837e-03 0 0
2451.9730 2458.6644 2.271751e-15 2.246930e-15 2.448073e-03 0 0
2452.0130 2458.7045 4.792275e-15 2.501713e-15 5.161345e-03 0 0
2452.0530 2458.7446 4.971912e-15 2.581547e-15 5.351823e-03 0 0
2452.0930 2458.7848 3.654234e-15 2.409381e-15 3.931197e-03 0 0
2452.1330 2458.8249 8.542459e-15 2.821395e-15 9.184606e-03 0 0
2452.1730 2458.8650 3.965942e-15 2.395129e-15 4.261543e-03 0 0
2452.2130 2458.9051 5.275515e-15 2.549684e-15 5.665344e-03 0 0
2452.2530 2458.9452 8.507114e-15 2.901533e-15 9.130174e-03 0 0
2452.2930 2458.9853 3.147336e-15 2.313369e-15 3.375770e-03 0 0
2452.3330 2459.0254 -5.443428e-16 1.926032e-15 -5.834856e-04 0 0
2452.3730 2459.0655 3.268010e-15 2.399260e-15 3.500787e-03 0 0
2452.4130 2459.1057 3.822225e-15 2.453723e-15 4.091845e-03 0 0
2452.4530 2459.1458 1.271582e-15 2.221987e-15 1.360390e-03 0 0
2452.4930 2459.1859 7.787367e-15 2.852234e-15 8.325746e-03 0 0
2452.5330 2459.2260 3.037292e-15 2.320669e-15 3.245093e-03 0 0
2452.5730 2459.2661 3.019325e-15 2.418271e-15 3.223713e-03 0 0
2452.6130 2459.3062 2.087903e-15 2.230607e-15 2.227700e-03 0 0
2452.6530 2459.3463 6.404976e-15 2.747904e-15 6.829082e-03 0 0
2452.6930 2459.3864 4.249516e-15 2.457829e-15 4.527682e-03 0 0
2452.7330 2459.4265 3.476673e-15 2.384147e-15 3.701615e-03 0 0
2452.7730 2459.4667 5.492009e-15 2.641370e-15 5.843083e-03 0 0
2452.8130 2459.5068 3.434844e-15 2.434988e-15 3.651751e-03 0 0
2452.8530 2459.5469 3.113086e-15 2.322471e-15 3.307201e-03 0 0
2452.8930 2459.5870 4.178656e-15 2.491267e-15 4.435895e-03 0 0
2452.9330 2459.6271 1.482068e-15 2.174142e-15 1.572102e-03 0 0
2452.9730 2459.6672 1.226076e-15 2.168113e-15 1.299562e-03 0 0
2453.0130 2459.7073 9.847331e-15 2.980692e-15 1.042939e-02 0 0
2453.0530 2459.7474 5.366167e-15 2.571082e-15 5.678887e-03 0 0
2453.0930 2459.7875 4.615741e-15 2.507438e-15 4.880832e-03 0 0
2453.1330 2459.8276 5.298177e-15 2.531381e-15 5.597955e-03 0 0
2453.1730 2459.8677 2.850838e-15 2.364256e-15 3.009687e-03 0 0
2453.2130 2459.9078 3.129412e-15 2.346779e-15 3.301064e-03 0 0
2453.2530 2459.9480 6.811951e-15 2.757544e-15 7.179619e-03 0 0
2453.2930 2459.9881 2.393013e-15 2.241357e-15 2.520049e-03 0 0
2453.3330 2460.0282 6.169114e-15 2.673796e-15 6.491096e-03 0 0
2453.3730 2460.0683 3.262062e-15 2.345650e-15 3.429363e-03 0 0
2453.4130 2460.1084 4.650193e-15 2.461179e-15 4.884456e-03 0 0
2453.4530 2460.1485 3.063851e-15 2.332017e-15 3.215370e-03 0 0
2453.4930 2460.1886 5.407427e-15 2.595536e-15 5.669835e-03 0 0
2453.5330 2460.2287 3.993621e-15 2.399611e-15 4.183660e-03 0 0
2453.5730 2460.2688 2.702024e-15 2.301624e-15 2.828056e-03 0 0
2453.6130 2460.3089 1.039312e-15 2.104618e-15 1.086792e-03 0 0
2453.6530 2460.3490 2.647741e-16 2.015185e-15 2.766160e-04 0 0
2453.6930 2460.3891 7.240985e-15 2.755042e-15 7.557768e-03 0 0
2453.7330 2460.4292 8.701489e-15 2.888465e-15 9.073667e-03 0 0
2453.7730 2460.4693 6.385299e-15 2.727354e-15 6.652076e-03 0 0
2453.8130 2460.5094 6.895555e-16 2.020766e-15 7.176793e-04 0 0
2453.8530 2460.5495 6.342126e-15 2.710181e-15 6.594401e-03 0 0
2453.8930 2460.5896 8.432166e-15 2.858645e-15 8.759045e-03 0 0
2453.9330 2460.6297 6.059387e-15 2.688078e-15 6.288083e-03 0 0
2453.9730 2460.6698 4.461706e-15 2.480692e-15 4.625510e-03 0 0
2454.0129 2460.7100 5.856905e-15 2.611885e-15 6.065848e-03 0 0
2454.0529 2460.7501 4.658486e-15 2.547139e-15 4.819801e-03 0 0
2454.0929 2460.7902 6.515355e-15 2.700363e-15 6.734102e-03 0 0
2454.1329 2460.8303 2.115032e-15 2.249987e-15 2.183793e-03 0 0
2454.1729 2460.8704 2.240029e-15 2.231616e-15 2.310458e-03 0 0
2454.2129 2460.9105 4.419013e-17 1.917877e-15 4.553176e-05 0 0
2454.2529 2460.9506 9.194164e-15 2.952253e-15 9.463334e-03 0 0
2454.2929 2460.9907 1.602162e-15 2.163490e-15 1.647309e-03 0 0
2454.3329 2461.0308 7.471822e-15 2.870288e-15 7.674152e-03 0 0
2454.3729 2461.0709 8.629089e-15 2.952959e-15 8.853144e-03 0 0
2454.4129 2461.1110 2.445010e-15 2.326481e-15 2.505769e-03 0 0
2454.4529 2461.1511 3.450008e-15 2.438980e-15 3.531842e-03 0 0
2454.4929 2461.1912 9.744973e-16 2.144882e-15 9.965105e-04 0 0
2454.5329 2461.2313 2.459937e-15 2.345387e-15 2.512686e-03 0 0
2454.5728 2461.2714 3.632519e-15 2.468060e-15 3.706245e-03 0 0
2454.6128 2461.3115 1.936128e-15 2.280623e-15 1.973177e-03 0 0
2454.6528 2461.3516 4.087424e-15 2.591456e-15 4.160883e-03 0 0
2454.6928 2461.3917 3.661638e-15 2.490322e-15 3.723142e-03 0 0
2454.7328 2461.4318 3.725001e-15 2.496180e-15 3.783175e-03 0 0
2454.7728 2461.4719 3.178546e-15 2.458297e-15 3.224404e-03 0 0
2454.8128 2461.5120 2.679035e-15 2.400762e-15 2.714483e-03 0 0
2454.8528 2461.5521 7.086829e-15 2.849179e-15 7.172066e-03 0 0
2454.8928 2461.5922 7.339158e-15 2.887643e-15 7.418537e-03 0 0
2454.9328 2461.6323 1.032764e-14 3.190770e-15 1.042676e-02 0 0
2454.9727 2461.6724 4.605422e-15 2.610707e-15 4.643967e-03 0 0
2455.0127 2461.7125 4.799288e-15 2.597998e-15 4.833540e-03 0 0
2455.0527 2461.7526 6.161597e-15 2.893320e-15 6.197912e-03 0 0
2455.0927 2461.7927 4.799602e-15 2.626332e-15 4.821905e-03 0 0
2455.1327 2461.8328 7.653952e-15 2.953443e-15 7.679884e-03 0 0
2455.1727 2461.8729 3.645341e-15 2.532427e-15 3.653096e-03 0 0
2455.2127 2461.9130 5.301616e-15 2.738043e-15 5.306138e-03 0 0
2455.2527 2461.9530 7.621821e-16 2.231370e-15 7.618605e-04 0 0
2455.2927 2461.9931 3.887806e-15 2.595057e-15 3.881151e-03 0 0
2455.3326 2462.0332 3.800248e-15 2.603595e-15 3.788842e-03 0 0
2455.3726 2462.0733 4.043372e-15 2.646234e-15 4.025965e-03 0 0
2455.4126 2462.1134 5.771900e-15 2.759467e-15 5.739519e-03 0 0
2455.4526 2462.1535 1.231597e-14 3.382185e-15 1.223065e-02 0 0
2455.4926 2462.1936 5.102847e-15 2.728547e-15 5.060760e-03 0 0
2455.5326 2462.2337 1.001131e-14 3.235046e-15 9.915418e-03 0 0
2455.5726 2462.2738 7.840106e-15 2.963710e-15 7.754543e-03 0 0
2455.6125 2462.3139 4.317368e-15 2.631628e-15 4.264447e-03 0 0
2455.6525 2462.3540 3.076216e-15 2.510968e-15 3.034355e-03 0 0
2455.6925 2462.3941 -2.664158e-16 2.041117e-15 -2.624288e-04 0 0
2455.7325 2462.4342 8.774347e-15 3.096443e-15 8.631061e-03 0 0
2455.7725 2462.4743 9.025119e-15 3.101939e-15 8.865369e-03 0 0
2455.8125 2462.5144 6.154912e-15 2.812242e-15 6.037476e-03 0 0
2455.8525 2462.5545 5.266507e-15 2.738239e-15 5.158735e-03 0 0
2455.8924 2462.5946 7.027565e-15 2.965036e-15 6.873957e-03 0 0
2455.9324 2462.6347 2.214536e-15 2.393303e-15 2.163038e-03 0 0
2455.9724 2462.6748 4.868270e-15 2.719268e-15 4.748204e-03 0 0
2456.0124 2462.7148 7.386649e-15 2.919347e-15 7.194060e-03 0 0
2456.0524 2462.7549 6.649174e-15 2.937330e-15 6.466354e-03 0 0
2456.0924 2462.7950 6.688532e-15 2.894496e-15 6.495115e-03 0 0
2456.1323 2462.8351 5.561342e-15 2.788888e-15 5.392531e-03 0 0
2456.1723 2462.8752 2.718350e-16 2.205989e-15 2.631930e-04 0 0
2456.2123 2462.9153 4.872571e-15 2.741384e-15 4.710605e-03 0 0
2456.2523 2462.9554 2.950802e-16 2.153035e-15 2.848434e-04 0 0
2456.2923 2462.9955 2.051133e-15 2.402517e-15 1.976978e-03 0 0
2456.3323 2463.0356 6.045776e-15 2.906545e-15 5.818348e-03 0 0
2456.3722 2463.0757 4.900529e-15 2.758135e-15 4.708959e-03 0 0
2456.4122 2463.1158 7.117681e-15 2.966665e-15 6.828914e-03 0 0
2456.4522 2463.1559 1.140070e-14 3.394600e-15 1.092122e-02 0 0
2456.4922 2463.1959 6.172943e-15 2.867510e-15 5.904119e-03 0 0
2456.5322 2463.2360 7.856054e-15 3.071932e-15 7.502160e-03 0 0
2456.5721 2463.2761 4.142297e-15 2.710213e-15 3.949460e-03 0 0
2456.6121 2463.3162 6.269282e-15 2.878631e-15 5.967957e-03 0 0
2456.6521 2463.3563 8.625903e-15 3.174926e-15 8.198206e-03 0 0
2456.6921 2463.3964 8.479764e-15 3.133408e-15 8.046401e-03 0 0
2456.7321 2463.4365 7.020147e-15 3.021050e-15 6.650622e-03 0 0
2456.7720 2463.4766 8.238192e-15 3.101185e-15 7.791909e-03 0 0
2456.8120 2463.5167 6.518936e-15 2.937238e-15 6.155714e-03 0 0
2456.8520 2463.5568 3.749829e-15 2.729948e-15 3.535097e-03 0 0
2456.8920 2463.5968 6.566286e-15 2.979110e-15 6.180037e-03 0 0
2456.9320 2463.6369 4.099430e-15 2.759402e-15 3.851900e-03 0 0
2456.9719 2463.6770 2.412686e-15 2.521752e-15 2.263214e-03 0 0
2457.0119 2463.7171 1.240470e-15 2.449169e-15 1.161670e-03 0 0
2457.0519 2463.7572 1.785199e-15 2.546312e-15 1.668970e-03 0 0
2457.0919 2463.7973 1.740105e-15 2.529302e-15 1.624056e-03 0 0
2457.1319 2463.8374 8.234432e-15 3.195371e-15 7.672143e-03 0 0
2457.1718 2463.8775 4.015746e-15 2.749837e-15 3.735117e-03 0 0
2457.2118 2463.9175 5.212069e-16 2.410183e-15 4.839472e-04 0 0
2457.2518 2463.9576 3.822005e-15 2.701131e-15 3.542628e-03 0 0
2457.2918 2463.9977 4.005144e-15 2.805061e-15 3.705906e-03 0 0
2457.3317 2464.0378 1.463243e-15 2.478075e-15 1.351546e-03 0 0
2457.3717 2464.0779 3.660895e-15 2.763995e-15 3.375480e-03 0 0
2457.4117 2464.1180 5.152217e-15 2.857528e-15 4.742114e-03 0 0
2457.4517 2464.1581 1.873451e-15 2.549698e-15 1.721260e-03 0 0
2457.4916 2464.1981 6.160482e-15 3.009464e-15 5.649887e-03 0 0
2457.5316 2464.2382 5.288579e-15 2.929373e-15 4.841525e-03 0 0
2457.5716 2464.2783 1.653681e-15 2.509560e-15 1.511150e-03 0 0
2457.6116 2464.3184 6.522783e-15 3.148201e-15 5.949751e-03 0 0
2457.6515 2464.3585 1.164788e-14 3.497117e-15 1.060514e-02 0 0
2457.6915 2464.3986 3.965753e-15 2.852684e-15 3.604106e-03 0 0
2457.7315 2464.4386 5.585352e-15 2.909901e-15 5.066613e-03 0 0
2457.7715 2464.4787 2.497072e-15 2.696635e-15 2.260956e-03 0 0
2457.8114 2464.5188 3.778348e-15 2.816127e-15 3.414680e-03 0 0
2457.8514 2464.5589 2.678468e-15 2.657651e-15 2.416126e-03 0 0
2457.8914 2464.5990 1.345202e-15 2.548157e-15 1.211155e-03 0 0
2457.9314 2464.6391 8.797592e-15 3.350965e-15 7.905919e-03 0 0
2457.9713 2464.6791 6.960002e-15 3.098609e-15 6.242648e-03 0 0
2458.0113 2464.7192 6.239108e-15 3.080179e-15 5.585341e-03 0 0
2458.0513 2464.7593 9.579689e-16 2.523219e-15 8.559360e-04 0 0
2458.0913 2464.7994 4.548907e-15 2.938161e-15 4.056542e-03 0 0
2458.1312 2464.8395 3.375114e-15 2.819910e-15 3.003944e-03 0 0
2458.1712 2464.8796 4.298978e-15 2.855604e-15 3.818730e-03 0 0
2458.2112 2464.9196 -9.203613e-16 2.302159e-15 -8.159404e-04 0 0
2458.2512 2464.9597 1.469527e-15 2.570863e-15 1.300226e-03 0 0
2458.2911 2464.9998 2.550189e-15 2.755860e-15 2.251915e-03 0 0
2458.3311 2465.0399 6.748933e-15 3.183986e-15 5.947677e-03 0 0
2458.3711 2465.0800 9.602098e-15 3.464438e-15 8.445166e-03 0 0
2458.4110 2465.1200 5.555780e-15 3.064329e-15 4.876530e-03 0 0
2458.4510 2465.1601 4.546567e-15 2.923760e-15 3.982638e-03 0 0
2458.4910 2465.2002 9.594223e-15 3.493289e-15 8.387103e-03 0 0
2458.5310 2465.2403 2.107179e-15 2.608245e-15 1.838301e-03 0 0
2458.5709 2465.2804 5.806643e-15 3.072291e-15 5.055293e-03 0 0
2458.6109 2465.3204 6.627232e-15 3.172679e-15 5.757812e-03 0 0
2458.6509 2465.3605 4.592571e-15 2.999162e-15 3.981795e-03 0 0
2458.6908 2465.4006 6.100256e-15 3.117742e-15 5.277961e-03 0 0
2458.7308 2465.4407 6.480327e-15 3.167035e-15 5.595053e-03 0 0
2458.7708 2465.4808 2.529252e-15 2.802427e-15 2.179142e-03 0 0
2458.8107 2465.5208 2.351713e-15 2.693400e-15 2.021894e-03 0 0
2458.8507 2465.5609 7.594386e-15 3.286277e-15 6.515439e-03 0 0
2458.8907 2465.6010 3.224065e-15 2.900462e-15 2.760114e-03 0 0
2458.9306 2465.6411 4.020830e-15 2.940069e-15 3.434843e-03 0 0
2458.9706 2465.6811 4.808587e-15 3.004644e-15 4.098945e-03 0 0
2459.0106 2465.7212 3.424680e-15 2.941730e-15 2.912953e-03 0 0
2459.0506 2465.7613 5.081907e-15 3.016481e-15 4.313156e-03 0 0
2459.0905 2465.8014 -9.875047e-17 2.477681e-15 -8.362907e-05 0 0
2459.1305 2465.8415 6.111643e-15 3.155117e-15 5.164430e-03 0 0
2459.1705 2465.8815 1.379679e-15 2.613507e-15 1.163277e-03 0 0
2459.2104 2465.9216 5.602565e-15 3.225308e-15 4.713347e-03 0 0
2459.2504 2465.9617 4.382587e-15 3.000382e-15 3.678786e-03 0 0
2459.2904 2466.0018 5.793931e-15 3.167193e-15 4.852619e-03 0 0
2459.3303 2466.0418 1.280989e-15 2.600531e-15 1.070461e-03 0 0
2459.3703 2466.0819 2.245448e-15 2.817053e-15 1.872183e-03 0 0
2459.4103 2466.1220 4.098656e-16 2.605623e-15 3.409574e-04 0 0
2459.4502 2466.1621 2.033834e-15 2.758001e-15 1.688048e-03 0 0
2459.4902 2466.2021 9.106193e-16 2.669594e-15 7.540688e-04 0 0
2459.5302 2466.2422 9.835045e-15 3.594527e-15 8.125540e-03 0 0
2459.5701 2466.2823 5.789725e-15 3.199964e-15 4.772323e-03 0 0
2459.6101 2466.3224 5.459400e-15 3.195407e-15 4.489618e-03 0 0
2459.6500 2466.3624 1.131783e-15 2.674333e-15 9.285708e-04 0 0
2459.6900 2466.4025 5.398788e-15 3.229026e-15 4.419076e-03 0 0
2459.7300 2466.4426 2.896671e-15 2.975690e-15 2.365446e-03 0 0
2459.7699 2466.4827 3.210891e-15 3.064672e-15 2.615856e-03 0 0
2459.8099 2466.5227 7.186976e-15 3.383745e-15 5.841231e-03 0 0
2459.8499 2466.5628 7.725005e-15 3.456926e-15 6.263572e-03 0 0
2459.8898 2466.6029 7.919839e-15 3.533654e-15 6.406206e-03 0 0
2459.9298 2466.6429 8.578166e-15 3.584890e-15 6.922054e-03 0 0
2459.9698 2466.6830 7.960934e-15 3.432295e-15 6.408510e-03 0 0
2460.0097 2466.7231 8.211505e-15 3.551067e-15 6.594208e-03 0 0
2460.0497 2466.7632 5.278965e-15 3.276523e-15 4.228949e-03 0 0
2460.0896 2466.8032 2.815236e-15 2.964394e-15 2.249760e-03 0 0
2460.1296 2466.8433 -7.414822e-16 2.554196e-15 -5.910947e-04 0 0
2460.1696 2466.8834 1.026606e-15 2.807338e-15 8.163736e-04 0 0
2460.2095 2466.9234 1.689346e-15 2.857801e-15 1.340076e-03 0 0
2460.2495 2466.9635 7.855263e-15 3.633392e-15 6.215720e-03 0 0
2460.2895 2467.0036 9.173566e-16 2.800948e-15 7.240785e-04 0 0
2460.3294 2467.0437 6.011306e-15 3.391150e-15 4.732900e-03 0 0
2460.3694 2467.0837 3.751243e-15 3.160142e-15 2.946058e-03 0 0
2460.4093 2467.1238 3.955798e-15 3.129746e-15 3.098863e-03 0 0
2460.4493 2467.1639 1.605446e-15 2.889018e-15 1.254477e-03 0 0
2460.4893 2467.2039 8.412132e-15 3.677068e-15 6.556416e-03 0 0
2460.5292 2467.2440 8.250704e-15 3.631458e-15 6.414173e-03 0 0
2460.5692 2467.2841 5.276192e-15 3.307044e-15 4.091240e-03 0 0
2460.6091 2467.3241 5.299331e-15 3.403999e-15 4.098601e-03 0 0
2460.6491 2467.3642 -2.132382e-15 2.383186e-15 -1.644960e-03 0 0
