# SN1998S o4sz21020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=7446.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2269.4940 2275.6875 -3.486333e-15 4.884645e-15 -1.290154e-03 576 0
2269.5314 2275.7250 -1.735223e-15 5.029229e-15 -6.451778e-04 576 0
2269.5688 2275.7625 2.011658e-15 5.406928e-15 7.514848e-04 576 0
2269.6062 2275.8000 8.472599e-15 6.000791e-15 3.179911e-03 576 0
2269.6436 2275.8375 7.333916e-15 5.836528e-15 2.765395e-03 576 0
2269.6810 2275.8750 7.408362e-15 5.789534e-15 2.806449e-03 576 0
2269.7184 2275.9125 4.222737e-15 5.505136e-15 1.607065e-03 576 0
2269.7558 2275.9500 8.449297e-15 5.897197e-15 3.230392e-03 576 0
2269.7932 2275.9875 -3.594791e-16 5.045361e-15 -1.380685e-04 576 0
2269.8306 2276.0250 7.580763e-15 5.791132e-15 2.924900e-03 576 0
2269.8680 2276.0625 3.322229e-15 5.314087e-15 1.287645e-03 576 0
2269.9054 2276.0999 -2.664209e-15 4.590970e-15 -1.037276e-03 576 0
2269.9428 2276.1374 -2.797951e-15 4.541814e-15 -1.094250e-03 576 0
2269.9802 2276.1749 -3.690847e-15 4.479071e-15 -1.449923e-03 576 0
2270.0176 2276.2124 -1.793360e-16 4.837412e-15 -7.076521e-05 576 0
2270.0549 2276.2499 8.013055e-15 5.676300e-15 3.175962e-03 576 0
2270.0923 2276.2874 -3.079155e-15 4.500134e-15 -1.225816e-03 576 0
2270.1297 2276.3249 2.372225e-15 5.086838e-15 9.485449e-04 576 0
2270.1671 2276.3624 1.079129e-14 5.803664e-15 4.333865e-03 576 0
2270.2045 2276.3999 3.019701e-15 4.937973e-15 1.218028e-03 576 0
2270.2419 2276.4374 6.403298e-15 5.306603e-15 2.594065e-03 576 0
2270.2793 2276.4749 6.181766e-15 5.252201e-15 2.515157e-03 576 0
2270.3167 2276.5124 5.815430e-15 5.198252e-15 2.376303e-03 576 0
2270.3541 2276.5499 -5.864524e-15 4.101652e-15 -2.406646e-03 576 0
2270.3915 2276.5874 -2.616126e-15 4.386027e-15 -1.078176e-03 576 0
2270.4289 2276.6249 -2.238279e-15 4.438335e-15 -9.263799e-04 576 0
2270.4663 2276.6624 6.886242e-15 5.321608e-15 2.862156e-03 576 0
2270.5036 2276.6999 -5.690467e-15 3.999795e-15 -2.375129e-03 576 0
2270.5410 2276.7373 -8.540356e-16 4.527235e-15 -3.579614e-04 576 0
2270.5784 2276.7748 -2.377741e-15 4.363385e-15 -1.000779e-03 576 0
2270.6158 2276.8123 6.774179e-15 5.196420e-15 2.863098e-03 576 0
2270.6532 2276.8498 -2.837199e-15 4.151445e-15 -1.204115e-03 576 0
2270.6906 2276.8873 1.882521e-15 4.651727e-15 8.022567e-04 576 0
2270.7280 2276.9248 2.347578e-15 4.685520e-15 1.004574e-03 576 0
2270.7654 2276.9623 7.669385e-16 4.563642e-15 3.295399e-04 512 0
2270.8028 2276.9998 5.363090e-15 5.065437e-15 2.313882e-03 1536 0
2270.8402 2277.0373 9.734612e-16 4.627433e-15 4.217158e-04 1536 0
2270.8775 2277.0748 4.924470e-15 5.130518e-15 2.142049e-03 1536 0
2270.9149 2277.1123 9.301416e-15 5.700825e-15 4.062408e-03 1536 0
2270.9523 2277.1498 -3.380545e-15 4.707469e-15 -1.482448e-03 1536 0
2270.9897 2277.1872 9.427965e-15 6.162697e-15 4.151115e-03 1536 0
2271.0271 2277.2247 2.507474e-15 5.317280e-15 1.108489e-03 1536 0
2271.0645 2277.2622 5.543544e-15 5.297997e-15 2.460512e-03 1536 0
2271.1019 2277.2997 9.511795e-15 5.532587e-15 4.238751e-03 512 0
2271.1393 2277.3372 2.593830e-15 4.798902e-15 1.160511e-03 512 0
2271.1766 2277.3747 7.639077e-15 5.156284e-15 3.431431e-03 512 0
2271.2140 2277.4122 -5.499486e-16 4.344008e-15 -2.480149e-04 0 0
2271.2514 2277.4497 5.446749e-16 4.340986e-15 2.466090e-04 0 0
2271.2888 2277.4872 7.311795e-15 4.924617e-15 3.323577e-03 0 0
2271.3262 2277.5246 6.635977e-15 4.779860e-15 3.028248e-03 0 0
2271.3636 2277.5621 6.100881e-15 4.757223e-15 2.794976e-03 0 0
2271.4010 2277.5996 1.754652e-15 4.332183e-15 8.069939e-04 0 0
2271.4384 2277.6371 5.573955e-15 4.812056e-15 2.573536e-03 0 0
2271.4757 2277.6746 -3.290614e-15 3.833353e-15 -1.525198e-03 0 0
2271.5131 2277.7121 6.087661e-15 4.719884e-15 2.832539e-03 0 0
2271.5505 2277.7496 -7.188425e-16 4.098784e-15 -3.357610e-04 0 0
2271.5879 2277.7871 7.412854e-15 4.782206e-15 3.475736e-03 0 0
2271.6253 2277.8245 1.017245e-14 5.019952e-15 4.787912e-03 0 0
2271.6627 2277.8620 7.050497e-15 4.780158e-15 3.331146e-03 0 0
2271.7001 2277.8995 2.060485e-15 4.309443e-15 9.772172e-04 0 0
2271.7374 2277.9370 -3.097933e-15 3.751833e-15 -1.474808e-03 0 0
2271.7748 2277.9745 1.035005e-15 4.178403e-15 4.945860e-04 0 0
2271.8122 2278.0120 7.401586e-15 4.620562e-15 3.550208e-03 0 0
2271.8496 2278.0495 3.360287e-15 4.302394e-15 1.617818e-03 0 0
2271.8870 2278.0870 4.327028e-15 4.424587e-15 2.091033e-03 0 0
2271.9244 2278.1244 -3.782201e-15 3.505896e-15 -1.834543e-03 0 0
2271.9617 2278.1619 4.458208e-16 4.032835e-15 2.170450e-04 0 0
2271.9991 2278.1994 1.770880e-15 4.112099e-15 8.653240e-04 0 0
2272.0365 2278.2369 -2.368869e-15 3.640966e-15 -1.161782e-03 0 0
2272.0739 2278.2744 -1.910699e-15 3.782484e-15 -9.405114e-04 0 0
2272.1113 2278.3119 4.550400e-15 4.370169e-15 2.248036e-03 0 0
2272.1487 2278.3493 3.395230e-15 4.150585e-15 1.683444e-03 0 0
2272.1860 2278.3868 5.576256e-16 3.929341e-15 2.774866e-04 0 0
2272.2234 2278.4243 4.783334e-15 4.251745e-15 2.388876e-03 0 0
2272.2608 2278.4618 -3.095520e-15 3.432681e-15 -1.551508e-03 0 0
2272.2982 2278.4993 6.790378e-16 3.930829e-15 3.415591e-04 0 0
2272.3356 2278.5368 5.857764e-15 4.403133e-15 2.956982e-03 0 0
2272.3729 2278.5742 7.538405e-15 4.567520e-15 3.818876e-03 0 0
2272.4103 2278.6117 -8.023024e-16 3.698176e-15 -4.078746e-04 0 0
2272.4477 2278.6492 -3.211015e-15 3.374013e-15 -1.638165e-03 0 0
2272.4851 2278.6867 1.219481e-15 3.832224e-15 6.243247e-04 0 0
2272.5225 2278.7242 1.053107e-15 3.836441e-15 5.410316e-04 0 0
2272.5598 2278.7617 5.962449e-15 4.351858e-15 3.073845e-03 0 0
2272.5972 2278.7991 -3.603121e-16 3.784935e-15 -1.863966e-04 0 0
2272.6346 2278.8366 -1.685127e-15 3.578045e-15 -8.747553e-04 0 0
2272.6720 2278.8741 1.423284e-15 3.888625e-15 7.413697e-04 0 0
2272.7094 2278.9116 6.719922e-15 4.401228e-15 3.512285e-03 0 0
2272.7467 2278.9491 1.148139e-14 4.664719e-15 6.021389e-03 0 0
2272.7841 2278.9866 8.680956e-18 3.718625e-15 4.568137e-06 0 0
2272.8215 2279.0240 5.977523e-15 4.235141e-15 3.156143e-03 0 0
2272.8589 2279.0615 9.737323e-16 3.794707e-15 5.158602e-04 0 0
2272.8963 2279.0990 -2.670093e-15 3.420081e-15 -1.419285e-03 0 0
2272.9336 2279.1365 9.443163e-15 4.507603e-15 5.036226e-03 0 0
2272.9710 2279.1740 2.640414e-15 3.886469e-15 1.412855e-03 0 0
2273.0084 2279.2114 -2.689592e-15 3.339230e-15 -1.443923e-03 0 0
2273.0458 2279.2489 5.833335e-15 4.177278e-15 3.141954e-03 0 0
2273.0832 2279.2864 8.968686e-15 4.412509e-15 4.846531e-03 0 0
2273.1205 2279.3239 6.725875e-15 4.139631e-15 3.646393e-03 0 0
2273.1579 2279.3614 7.750699e-16 3.624868e-15 4.215629e-04 0 0
2273.1953 2279.3988 2.826233e-15 3.821021e-15 1.542160e-03 0 0
2273.2327 2279.4363 -1.859043e-15 3.345691e-15 -1.017666e-03 0 0
2273.2700 2279.4738 5.099754e-15 4.057950e-15 2.800607e-03 0 0
2273.3074 2279.5113 9.839502e-15 4.384547e-15 5.420735e-03 0 0
2273.3448 2279.5487 3.031652e-17 3.595327e-15 1.675478e-05 0 0
2273.3822 2279.5862 1.067566e-14 4.497826e-15 5.918670e-03 0 0
2273.4195 2279.6237 5.242796e-15 3.988702e-15 2.915776e-03 0 0
2273.4569 2279.6612 7.352199e-15 4.190784e-15 4.101719e-03 0 0
2273.4943 2279.6987 -4.631044e-15 2.984543e-15 -2.591654e-03 0 0
2273.5317 2279.7361 5.151354e-15 3.995019e-15 2.891775e-03 0 0
2273.5690 2279.7736 -1.153349e-15 3.300309e-15 -6.494430e-04 0 0
2273.6064 2279.8111 -2.498079e-15 3.168622e-15 -1.410974e-03 0 0
2273.6438 2279.8486 6.540777e-15 4.086150e-15 3.705674e-03 0 0
2273.6812 2279.8860 9.184334e-16 3.561892e-15 5.219219e-04 0 0
2273.7185 2279.9235 1.909492e-15 3.599672e-15 1.088400e-03 0 0
2273.7559 2279.9610 3.829011e-15 3.815587e-15 2.189097e-03 0 0
2273.7933 2279.9985 5.632919e-15 3.896528e-15 3.230078e-03 0 0
2273.8307 2280.0359 -2.947560e-15 3.124806e-15 -1.695264e-03 0 0
2273.8680 2280.0734 4.000019e-15 3.784118e-15 2.307415e-03 0 0
2273.9054 2280.1109 -9.697809e-17 3.354665e-15 -5.610741e-05 0 0
2273.9428 2280.1484 3.198072e-16 3.417379e-15 1.855717e-04 0 0
2273.9802 2280.1859 2.745684e-15 3.643194e-15 1.597882e-03 0 0
2274.0175 2280.2233 2.589816e-15 3.617499e-15 1.511570e-03 0 0
2274.0549 2280.2608 -5.792239e-17 3.334452e-15 -3.390503e-05 0 0
2274.0923 2280.2983 3.150869e-16 3.445373e-15 1.849700e-04 0 0
2274.1297 2280.3358 8.341785e-15 4.104519e-15 4.911068e-03 0 0
2274.1670 2280.3732 -1.373467e-15 3.179924e-15 -8.109177e-04 0 0
2274.2044 2280.4107 4.717698e-15 3.781659e-15 2.793332e-03 0 0
2274.2418 2280.4482 4.184948e-15 3.742340e-15 2.484918e-03 0 0
2274.2791 2280.4856 1.386534e-15 3.467102e-15 8.256087e-04 0 0
2274.3165 2280.5231 1.566334e-15 3.489416e-15 9.352893e-04 0 0
2274.3539 2280.5606 -8.308400e-16 3.144005e-15 -4.974949e-04 0 0
2274.3913 2280.5981 -9.284484e-16 3.174110e-15 -5.574872e-04 0 0
2274.4286 2280.6355 8.102783e-16 3.354479e-15 4.878757e-04 0 0
2274.4660 2280.6730 5.289630e-16 3.364584e-15 3.193700e-04 0 0
2274.5034 2280.7105 1.347070e-15 3.406922e-15 8.155396e-04 0 0
2274.5407 2280.7480 6.660636e-15 3.845926e-15 4.043453e-03 0 0
2274.5781 2280.7854 3.320000e-15 3.511799e-15 2.020921e-03 0 0
2274.6155 2280.8229 -6.005907e-15 2.531145e-15 -3.665723e-03 0 0
2274.6528 2280.8604 3.502865e-15 3.508681e-15 2.143717e-03 0 0
2274.6902 2280.8978 2.299704e-15 3.385586e-15 1.411152e-03 0 0
2274.7276 2280.9353 2.120317e-15 3.376246e-15 1.304530e-03 0 0
2274.7650 2280.9728 -1.170218e-15 3.085208e-15 -7.218817e-04 0 0
2274.8023 2281.0103 5.294257e-16 3.223722e-15 3.274493e-04 0 0
2274.8397 2281.0477 6.811068e-16 3.245831e-15 4.223653e-04 0 0
2274.8771 2281.0852 3.059543e-15 3.419648e-15 1.902208e-03 0 0
2274.9144 2281.1227 -3.088253e-15 2.763073e-15 -1.925025e-03 0 0
2274.9518 2281.1601 8.361313e-15 3.808601e-15 5.225345e-03 0 0
2274.9892 2281.1976 -7.665038e-16 3.038725e-15 -4.802473e-04 0 0
2275.0265 2281.2351 7.428203e-16 3.122875e-15 4.665949e-04 0 0
2275.0639 2281.2725 1.950115e-15 3.242799e-15 1.228047e-03 0 0
2275.1013 2281.3100 6.085155e-15 3.611798e-15 3.841673e-03 0 0
2275.1386 2281.3475 3.342439e-15 3.296428e-15 2.115431e-03 0 0
2275.1760 2281.3850 4.210285e-15 3.478237e-15 2.671343e-03 0 0
2275.2134 2281.4224 1.084839e-14 3.987892e-15 6.900144e-03 0 0
2275.2507 2281.4599 1.150181e-15 3.105227e-15 7.333827e-04 0 0
2275.2881 2281.4974 4.610933e-15 3.454278e-15 2.947245e-03 0 0
2275.3255 2281.5348 3.814366e-15 3.373906e-15 2.444047e-03 0 0
2275.3628 2281.5723 3.130062e-15 3.307918e-15 2.010443e-03 0 0
2275.4002 2281.6098 4.388369e-15 3.415647e-15 2.825466e-03 0 0
2275.4376 2281.6472 7.850337e-15 3.676167e-15 5.066589e-03 0 0
2275.4749 2281.6847 -3.551718e-16 2.865587e-15 -2.297748e-04 0 0
2275.5123 2281.7222 8.004078e-15 3.681295e-15 5.190441e-03 0 0
2275.5497 2281.7596 6.396720e-15 3.549581e-15 4.157909e-03 0 0
2275.5870 2281.7971 8.110055e-16 2.943092e-15 5.283960e-04 0 0
2275.6244 2281.8346 5.976836e-15 3.453265e-15 3.903193e-03 0 0
2275.6618 2281.8720 -9.439652e-17 2.872536e-15 -6.178906e-05 0 0
2275.6991 2281.9095 1.087114e-14 3.920874e-15 7.132340e-03 0 0
2275.7365 2281.9470 -1.141870e-15 2.775186e-15 -7.508784e-04 0 0
2275.7738 2281.9844 1.317463e-15 3.015876e-15 8.683224e-04 0 0
2275.8112 2282.0219 4.555243e-15 3.348082e-15 3.009115e-03 0 0
2275.8486 2282.0594 -4.742200e-16 2.776460e-15 -3.139678e-04 0 0
2275.8859 2282.0968 5.616370e-15 3.418953e-15 3.726786e-03 0 0
2275.9233 2282.1343 1.529005e-16 2.933080e-15 1.016844e-04 0 0
2275.9607 2282.1718 8.200450e-15 3.606662e-15 5.465697e-03 0 0
2275.9980 2282.2092 -8.038200e-16 2.806554e-15 -5.369348e-04 0 0
2276.0354 2282.2467 6.101193e-15 3.407621e-15 4.084407e-03 0 0
2276.0728 2282.2842 5.493438e-15 3.337646e-15 3.685547e-03 0 0
2276.1101 2282.3216 5.063772e-15 3.374455e-15 3.404649e-03 0 0
2276.1475 2282.3591 1.436066e-15 3.015183e-15 9.676190e-04 0 0
2276.1848 2282.3966 4.023171e-15 3.232336e-15 2.716612e-03 0 0
2276.2222 2282.4340 1.306592e-15 2.882605e-15 8.841371e-04 0 0
2276.2596 2282.4715 6.973293e-15 3.461985e-15 4.728629e-03 0 0
2276.2969 2282.5089 3.642276e-15 3.187377e-15 2.475026e-03 0 0
2276.3343 2282.5464 -1.659792e-17 2.811891e-15 -1.130230e-05 0 0
2276.3716 2282.5839 5.473332e-15 3.365807e-15 3.734766e-03 0 0
2276.4090 2282.6213 3.156787e-15 3.118788e-15 2.158498e-03 0 0
2276.4464 2282.6588 -4.483693e-17 2.727074e-15 -3.072061e-05 0 0
2276.4837 2282.6963 -5.606646e-16 2.714349e-15 -3.849287e-04 0 0
2276.5211 2282.7337 -7.954808e-16 2.691425e-15 -5.472471e-04 0 0
2276.5585 2282.7712 6.232516e-16 2.839085e-15 4.296244e-04 0 0
2276.5958 2282.8086 1.240436e-15 2.890566e-15 8.567731e-04 1024 0
2276.6332 2282.8461 5.169423e-15 3.403831e-15 3.577615e-03 1024 0
2276.6705 2282.8836 -6.879828e-16 2.778706e-15 -4.770721e-04 1024 0
2276.7079 2282.9210 3.209263e-15 3.050306e-15 2.229773e-03 1024 0
2276.7453 2282.9585 4.989135e-15 3.197229e-15 3.473158e-03 0 0
2276.7826 2282.9959 9.476986e-16 2.804711e-15 6.610080e-04 0 0
2276.8200 2283.0334 -1.432526e-15 2.576490e-15 -1.001088e-03 0 0
2276.8573 2283.0709 3.702063e-15 3.076362e-15 2.592026e-03 0 0
2276.8947 2283.1083 2.778312e-15 2.922624e-15 1.948942e-03 0 0
2276.9320 2283.1458 7.201308e-15 3.313326e-15 5.061085e-03 0 0
2276.9694 2283.1833 6.043486e-15 3.260372e-15 4.255310e-03 0 0
2277.0068 2283.2207 7.282600e-15 3.338401e-15 5.137278e-03 0 0
2277.0441 2283.2582 5.092720e-15 3.170689e-15 3.599127e-03 0 0
2277.0815 2283.2956 5.640278e-15 3.206987e-15 3.993367e-03 0 0
2277.1188 2283.3331 1.418200e-15 2.758154e-15 1.005925e-03 1024 0
2277.1562 2283.3705 5.904451e-15 3.313850e-15 4.195543e-03 1024 0
2277.1935 2283.4080 8.076453e-15 3.413099e-15 5.749198e-03 1024 0
2277.2309 2283.4455 4.459789e-15 3.103964e-15 3.180319e-03 0 0
2277.2683 2283.4829 2.176597e-15 2.898501e-15 1.554894e-03 0 0
2277.3056 2283.5204 3.451224e-15 2.999816e-15 2.469760e-03 0 0
2277.3430 2283.5578 3.609613e-15 2.946288e-15 2.587602e-03 0 0
2277.3803 2283.5953 1.616057e-15 2.762738e-15 1.160490e-03 0 0
2277.4177 2283.6328 5.363611e-15 3.134863e-15 3.858209e-03 0 0
2277.4550 2283.6702 8.461580e-15 3.385486e-15 6.097013e-03 0 0
2277.4924 2283.7077 5.360299e-15 3.131633e-15 3.868895e-03 0 0
2277.5298 2283.7451 5.366720e-15 3.078048e-15 3.880014e-03 0 0
2277.5671 2283.7826 1.015521e-15 2.670312e-15 7.354179e-04 0 0
2277.6045 2283.8200 9.026069e-15 3.392026e-15 6.547263e-03 0 0
2277.6418 2283.8575 2.094227e-15 2.799922e-15 1.521579e-03 0 0
2277.6792 2283.8950 6.562308e-16 2.685040e-15 4.775652e-04 0 0
2277.7165 2283.9324 3.433062e-15 2.915210e-15 2.502397e-03 0 0
2277.7539 2283.9699 1.736284e-15 2.703880e-15 1.267623e-03 0 0
2277.7912 2284.0073 -1.710943e-15 2.356289e-15 -1.251102e-03 0 0
2277.8286 2284.0448 4.394662e-15 2.984031e-15 3.218600e-03 0 0
2277.8659 2284.0822 6.264990e-15 3.187486e-15 4.595561e-03 0 0
2277.9033 2284.1197 3.856710e-15 2.970690e-15 2.833410e-03 0 0
2277.9406 2284.1571 5.294285e-15 3.094002e-15 3.895521e-03 0 0
2277.9780 2284.1946 2.177044e-15 2.759445e-15 1.604315e-03 0 0
2278.0154 2284.2321 7.227591e-15 3.213083e-15 5.334221e-03 0 0
2278.0527 2284.2695 5.926892e-15 3.065633e-15 4.380844e-03 0 0
2278.0901 2284.3070 4.979832e-15 2.961217e-15 3.686299e-03 0 0
2278.1274 2284.3444 4.538986e-15 2.992003e-15 3.364943e-03 0 0
2278.1648 2284.3819 -2.704841e-15 2.317873e-15 -2.008148e-03 0 0
2278.2021 2284.4193 3.728437e-15 2.921743e-15 2.772126e-03 0 0
2278.2395 2284.4568 2.332750e-15 2.847732e-15 1.736920e-03 0 0
2278.2768 2284.4942 5.792470e-15 3.099604e-15 4.319141e-03 0 0
2278.3142 2284.5317 2.830917e-15 2.846654e-15 2.113860e-03 0 0
2278.3515 2284.5691 1.286106e-15 2.658700e-15 9.616957e-04 0 0
2278.3889 2284.6066 5.809301e-15 3.056158e-15 4.350013e-03 0 0
2278.4262 2284.6440 -3.930367e-16 2.505395e-15 -2.947143e-04 0 0
2278.4636 2284.6815 2.982357e-15 2.813258e-15 2.239361e-03 0 0
2278.5009 2284.7190 -1.429407e-15 2.342684e-15 -1.074760e-03 0 0
2278.5383 2284.7564 2.361971e-15 2.759626e-15 1.778350e-03 0 0
2278.5756 2284.7939 1.984686e-15 2.693083e-15 1.496290e-03 0 0
2278.6130 2284.8313 3.840013e-15 2.915638e-15 2.898905e-03 0 0
2278.6503 2284.8688 2.833468e-15 2.811076e-15 2.141858e-03 0 0
2278.6877 2284.9062 1.793242e-15 2.665081e-15 1.357311e-03 0 0
2278.7250 2284.9437 2.418630e-15 2.707916e-15 1.833037e-03 0 0
2278.7624 2284.9811 3.759343e-15 2.873711e-15 2.852809e-03 0 0
2278.7997 2285.0186 3.010982e-15 2.789684e-15 2.287812e-03 0 0
2278.8371 2285.0560 3.255056e-15 2.824811e-15 2.476398e-03 0 0
2278.8744 2285.0935 5.124085e-15 2.964570e-15 3.903193e-03 0 0
2278.9118 2285.1309 3.866098e-16 2.536782e-15 2.948608e-04 0 0
2278.9491 2285.1684 -1.321431e-15 2.306110e-15 -1.009069e-03 0 0
2278.9865 2285.2058 3.979040e-15 2.847056e-15 3.042184e-03 0 0
2279.0238 2285.2433 6.709380e-15 3.103928e-15 5.135854e-03 0 0
2279.0612 2285.2807 4.248734e-15 2.863855e-15 3.256200e-03 0 0
2279.0985 2285.3182 6.958008e-15 3.102206e-15 5.338887e-03 0 0
2279.1358 2285.3556 2.835053e-15 2.745664e-15 2.177904e-03 0 0
2279.1732 2285.3931 1.807465e-15 2.643408e-15 1.390122e-03 0 0
2279.2105 2285.4305 5.926857e-15 3.007908e-15 4.563622e-03 0 0
2279.2479 2285.4680 1.419737e-15 2.569748e-15 1.094434e-03 0 0
2279.2852 2285.5054 8.056143e-15 3.205579e-15 6.217302e-03 0 0
2279.3226 2285.5429 -5.219283e-16 2.378444e-15 -4.032492e-04 0 0
2279.3599 2285.5803 1.700154e-15 2.598453e-15 1.315027e-03 0 0
2279.3973 2285.6177 -9.164497e-16 2.320852e-15 -7.096335e-04 0 0
2279.4346 2285.6552 1.619424e-15 2.576422e-15 1.255337e-03 0 0
2279.4720 2285.6926 6.509441e-15 3.038810e-15 5.051427e-03 0 0
2279.5093 2285.7301 4.479879e-15 2.878891e-15 3.480181e-03 0 0
2279.5467 2285.7675 7.940869e-15 3.153722e-15 6.175407e-03 0 0
2279.5840 2285.8050 3.135266e-15 2.730962e-15 2.440777e-03 0 0
2279.6213 2285.8424 1.204649e-15 2.569409e-15 9.387887e-04 0 0
2279.6587 2285.8799 7.681133e-15 3.103654e-15 5.992107e-03 0 0
2279.6960 2285.9173 7.548018e-15 3.092599e-15 5.894301e-03 0 0
2279.7334 2285.9548 5.900952e-15 2.940526e-15 4.612746e-03 0 0
2279.7707 2285.9922 4.475562e-16 2.491213e-15 3.502045e-04 0 0
2279.8081 2286.0297 3.219903e-15 2.701097e-15 2.522005e-03 0 0
2279.8454 2286.0671 1.794007e-15 2.606640e-15 1.406551e-03 0 0
2279.8828 2286.1046 1.167061e-15 2.487901e-15 9.158945e-04 0 0
2279.9201 2286.1420 -8.430956e-17 2.312446e-15 -6.622897e-05 0 0
2279.9574 2286.1794 6.265106e-15 2.948628e-15 4.926197e-03 0 0
2279.9948 2286.2169 3.238121e-15 2.694424e-15 2.548513e-03 0 0
2280.0321 2286.2543 6.359997e-15 2.981267e-15 5.010196e-03 0 0
2280.0695 2286.2918 3.768528e-15 2.756614e-15 2.971470e-03 0 0
2280.1068 2286.3292 1.947802e-15 2.572329e-15 1.537235e-03 0 0
2280.1442 2286.3667 1.734847e-15 2.580019e-15 1.370408e-03 0 0
2280.1815 2286.4041 2.825704e-15 2.630982e-15 2.234102e-03 0 0
2280.2188 2286.4416 4.887698e-15 2.846853e-15 3.867810e-03 0 0
2280.2562 2286.4790 3.379430e-15 2.680433e-15 2.676602e-03 0 0
2280.2935 2286.5164 2.531640e-15 2.611974e-15 2.006865e-03 0 0
2280.3309 2286.5539 7.559283e-15 3.114655e-15 5.997477e-03 0 0
2280.3682 2286.5913 3.256676e-15 2.682306e-15 2.586008e-03 0 0
2280.4055 2286.6288 3.253733e-15 2.725462e-15 2.585836e-03 0 0
2280.4429 2286.6662 3.461501e-15 2.668377e-15 2.753229e-03 0 0
2280.4802 2286.7037 1.943600e-15 2.512650e-15 1.547178e-03 0 0
2280.5176 2286.7411 -2.255684e-16 2.315809e-15 -1.797059e-04 0 0
2280.5549 2286.7785 1.966525e-15 2.532242e-15 1.567947e-03 0 0
2280.5922 2286.8160 7.328739e-15 3.040049e-15 5.847942e-03 0 0
2280.6296 2286.8534 2.576580e-15 2.613108e-15 2.057584e-03 0 0
2280.6669 2286.8909 6.502614e-15 2.947430e-15 5.196794e-03 0 0
2280.7043 2286.9283 7.832966e-15 3.092762e-15 6.264784e-03 0 0
2280.7416 2286.9657 4.879906e-15 2.779294e-15 3.905859e-03 0 0
2280.7789 2287.0032 2.131716e-15 2.516885e-15 1.707492e-03 0 0
2280.8163 2287.0406 5.864532e-15 2.884142e-15 4.700890e-03 0 0
2280.8536 2287.0781 6.310517e-15 2.892278e-15 5.062066e-03 0 0
2280.8910 2287.1155 -3.163250e-16 2.242130e-15 -2.539252e-04 0 0
2280.9283 2287.1529 2.949217e-15 2.571425e-15 2.369119e-03 0 0
2280.9656 2287.1904 5.831272e-15 2.854300e-15 4.687544e-03 0 0
2281.0030 2287.2278 5.263523e-15 2.800578e-15 4.234072e-03 0 0
2281.0403 2287.2653 4.364318e-15 2.750998e-15 3.513115e-03 0 0
2281.0776 2287.3027 1.017994e-15 2.374668e-15 8.199980e-04 0 0
2281.1150 2287.3401 5.170434e-15 2.784093e-15 4.167554e-03 0 0
2281.1523 2287.3776 -9.724899e-16 2.236420e-15 -7.843733e-04 0 0
2281.1897 2287.4150 7.953371e-15 3.039123e-15 6.419010e-03 0 0
2281.2270 2287.4525 1.999955e-15 2.491322e-15 1.615149e-03 0 0
2281.2643 2287.4899 4.754196e-15 2.755574e-15 3.841855e-03 0 0
2281.3017 2287.5273 4.576976e-15 2.689691e-15 3.700921e-03 0 0
2281.3390 2287.5648 -9.418333e-18 2.239646e-15 -7.620252e-06 0 0
2281.3763 2287.6022 1.693814e-15 2.409099e-15 1.371262e-03 0 0
2281.4137 2287.6396 9.661083e-16 2.344324e-15 7.825953e-04 0 0
2281.4510 2287.6771 5.371961e-15 2.733592e-15 4.354072e-03 0 0
2281.4883 2287.7145 6.092649e-15 2.791335e-15 4.941039e-03 0 0
2281.5257 2287.7520 4.796265e-15 2.675520e-15 3.891873e-03 0 0
2281.5630 2287.7894 4.112973e-15 2.654437e-15 3.339284e-03 0 0
2281.6003 2287.8268 2.065695e-15 2.457963e-15 1.678028e-03 0 0
2281.6377 2287.8643 3.913126e-15 2.622648e-15 3.180471e-03 0 0
2281.6750 2287.9017 7.230823e-15 2.928059e-15 5.880077e-03 0 0
2281.7123 2287.9391 2.143517e-15 2.399143e-15 1.744011e-03 0 0
2281.7497 2287.9766 2.776595e-15 2.458159e-15 2.260242e-03 0 0
2281.7870 2288.0140 6.507853e-15 2.838213e-15 5.300285e-03 0 0
2281.8244 2288.0514 3.710517e-15 2.609882e-15 3.023491e-03 0 0
2281.8617 2288.0889 8.124007e-15 3.022728e-15 6.623018e-03 0 0
2281.8990 2288.1263 1.039142e-16 2.233666e-15 8.475517e-05 0 0
2281.9364 2288.1638 6.234767e-16 2.294701e-15 5.087624e-04 0 0
2281.9737 2288.2012 1.403314e-15 2.418625e-15 1.145639e-03 0 0
2282.0110 2288.2386 3.848522e-16 2.384838e-15 3.143279e-04 0 0
2282.0483 2288.2761 6.033764e-15 2.952370e-15 4.930244e-03 0 0
2282.0857 2288.3135 9.339242e-15 3.068225e-15 7.634487e-03 0 0
2282.1230 2288.3509 1.137828e-15 2.369687e-15 9.305261e-04 0 0
2282.1603 2288.3884 6.688499e-15 2.902842e-15 5.472190e-03 0 0
2282.1977 2288.4258 5.940710e-15 2.788393e-15 4.862367e-03 0 0
2282.2350 2288.4632 1.802258e-15 2.464730e-15 1.475704e-03 0 0
2282.2723 2288.5007 1.974384e-15 2.489881e-15 1.617273e-03 0 0
2282.3097 2288.5381 -1.369234e-15 2.112901e-15 -1.122004e-03 0 0
