# obs_wvl flux error
4.558106566145872421e+03 2.796444144884237405e-16 3.859043694828113237e-17
4.558383369124912861e+03 -1.042074290442916790e-17 3.816976028716293355e-17
4.558660172103953300e+03 -9.634077488034905339e-17 3.820574185187361059e-17
4.558936975082993740e+03 -6.784493221109239741e-17 4.119975733742418922e-17
4.559213778062034180e+03 -9.908224815793425426e-17 5.606414953002490904e-17
4.559490581041074620e+03 -6.076413509489784217e-17 3.594144320184806567e-17
4.559767384020115060e+03 5.507653508438495620e-16 4.459699323343660947e-17
4.560044186999155500e+03 1.219588420127801286e-16 3.805361187093345290e-17
4.560320989978195939e+03 2.412853964289714992e-16 4.215822406812853785e-17
4.560597792957236379e+03 4.309459400543286758e-16 4.384141883181150540e-17
4.560874595936276819e+03 1.117727083890294478e-16 3.813877879500514325e-17
4.561151398915317259e+03 -2.025379564512148132e-17 3.806364632906338005e-17
4.561428201894357699e+03 -9.534667841635453928e-17 5.261771981841315855e-17
4.561705004873398138e+03 1.606811861413918130e-16 5.050583777967224742e-17
4.561981807852438578e+03 5.394628423971776753e-16 4.567911283411556828e-17
4.562258610831479018e+03 1.726050974468727952e-15 7.630958187328684343e-17
4.562535413810519458e+03 9.350668643311433759e-16 5.099659441354170362e-17
4.562812216789559898e+03 9.168285399346955224e-17 3.806932864693200006e-17
4.563089019768600338e+03 9.067346977262129013e-17 4.272488863098371274e-17
4.563365822747640777e+03 7.714663317178615313e-17 4.253471235783202992e-17
4.563642625726681217e+03 -1.252689797846450883e-16 3.986218446929662095e-17
4.563919428705721657e+03 -2.803846171400393687e-17 4.037482631556135795e-17
4.564196231684762097e+03 -3.634489035953660500e-17 3.729209423001815388e-17
4.564473034663802537e+03 1.226941068583970631e-17 3.883530707229813724e-17
4.564749837642842976e+03 1.548665325971582458e-17 4.995534850210297037e-17
4.565026640621883416e+03 4.176138567546659042e-17 4.084776227025692301e-17
4.565303443600923856e+03 -1.153451512461826631e-17 3.921225868976215009e-17
4.565580246579964296e+03 -9.700848639227557456e-18 5.268855042510176669e-17
4.565857049559004736e+03 6.456377836377037816e-17 4.352564341575637765e-17
4.566133852538045176e+03 -1.043192445840746530e-16 3.723175835638862599e-17
4.566410655517085615e+03 5.081911551719020303e-16 4.844734966741302503e-17
4.566687458496126055e+03 1.131626592729836826e-16 5.794710397317474174e-17
4.566964261475166495e+03 -8.505477182830618929e-17 4.367126276061998651e-17
4.567241064454206935e+03 -7.124902625413483480e-18 3.598721450389270085e-17
4.567517867433247375e+03 -3.004524396819720307e-17 4.863102425882196596e-17
4.567794670412287815e+03 1.004013887939229971e-16 4.023008530099217661e-17
4.568071473391328254e+03 5.122778787822770338e-16 4.482923581176902080e-17
4.568348276370368694e+03 2.568566240757416842e-16 4.296299001237285535e-17
4.568625079349409134e+03 3.443115620831029195e-16 4.383499235294833040e-17
4.568901882328449574e+03 4.453081207879221365e-16 4.301898387574605405e-17
4.569178685307490014e+03 2.410276389481781543e-16 3.862659913523401777e-17
4.569455488286530453e+03 1.132511920107604163e-15 6.266717879922797075e-17
4.569732291265570893e+03 9.080673899832340579e-18 3.966074628422050385e-17
4.570009094244611333e+03 6.755852577342348562e-16 4.530767336067548326e-17
4.570285897223651773e+03 5.579200520231224325e-16 4.550537191390690356e-17
4.570562700202692213e+03 8.934011645139685913e-17 3.690439712335975625e-17
4.570839503181732653e+03 4.498704834929054737e-17 3.606665984005158317e-17
4.571116306160773092e+03 -2.014107028669944186e-17 3.746707965637961963e-17
4.571393109139813532e+03 -2.212582127011819236e-17 3.443520330463689637e-17
4.571669912118853972e+03 3.181297016653806596e-17 4.186697846378007981e-17
4.571946715097894412e+03 -2.198920696589864442e-17 4.543427727116738232e-17
4.572223518076934852e+03 -6.233093852235880077e-17 3.838998828231269007e-17
4.572500321055975292e+03 5.043700713157253134e-17 3.379188955025415379e-17
4.572777124035015731e+03 4.229423289712962165e-17 3.498001460812347292e-17
4.573053927014056171e+03 6.693872170976929960e-19 3.465888788491123309e-17
4.573330729993096611e+03 -1.947282101782522183e-17 3.500125974837650996e-17
4.573607532972137051e+03 2.863047055326693814e-16 3.420122337525100588e-17
4.573884335951177491e+03 8.473029322804610426e-16 4.744077335006468147e-17
4.574161138930217930e+03 2.800025498556342127e-16 3.798159986902458400e-17
4.574437941909258370e+03 -5.960981791245168873e-20 3.206313457843323753e-17
4.574714744888298810e+03 1.469436134007425998e-17 3.638588994103623895e-17
4.574991547867339250e+03 -4.441338383006507816e-17 3.009261633948817442e-17
4.575268350846379690e+03 -3.394187660647098745e-17 3.151950614952267070e-17
4.575545153825420130e+03 -3.860212266200783512e-17 3.188018380431491980e-17
4.575821956804460569e+03 -3.445819870788006076e-17 3.316259008050669560e-17
4.576098759783501009e+03 3.204833748289676385e-17 3.370797934346143684e-17
4.576375562762541449e+03 -5.896807177852076616e-18 3.495324678481837718e-17
4.576652365741581889e+03 -7.312846105208524936e-17 3.161936464051851370e-17
4.576929168720622329e+03 -1.050190888470771687e-16 3.127656668670312533e-17
4.577205971699662769e+03 -8.846495248738509844e-17 3.172194247436585005e-17
4.577482774678703208e+03 -1.868590371466407525e-17 3.137484874535889181e-17
4.577759577657743648e+03 -2.478215186854013509e-17 3.521729406286245934e-17
4.578036380636784088e+03 2.176775694418444866e-16 3.342445649285212521e-17
4.578313183615824528e+03 4.858885219420268120e-16 3.751744513780871999e-17
4.578589986594864968e+03 9.947193160191042041e-16 3.956887288866671528e-17
4.578866789573905407e+03 8.656582097702387155e-16 4.224948859526449175e-17
4.579143592552945847e+03 2.162542724251930042e-15 5.549968985816631837e-17
4.579420395531986287e+03 6.913120116283090138e-16 3.800393669918679304e-17
4.579697198511026727e+03 9.674374095013577393e-16 4.016638494833682015e-17
4.579974001490067167e+03 8.260669335875573586e-16 4.060501886252483179e-17
4.580250804469107607e+03 7.470836897421926922e-16 4.022537840328661814e-17
4.580527607448148046e+03 5.838390614836170238e-16 3.648042947029940144e-17
4.580804410427188486e+03 8.298911623952873423e-16 3.912540311558728937e-17
4.581081213406228926e+03 6.615190139033669147e-16 3.618306317819660729e-17
4.581358016385269366e+03 2.541445150718010345e-16 3.328412808398597935e-17
4.581634819364309806e+03 3.287041019976860615e-16 3.462238908232886051e-17
4.581911622343350246e+03 8.793347505719117959e-16 4.000436941813064225e-17
4.582188425322390685e+03 6.417532532434354657e-16 3.612053848165270254e-17
4.582465228301431125e+03 7.379675275060368471e-17 2.911491754036134921e-17
4.582742031280471565e+03 3.629632414145459382e-17 2.962452998124123798e-17
4.583018834259512005e+03 -1.005327117552536223e-16 3.877860199721680017e-17
4.583295637238552445e+03 -3.165682282078203945e-17 4.040303315765761203e-17
4.583572440217592884e+03 6.911694165710872481e-16 3.767965797596735905e-17
4.583849243196633324e+03 4.449097735297813993e-16 4.060515532591083779e-17
4.584126046175673764e+03 -1.227620543776586800e-16 3.709660657264554843e-17
4.584402849154714204e+03 1.282666005828214932e-15 4.905416580509982791e-17
4.584679652133754644e+03 9.602861725091884243e-16 4.563817614277198834e-17
4.584956455112795084e+03 1.148037712731718752e-16 3.026973004590189555e-17
4.585233258091835523e+03 -1.303310416993451799e-17 2.854060858192836362e-17
4.585510061070875963e+03 -1.891151219411321277e-17 3.071328878275326772e-17
4.585786864049916403e+03 -3.096179229841642041e-18 2.954763033740455657e-17
4.586063667028956843e+03 -7.080581365289108718e-18 2.918991158481292766e-17
4.586340470007997283e+03 2.657441274817647297e-17 3.127959162210705060e-17
4.586617272987037722e+03 1.508888436697684047e-17 3.093689634626824742e-17
4.586894075966078162e+03 2.514984760879727625e-17 2.999748914392473398e-17
4.587170878945118602e+03 5.404317969930200596e-16 3.760339504122689616e-17
4.587447681924159042e+03 7.184490190624314660e-16 3.890988551139600774e-17
4.587724484903199482e+03 6.887768341746751829e-16 3.710491250193998589e-17
4.588001287882239922e+03 7.374959013156375675e-16 3.868601467256737702e-17
4.588278090861280361e+03 3.206753929146928456e-16 3.356757039942048705e-17
4.588554893840320801e+03 7.849266795840458330e-18 2.885699408015695128e-17
4.588831696819361241e+03 -6.824746910491949071e-17 2.868118039747898873e-17
4.589108499798401681e+03 -4.985990813379365675e-17 3.080583153886139500e-17
4.589385302777442121e+03 -5.000282773898207232e-17 3.331736928671172645e-17
4.589662105756482561e+03 -7.049809477364386687e-17 3.805788594617330470e-17
4.589938908735523000e+03 -6.138445932904647017e-17 3.592852226627587202e-17
4.590215711714563440e+03 2.382302931074827265e-16 4.395726061417988874e-17
4.590492514693603880e+03 5.710518035216414828e-16 3.898489304246497882e-17
4.590769317672644320e+03 6.049864578414986178e-16 3.648444289385056418e-17
4.591046120651684760e+03 1.208620796135212908e-16 4.273108172939290077e-17
4.591322923630725199e+03 5.201822726406005419e-16 4.123831736370516135e-17
4.591599726609765639e+03 4.909833027312489930e-16 3.394057072779599480e-17
4.591876529588806079e+03 6.034422185249643809e-17 4.792349266754467991e-17
4.592153332567846519e+03 1.129620615913413848e-15 6.288001554820173620e-17
4.592430135546886959e+03 6.320692367127105777e-16 4.772091740061464084e-17
4.592706938525927399e+03 -1.478005695491870530e-17 2.154917254201433840e-11
4.816917351548683655e+03 -2.166228132041055359e-16 1.048660672187118337e-10
4.817194154527724095e+03 -7.062592600494593822e-17 3.638238437217759393e-11
4.817470957506764535e+03 -5.944649431709691904e-17 5.671115326024570524e-12
4.817747760485804974e+03 -1.320946878332094100e-16 5.566054743731663299e-17
4.818024563464845414e+03 5.567322906856139598e-17 5.506782617938022624e-17
4.818301366443885854e+03 6.899775645510920623e-17 5.650001863139470386e-17
4.818578169422926294e+03 1.878904997425211410e-16 6.443203075725435300e-17
4.818854972401966734e+03 -9.263126694515770908e-17 5.907091313312543957e-17
4.819131775381007174e+03 -2.340509900206417559e-17 3.179324289451589274e-17
4.819408578360047613e+03 1.803321982997386930e-16 3.412247861932199018e-17
4.819685381339088053e+03 4.176919798208951737e-16 3.254134764433239965e-17
4.819962184318128493e+03 6.431418047355049024e-16 3.459078191665950355e-17
4.820238987297168933e+03 8.872583432168876498e-16 3.878180658064060219e-17
4.820515790276209373e+03 5.890529129064186190e-16 3.517933764756275695e-17
4.820792593255249813e+03 5.360278936974208821e-16 3.250577172948079526e-17
4.821069396234290252e+03 5.557208789632842491e-16 3.220730942602458441e-17
4.821346199213330692e+03 6.190270015813249037e-16 3.445309738596442546e-17
4.821623002192371132e+03 5.307306824721275949e-16 3.342545481290611202e-17
4.821899805171411572e+03 1.230064141005771778e-15 3.925819906092200064e-17
4.822176608150452012e+03 1.264178857020080073e-15 3.909480108828693713e-17
4.822453411129492451e+03 9.133920073778680331e-16 3.460461896999935162e-17
4.822730214108532891e+03 -6.596368186047773012e-17 2.746168096307778832e-17
4.823007017087573331e+03 -1.417276226548988505e-16 2.748033749345371737e-17
4.823283820066613771e+03 -1.390695138794177576e-16 2.797683555650406138e-17
4.823560623045654211e+03 2.668401327676073571e-17 2.995788721099709939e-17
4.823837426024694651e+03 -4.727565150409948218e-17 2.964921363164712902e-17
4.824114229003735090e+03 2.110787063254313176e-17 2.916591283620933524e-17
4.824391031982775530e+03 -1.547112132616271658e-16 2.753737915978912175e-17
4.824667834961815970e+03 -1.530401604820449328e-16 2.813582915950165136e-17
4.824944637940856410e+03 5.931880477155428934e-17 2.886210579960096195e-17
4.825221440919896850e+03 1.148248921395766673e-16 2.949534466198277039e-17
4.825498243898937289e+03 2.220496060341783070e-16 3.040087156293396774e-17
4.825775046877977729e+03 2.424252703150276489e-16 3.064996070582385685e-17
4.826051849857018169e+03 5.572737093243874277e-17 2.963748502438936903e-17
4.826328652836058609e+03 -5.056680562688141805e-17 2.962221984004065478e-17
4.826605455815099049e+03 -1.320763176375955013e-16 3.182122719725103524e-17
4.826882258794139489e+03 8.373343068894924879e-17 2.907499830889759955e-17
4.827159061773179928e+03 1.411287585558507450e-16 3.161038171267883669e-17
4.827435864752220368e+03 -1.287868888280965259e-16 2.813307504336875767e-17
4.827712667731260808e+03 -1.154963440184361486e-16 2.925457472090380029e-17
4.827989470710301248e+03 -1.003741520652940777e-16 2.957056854367749922e-17
4.828266273689341688e+03 -1.116968301407202618e-16 3.082204020053424483e-17
4.828543076668382128e+03 -1.793504983892929857e-16 2.912890807226072650e-17
4.828819879647422567e+03 -1.041624795229734787e-16 2.769204103130538138e-17
4.829096682626463007e+03 4.684294355471180103e-17 2.989652957994894636e-17
4.829373485605503447e+03 6.140583670067787599e-18 2.864944000260622694e-17
4.829650288584543887e+03 -1.214770956511721459e-16 2.828910220113410599e-17
4.829927091563584327e+03 -1.021615882897944877e-16 2.957022510667633068e-17
4.830203894542624766e+03 -8.732618386238074529e-17 2.720068828541487379e-17
4.830480697521665206e+03 -1.561859006122326654e-17 2.616757363494155338e-17
4.830757500500705646e+03 5.532225205440209473e-16 3.422449141430991818e-17
4.831034303479746086e+03 5.482635357033718648e-16 3.361240969610925482e-17
4.831311106458786526e+03 1.615193212374513515e-16 2.860287777880647954e-17
4.831587909437826966e+03 -3.452700006547109299e-17 2.734990860454417594e-17
4.831864712416867405e+03 -1.380352843872208919e-16 2.863048517973563551e-17
4.832141515395907845e+03 -7.456336771899988675e-17 2.919494478115140021e-17
4.832418318374948285e+03 -4.211590666385235432e-17 2.951712869626041864e-17
4.832695121353988725e+03 -4.152004925620902751e-17 2.940994649071348225e-17
4.832971924333029165e+03 -1.247133229907871768e-16 2.658618721247045859e-17
4.833248727312069605e+03 -1.244167556075473406e-16 2.648369074693402256e-17
4.833525530291110044e+03 -6.308001628674018940e-17 2.774400150229909938e-17
4.833802333270150484e+03 7.075857682644338263e-16 3.561157119735922076e-17
4.834079136249190924e+03 9.509589341222119578e-16 4.028622058127437678e-17
4.834355939228231364e+03 2.729827221408120102e-16 3.226313100620013629e-17
4.834632742207271804e+03 -7.990887170838979786e-17 2.799087550409974699e-17
4.834909545186312243e+03 -1.268123476027410274e-16 2.858514129477089399e-17
4.835186348165352683e+03 -9.929106946512410381e-17 2.837761247451524137e-17
4.835463151144393123e+03 -9.709994690719843000e-17 2.874337905286316562e-17
4.835739954123433563e+03 -6.762340799408614650e-17 2.914929792968926857e-17
4.836016757102474003e+03 -1.244838355969881192e-17 3.040493937078866271e-17
4.836293560081514443e+03 1.845182394601205730e-17 2.864280002742099905e-17
4.836570363060554882e+03 9.033928501101382721e-17 2.989394343191720898e-17
4.836847166039595322e+03 1.862296254574169424e-16 3.130107492698675287e-17
4.837123969018635762e+03 8.293780837918389924e-17 3.322299374255806255e-17
4.837400771997676202e+03 -4.684871809356728486e-17 2.760337140753340077e-17
4.837677574976716642e+03 2.473843526879767654e-17 2.995150440417228470e-17
4.837954377955757082e+03 5.544157236609719439e-16 3.534788580675778266e-17
4.838231180934797521e+03 5.150621371922512021e-16 3.209448141632005753e-17
4.838507983913837961e+03 -1.063645919086449208e-16 2.721017274299854907e-17
4.838784786892878401e+03 1.852194019698062546e-16 3.333660818611875232e-17
4.839061589871918841e+03 1.984943749854017080e-16 3.220553993075450993e-17
4.839338392850959281e+03 1.470455393182785172e-16 2.933827577215608105e-17
4.839615195829999720e+03 -8.764165401861549843e-17 2.735215223059906512e-17
4.839891998809040160e+03 3.690650371078295904e-16 3.324345315702775228e-17
4.840168801788080600e+03 1.818309911337599724e-17 3.062111826214046176e-17
4.840445604767121040e+03 3.971801054579532876e-16 3.509935181149639440e-17
4.840722407746161480e+03 1.448631970059572383e-16 3.117686879180259481e-17
